,mse,rmse,mae,mape
DG,0.006925272781576124,0.08321822385497135,0.07136848634853997,0.07306230173735184
DGX,0.005087081397017601,0.07132377862268376,0.05824156413036497,0.06790731782868813
DHI,0.013349743066938629,0.11554108821946689,0.1012796111138398,0.09614028814375505
DHR,0.006348662230363739,0.07967849289716604,0.0687332631934681,0.06463615931968614
DIS,0.008377202812293554,0.09152706054655942,0.08077734247764808,0.08948131803478442
DLR,0.06396390311992217,0.2529108600276433,0.19761621628729423,0.15435109546005418
DLTR,0.0061406116968439305,0.07836205521069449,0.05820423845435775,0.06752206766466913
DOV,0.019508632097324903,0.13967330488437976,0.13126219340176426,0.163073872062506
DPZ,0.011272254985929608,0.10617087635472172,0.07733961315788794,0.0704455428932686
DRI,0.0065235466214089875,0.08076847541837712,0.07165589087523352,0.07009364914815289
DTE,0.007115629391071012,0.08435419012159984,0.06858024014768273,0.06411698770832804
DUK,0.0023447996250257597,0.048423131094816246,0.04090745427001589,0.042586897660011336
DVA,0.016652846938763798,0.12904591019774242,0.11202207895140147,0.13363403749607283
DVN,0.19037961009084728,0.436325119711033,0.406670036752677,0.8952139578243637
DXC,0.05309065700503825,0.2304140989719124,0.12516699481650767,0.09497434970649653
DXCM,0.0350236623826478,0.18714609903133914,0.15801478893557205,0.1527173785644978
EA,0.01669339787548958,0.12920293292139146,0.11158348187107306,0.10561576947755218
EBAY,0.008426299393660356,0.09179487672882597,0.07969282390384202,0.0799548866545348
ECL,0.0026833462470616048,0.05180102554063582,0.040946359721161375,0.04342998120026122
ED,0.02557241533389253,0.1599137746846485,0.1390677803798286,0.11919239688034435
EFX,0.016386048841494995,0.1280080030369,0.10669715252342783,0.09445269580109414
EIX,0.009205017596330805,0.09594278292988381,0.0716283772661911,0.06602294039974121
EL,0.002284028037095974,0.047791505909481176,0.04001228081141806,0.040337206441183354
EMN,0.007392025283392075,0.08597688807692493,0.06932771115238891,0.08456365565082119
EMR,0.021610948852142358,0.14700662859933344,0.13707715126967535,0.17328982724176462
EOG,0.031650880082405165,0.17790694219845712,0.16276093134818445,0.21871642769610802
EQIX,0.061462401281674676,0.2479161174302201,0.21936319745727806,0.18093678827707763
EQR,0.0030263286763886864,0.05501207755019516,0.04683742438482594,0.04697570805092424
ES,0.010387566085369827,0.10191940975775825,0.08649038390829196,0.07924765730409862
ESS,0.0019552298977713223,0.044217981611232804,0.03565125020736467,0.03711817635720392
ETN,0.031791945734313355,0.17830296053154404,0.16617850827091638,0.21673675156547553
ETR,0.004762195277484466,0.06900866088748908,0.06040712537306776,0.06585136043430001
EVRG,0.055936247680773606,0.23650845160537837,0.1868083513334041,0.15032859329894874
EW,0.0627084251952523,0.25041650344027305,0.20413509931947713,0.16523417232582158
EXC,0.00841840052878885,0.09175184210024805,0.07198534076222274,0.08322051020897626
EXPD,0.002174901219341627,0.046635836213598944,0.036572416095277435,0.037315492062449905
EXPE,0.019740970645393523,0.14050256455094876,0.10979346086999486,0.10165084003977325
EXR,0.05716317577429216,0.239088217556391,0.21943445306863557,0.18047957935118353
F,0.013230837037464693,0.11502537562409737,0.09817703371791618,0.11717802285366803
FANG,0.01195332338588158,0.10933125530186498,0.09152827719357196,0.11003591197202603
FAST,0.005270351744793179,0.07259718827057408,0.06072105390819372,0.060788585484329576
FCX,0.22262704183274332,0.47183370145925707,0.4497494060055178,1.2980897180444526
FDX,0.016947851598545872,0.13018391451537273,0.10904680417582432,0.13777467957945247
FE,0.0037798956883883378,0.06148085627565981,0.05340255195551467,0.05906753270298737
FFIV,0.024579350829536103,0.1567780304428401,0.1307764955755289,0.16572033560117141
FIS,0.0059267876636779375,0.07698563283936774,0.06658329793650392,0.06785172903559175
FITB,0.011765651088810766,0.10846958600829436,0.0834445881072035,0.10305183267762391
FLS,0.04296331194573847,0.20727593190174895,0.19695787574189771,0.26492845753488387
FMC,0.07612012480113002,0.27589875824499466,0.2631868440346961,0.3958743825018036
FRT,0.005631996109720196,0.07504662623809412,0.06654595817703503,0.06550871026713048
FTI,0.07772328170846043,0.2787889554994251,0.25601854822600284,0.3985040313523596
FTNT,0.034766750963971506,0.1864584429946027,0.17174358004546142,0.23049353528070426
GD,0.002993924806178997,0.05471676896691723,0.04559207922720205,0.046697574914558
GE,0.011245678930779636,0.10604564550597839,0.09357687752043652,0.08605093190388596
GILD,0.015382330685632899,0.12402552433121539,0.10142095003632084,0.1324150920364439
GIS,0.0057595080626188675,0.07589142285277611,0.06378264490825925,0.05883560144415237
GL,0.00362407820910339,0.06020031735052059,0.05181326269955501,0.05360673089521508
GLW,0.017077369770211848,0.13068041081283702,0.12309084783686287,0.15362036053966568
GM,0.014533475475954696,0.12055486500326189,0.10672618672562088,0.128135314316844
GOOG,0.07659007270752065,0.2767491150979902,0.2615494832065607,0.20873622291714414
GOOGL,0.0806661888798426,0.28401793760226235,0.270076152445831,0.21443001436639672
GPC,0.0032379589916286104,0.05690306662763098,0.04629985668951409,0.04923642465813389
GPN,0.07190397371150677,0.2681491631751007,0.23280136888893035,0.18551864979574292
GRMN,0.022799569582733655,0.15099526344469769,0.1377903015934451,0.17484413548025152
GS,0.027403663021378612,0.16554051776341228,0.13721959559946922,0.1840604497068175
GWW,0.012473153248326974,0.11168327201656914,0.09668153870796316,0.11448902810829006
HAL,0.03638068582000748,0.19073721666210683,0.17247593469905942,0.23680969986358105
HAS,0.013841704385867163,0.11765077299307117,0.10295410217995607,0.09873113032755822
HBAN,0.012037369128825347,0.1097149448745491,0.0852966645402902,0.10155815930062796
HBI,0.014877826540423977,0.12197469631207931,0.10644248656096678,0.12843245388310945
HCA,0.013585270437565383,0.11655586831028879,0.10235650173252994,0.11558220608715193
HD,0.016107977788720834,0.12691720840264661,0.1137849985455974,0.10080377503740952
HES,0.057152949795035,0.23906683123142575,0.21691273768214353,0.33706257396948774
HIG,0.009054004072344612,0.09515253056195937,0.08128683361652281,0.07604685138074968
HII,0.008359825352534142,0.09143208054361522,0.07532934036096776,0.08283278110612644
HLT,0.05711015385272949,0.2389773082381034,0.21662017414668686,0.31214763239654003
HOLX,0.010456489145417887,0.10225697602324199,0.08568083963171812,0.08551702425402108
HON,0.0024138922015529956,0.04913137695559728,0.03999458600362394,0.03909983468200572
HPQ,0.03359389834815912,0.18328638342266212,0.16240170629956102,0.21804004179664296
HRL,0.09703468976479557,0.31150391613075357,0.26781612043579167,0.20131189208047257
HSIC,0.013227463062093908,0.11501070846705497,0.09652768347338199,0.08654962241306836
HST,0.034636588094998345,0.18610907579964592,0.16598160722574754,0.21269078826608695
HSY,0.0030564972559280995,0.05528559718342653,0.04811232558845797,0.05421872139115484
HUM,0.003846196668206707,0.06201771253607075,0.04947460827510964,0.06150818179968178
IBM,0.01916478561204653,0.1384369373109884,0.1235532289293295,0.15153172876717494
ICE,0.004643509059261301,0.06814329797758031,0.0524004867237076,0.049544718942769544
IDXX,0.007432790672574328,0.08621363391351931,0.06781276473772342,0.07077469981809349
IEX,0.0022758736783584426,0.04770611782946127,0.03909690525110971,0.04054605581172893
IFF,0.0022106156656501925,0.04701718479077828,0.036763856147808395,0.03814913173282652
ILMN,0.036351312824219544,0.19066020251803872,0.1664382014447765,0.23537943234773795
INCY,0.04255059042178107,0.20627794458395465,0.1740938454428696,0.23588557901563986
INTC,0.004374716184841162,0.06614163730088002,0.05935384822741768,0.06560421705152664
INTU,0.0037225590230996904,0.061012777539624356,0.04852725847916272,0.05477224495910168
IP,0.04644365291729096,0.21550789525511813,0.20239134185781466,0.2785798004726006
IPG,0.005714946243035031,0.07559726346260842,0.0652850911146203,0.06372134132834129
IPGP,0.012343809652289572,0.11110269867239757,0.09801126033348831,0.11739075503213695
IQV,0.00606980607774478,0.07790896018908723,0.06526270012266633,0.06966480083283298
IRM,0.0185998557368675,0.1363812880745284,0.1205024413988963,0.14998839689871957
ISRG,0.01080730348517788,0.10395818142492624,0.07984005513140909,0.07529095942134856
IT,0.003274997026965033,0.05722758973576498,0.04386352246868953,0.04253864089909392
ITW,0.004425253052717517,0.06652257551175779,0.05577099158788584,0.0594781552744563
IVZ,0.04374059039080173,0.209142512155711,0.19046919190352424,0.2549476168727596
J,0.008343143925781393,0.09134081193957821,0.0800141928595882,0.09408647286622336
JBHT,0.012538027576426854,0.11197333422037076,0.09928321232710798,0.12052420270092952
JCI,0.015884343276886894,0.1260331038929332,0.1110208707339448,0.13700508504561826
JKHY,0.027454144196729938,0.165692921383896,0.14991484948141598,0.1302261388518035
JNJ,0.004220611800527333,0.06496623585007318,0.05072595444920111,0.04798532748683173
JNPR,0.011147933474721795,0.10558377467547651,0.08479870639494225,0.08925357708855249
JPM,0.003863078570978094,0.062153669006568664,0.051829564948069534,0.05736127771075861
K,0.017978682002231388,0.1340846076260485,0.12306851384332163,0.10976756002276086
KEY,0.02364852728233466,0.15378077669960788,0.13050994454696832,0.16919051439169308
KEYS,0.03448336410202999,0.18569696847829797,0.16062434682399487,0.22703825991342677
KIM,0.009159414674540402,0.09570483098851594,0.08284559366178895,0.07983550778453051
KLAC,0.024829872500286045,0.1575749742195316,0.14712451161020734,0.1353732088013593
KMB,0.022868906955084922,0.15122469029588034,0.133105205807298,0.11531441998165422
KMI,0.21144341379629394,0.459829766105125,0.4182449030761853,0.964080133563692
KMX,0.06318649648209325,0.25136924330970417,0.22887689668558472,0.33007174323312044
KO,0.005591362240144979,0.07477541200250908,0.0657207258414177,0.0609333293430924
KR,0.003769055388851285,0.061392633017743135,0.0504515162259747,0.050414501106033405
L,0.006864479325470203,0.08285215341480391,0.07807430773891882,0.08803295000997852
LDOS,0.03822663901363099,0.19551633950550268,0.1541264688510551,0.1260070022767419
LEG,0.003968668152119205,0.0629973662316069,0.05005566110477418,0.055031967328310866
LEN,0.00797600692552437,0.08930849302011747,0.07785642618391454,0.08873226288089216
LH,0.0033804791185351128,0.058141887813650435,0.04154520649861389,0.046889276916881134
LHX,0.002347878316720518,0.048454910140464796,0.04003494996176995,0.04044558640514007
LIN,0.011003245323826056,0.10489635515033903,0.09326293968349118,0.10684842864248464
LKQ,0.010245701133239242,0.10122105084042174,0.09258519132326015,0.09081106951582818
LLY,0.0084107571627181,0.09171018025670924,0.07706949188720065,0.07872519282316606
LMT,0.018403744728515786,0.13566040221271566,0.12530288821401162,0.1132303077490588
LNC,0.04847997863542946,0.22018169459659778,0.18106631417023017,0.26281959812248207
LNT,0.014248905734752832,0.11936878040238508,0.08662816784088317,0.07605109188387679
LOW,0.002232402359240507,0.047248305358398905,0.041177849009567884,0.04191651849487057
LRCX,0.006567864798846394,0.08104236422295684,0.06747555909667989,0.06808165612060267
LUMN,0.02715363148561035,0.16478358985533223,0.15098452732110104,0.19653845359540026
LUV,0.007509228721770419,0.08665580604766433,0.06901053339379203,0.0745614695967542
LVS,0.01474914312104732,0.12144605024885462,0.10295863930650295,0.13262920844477794
LYB,0.018330488570570798,0.1353901346870251,0.11654130535196329,0.14563528167304388
LYV,0.019435525404687428,0.1394113532130272,0.11330677705340125,0.14586950581710884
MA,0.003300188240876923,0.05744726486854638,0.047511918131436626,0.047965701491479856
MAA,0.04567405925535732,0.21371490180929667,0.18918653958299683,0.15416738675104036
MAR,0.01967124556060869,0.14025421762146295,0.12281834036163745,0.15114253019139517
MAS,0.04429873806948037,0.2104726539707246,0.18627411569823188,0.15473461168655925
MCD,0.041906734414038145,0.2047113441264019,0.17673346078481514,0.14504535059115645
MCHP,0.004867151714520693,0.06976497484067985,0.05490111377432035,0.06227055645786776
MCK,0.04861722073078467,0.22049313080181132,0.19644516942596618,0.27441360973255285
MCO,0.011928661973505707,0.10921841407704887,0.09102795154206035,0.10636858791422796
MDLZ,0.013866913395812704,0.11775785916792435,0.10531709292662435,0.098114935714972
MDT,0.0013536332073967444,0.03679175461155318,0.028557285907185686,0.02947560080875208
MET,0.016796202439572867,0.12960016373281658,0.10928633448369938,0.1399177001245735
META,0.06864058508131439,0.261993482898553,0.24374147399060556,0.198247798594518
MGM,0.00579375769196125,0.07611673726560571,0.06257816813436912,0.06767377467078292
MHK,0.005034108823541674,0.07095145399173772,0.05570856311538754,0.05822284810985882
MKC,0.022286021869446507,0.14928503565142257,0.13115413840937498,0.11437321195489761
MKTX,0.07562975164706758,0.27500863922260255,0.23827500512548358,0.19440149653448532
MLM,0.017406749933587783,0.13193464265911278,0.11226539536012016,0.10815393177654536
MMC,0.003417170051614358,0.05845656551333099,0.046570655799220345,0.04684798744015561
MMM,0.003152369371756398,0.05614596487510388,0.04384023143968493,0.04835225868327443
MNST,0.005930967628031277,0.0770127757455299,0.0655177833700268,0.06576341363319768
MO,0.03364411084508705,0.18342331052809793,0.1690592954306271,0.14399864506272755
MOS,0.106153401018594,0.3258119104922256,0.2860945135388864,0.4777549599125522
MPC,0.0401466870836164,0.20036638211939747,0.16046261937153866,0.21193632496781195
MRK,0.0070230961647655575,0.08380391497278368,0.07431294463111085,0.08434507817965545
MS,0.051234870038572806,0.2263512094921801,0.19010135607148534,0.2779727744514448
MSCI,0.015958086350957912,0.12632531951654788,0.10599555362790229,0.09314068161801806
MSFT,0.01862880535665454,0.13648738167557667,0.11702224929281589,0.10659878262403276
MSI,0.017635664388280767,0.13279933880965208,0.11712257644521136,0.10970635766283734
MTB,0.005630868900932073,0.07503911580590535,0.06079199716968226,0.06722278238397601
MTD,0.0033377550029625655,0.057773307010786264,0.049051535071988485,0.0517613307103953
MU,0.22032383322518106,0.46938665642003613,0.4521478462654693,1.0489305824471533
NCLH,0.016318089031125107,0.12774227581785563,0.1132140676032467,0.12529385750089425
NDAQ,0.03208916366573129,0.1791344848590893,0.15649419373561113,0.1328538367908076
NEE,0.009411391968356952,0.09701232895027803,0.07557252105189913,0.06820942631654572
NEM,0.05165627728194401,0.22728017353465746,0.20283936967401406,0.2720415295871104
NFLX,0.06853954462295232,0.2618005817849768,0.23099033876971511,0.20513854440879487
NI,0.036994198641334186,0.19233876011177306,0.15372699507049956,0.1308724604199188
NKE,0.031571671087511466,0.17768418918832218,0.15951775432773865,0.1390300034468083
NOC,0.03316797608198815,0.18212077334007823,0.16185790591802582,0.13748637209967637
NOV,0.08818388002169832,0.2969577074630297,0.2786182465088264,0.45075144881962337
NOW,0.019605415831596404,0.14001934091973295,0.10775983959010524,0.13556455096719702
NRG,0.17081392331648743,0.4132964109649241,0.3828995898315631,0.7732107222207093
NSC,0.026434492257172502,0.16258687602993208,0.15156194871436343,0.19755070256550708
NTAP,0.04901988354194005,0.22140434399970577,0.1883085637545806,0.2688115175354051
NTRS,0.008076869465235604,0.08987140515890249,0.07130675382655945,0.08406854062590959
NUE,0.012799005589872042,0.1131326901910851,0.09360437095908061,0.1127452726006946
NVDA,0.24979294692844303,0.4997929040397063,0.4005119800048939,0.2611662597793698
NVR,0.03615463602938244,0.19014372466474522,0.17961561725749692,0.15134622608069778
NWL,0.010427143122518035,0.10211338366011595,0.09121013965305494,0.08673670444932594
NWS,0.02094810248372687,0.14473459325167176,0.12493374792804021,0.16000211654820817
NWSA,0.02990647739157892,0.17293489350498042,0.14882186604947076,0.1998992701812177
O,0.031813634714892784,0.1783637707464517,0.13729463371356687,0.11786065258558105
ODFL,0.01744174365084735,0.13206719369641862,0.1143825763932019,0.14528828259972584
OKE,0.0767049759279483,0.2769566318540654,0.23665464932596025,0.42128016810114777
OMC,0.0036207272407080687,0.06017247909724236,0.05115306695624082,0.052941380685459775
ORCL,0.014929515347590506,0.1221863959186558,0.11507022062848431,0.1356024798158496
ORLY,0.021002304349544927,0.14492171800508344,0.13607856264748266,0.12173827983651234
OXY,0.007336764809999909,0.08565491702173267,0.0698407772907387,0.08103259963947392
PAYC,0.015125765166511214,0.12298684956738755,0.10335392311794757,0.11058973301140557
PAYX,0.005117586197252529,0.0715373063320987,0.0621497141596394,0.05928532067373897
PCAR,0.025221990274647752,0.1588143264149924,0.14023807625981272,0.17818937852111363
PEG,0.003965378645200706,0.06297125253002918,0.053902051240687726,0.05346144932484313
PEP,0.0029037967982537176,0.05388688892721232,0.047189587364647546,0.04505718844643679
PFE,0.0048507691425767226,0.06964746328888599,0.05561896425510621,0.0608025358458715
PFG,0.025986135256007688,0.1612021564868401,0.12836141154789638,0.1626580908789514
PG,0.0018786953795366344,0.04334391975279387,0.03304389648368735,0.03599646047935797
PGR,0.02930683871916388,0.17119240263272165,0.16109617275550794,0.14048254005299166
PH,0.01674905962602188,0.12941815802282877,0.11655926126476455,0.14116530887889334
PHM,0.011303084629707685,0.10631596601502374,0.08759111702437976,0.11075831550452263
PKG,0.018529128827143748,0.13612174266862642,0.10598945592003045,0.1428265388595614
PLD,0.006144900540268073,0.07838941599647285,0.062240525886643326,0.06175101895509864
PM,0.018550971970142945,0.136201952886671,0.11394152369932471,0.10133920591870683
PNC,0.005282658697867142,0.07268190075849106,0.05951490382109462,0.06649516923554183
PNR,0.022301981452344594,0.14933847947647183,0.1254530637904297,0.15856040288144252
PNW,0.01700797310172041,0.13041461996923662,0.10708616936636542,0.0953442412749031
POOL,0.034971150061517436,0.1870057487392231,0.1648277697788529,0.13953818739395282
PPG,0.012172184495025468,0.11032762344501701,0.09602231464513887,0.11468444450329739
PPL,0.0210116646201023,0.14495400863757546,0.12457795041988803,0.10825823130696985
PRGO,0.07371152835206508,0.27149867099502545,0.2198830574482272,0.3719444070450292
PRU,0.010223508292456962,0.10111136579265935,0.08345273881660954,0.10160013115032618
PSA,0.06486131598283437,0.2546788487150717,0.23024168027039152,0.18306646184766237
PSX,0.005390770646685061,0.07342186763277724,0.053951695494097056,0.05056332981032551
PVH,0.03587644755235144,0.18941079048552498,0.1622617835549359,0.22379091607070808
PWR,0.06083769549538321,0.24665298598513502,0.2243336912424018,0.32314651793074123
QCOM,0.048095604473150186,0.21930710082701424,0.2021144000609471,0.2727682568340947
QRVO,0.10766843767573304,0.3281286907232177,0.3071621099675532,0.5653890011197865
RCL,0.02532489608628268,0.15913797813935768,0.12786939711896883,0.11604551908412321
REG,0.010318309169664272,0.10157907840527139,0.0832286692331202,0.07784331113814087
REGN,0.026189370356545564,0.16183130215303085,0.14588069482168745,0.17754973284112646
RF,0.0126232548476313,0.11235325917672037,0.08754970240705737,0.10918358315603052
RHI,0.042887721533018223,0.20709350915231076,0.17329089829338715,0.24345959530722827
RJF,0.017373902547075045,0.1318101003226803,0.10332342911526032,0.13029294902116426
RL,0.050162602286214025,0.22397009239229693,0.1928021228724981,0.2696274494366285
RMD,0.012693044828027189,0.11266341388413183,0.1082752272546646,0.14405696227678738
ROK,0.010782262011272503,0.10383767144573545,0.08801453596108155,0.1063829461448637
ROL,0.008893070096110298,0.09430307575106073,0.08372429528195857,0.08153785455468368
ROP,0.0027658971809897638,0.052591797658853266,0.04229315585774649,0.042975437259920125
