,mse,rmse,mae,mape
A,0.006179945540937233,0.07861262965285688,0.06685775341665876,0.07610335657845761
AAL,0.024649786614108212,0.15700250512048594,0.1305843726303037,0.18957218778337132
AAP,0.016912525553541814,0.13004816628288848,0.0954202120290154,0.08904627165044139
AAPL,0.02931526837397104,0.17121702127408664,0.1460284838921085,0.1868791609764355
ABBV,0.00821162307862428,0.09061800637083273,0.08120910388434499,0.09528253415765421
ABT,0.017261860252307526,0.13138439881625036,0.11272611137755283,0.13635245815262545
ACN,0.01627403044080634,0.12756970816305233,0.11075838966699753,0.09876193217412418
ADBE,0.020406720169591545,0.14285209193285042,0.12934484554954861,0.11587635543859992
ADI,0.013119170928119104,0.11453894939329198,0.09904528282835559,0.12132827604511791
ADM,0.04433510005393548,0.21055901798292914,0.18111916216426618,0.2548386863506481
ADP,0.0015526353078998357,0.0394034936001852,0.032131836608632634,0.03358227448785796
ADSK,0.010413823576125286,0.10204814342321611,0.08335907716191825,0.10288679161247831
AEE,0.018014238062865135,0.13421713028844393,0.11518166440837664,0.10276004920545094
AEP,0.01112842553765189,0.10549135290464282,0.086208469823223,0.07768758175812396
AES,0.03714584812009479,0.19273258188509484,0.1687973728544131,0.22775405030237456
AFL,0.0031903609061563276,0.05648327988136248,0.04783792001311202,0.04924051101020476
AIG,0.005794678544369134,0.07612278597351213,0.06862864900890875,0.07375198852984251
AIZ,0.05598385183315709,0.23660906963419026,0.2239157673908724,0.18959878899005353
AJG,0.010367128763554377,0.10181909822599283,0.08096406826154709,0.09547884211889654
AKAM,0.05950855630057302,0.24394375642875762,0.20054406144648376,0.2984905702286067
ALB,0.023043190376298765,0.15179983654898566,0.12803672819315517,0.14450480992729772
ALGN,0.02016678349840922,0.1420098007125185,0.11513256087612075,0.10435280752594377
ALK,0.03360505145972456,0.183316806266432,0.1590090961294573,0.1374738516139744
ALL,0.006914669018165432,0.08315448886359311,0.07515008501986105,0.08617219417788907
ALLE,0.0025737006572879263,0.050731653405816826,0.042483259455911,0.041785033680378864
AMAT,0.01699499260848927,0.13036484421994018,0.11480092444849697,0.15741973361813882
AMCR,0.008808033676292078,0.09385112506673576,0.07513238802115126,0.08277638619409697
AMD,0.07196690391220235,0.2682664792928896,0.19845733897612533,0.21188524283700882
AME,0.008727366337830658,0.09342037431861777,0.07681885723945868,0.08599756160902668
AMGN,0.003428720271757041,0.05855527535378039,0.04853894589607073,0.053490456413830496
