,mse,rmse,mae,mape
AMAT,0.022834663260953566,0.15111142663926366,0.12062827144269049,0.12385659119348624
AMCR,0.00849150249768642,0.09214934887282937,0.08057997038043871,0.08519854139256143
AMD,0.30068685549808805,0.5483492094442082,0.3479009280719629,0.236380027862999
AME,0.013242734219972093,0.115077079472726,0.09541611809246096,0.11044727692105637
AMGN,0.002803333894685878,0.05294651919329427,0.044164440925855336,0.05124266397875142
AMP,0.047423342011498594,0.21776901067759524,0.1960544887036957,0.2629430340544634
AMT,0.00787287071989685,0.08872919880116606,0.07072899503670717,0.06647537798912861
AMZN,0.0994989025253188,0.31543446629263394,0.288279119996116,0.2468555907022322
ANET,0.022388808793733592,0.1496289036039949,0.1342700780203752,0.18128895727954997
ANSS,0.0029549984065409753,0.054359897043141786,0.047319176747972695,0.05080001402964578
AON,0.0044762744095611755,0.06690496550751054,0.05490410202173271,0.06055527503796894
AOS,0.012644141232443952,0.11244617037695838,0.09017133581156316,0.08365938661937117
APA,0.025679228564919103,0.1602473979973438,0.13313781975704544,0.20121961094810792
APD,0.0028582658165579398,0.053462751674020106,0.03720404684453266,0.04143008602773566
APH,0.0042647874805805544,0.06530534036800172,0.04704524613790581,0.05310471148815199
APTV,0.024549401907751577,0.15668248755924058,0.13079540960669764,0.1698524244769305
ARE,0.007020220178822244,0.08378675419672399,0.05925016317451265,0.06112873357464843
ATO,0.08742680680663283,0.29568024419401584,0.26463492567048585,0.2040625218768877
AVB,0.006743131981870148,0.08211657556102878,0.07341943863476943,0.0694657487429856
AVGO,0.008549301542800996,0.09246243314341775,0.0796088395717446,0.0817371658490402
AVY,0.015930374558717906,0.12621558762180646,0.10153152036461828,0.08920964625964535
AWK,0.10022513691735367,0.31658353860766936,0.268707150106865,0.20223176739515308
AXP,0.03522165063744365,0.18767432066599748,0.15878461391507445,0.20789974774600622
AZO,0.011590325881362695,0.10765837580682097,0.10162148538411736,0.093758596247983
BA,0.009339992799305714,0.09664363817295846,0.08216603775940107,0.09348889456770816
BAC,0.026981193643868303,0.1642595313638399,0.1354096469300914,0.17778521689618934
BAX,0.008982029372381658,0.09477356895454374,0.07180538533754345,0.07066627619569574
BBY,0.00859067326096212,0.09268588490682991,0.08056060924463487,0.09236393038043901
BDX,0.007705132987207149,0.08777888691027672,0.06724645349250014,0.0633138805343471
BEN,0.0630066779741041,0.2510113104505534,0.2411974173214449,0.34371284602664715
BIIB,0.07711010584912861,0.27768706460533704,0.26986152724863377,0.41659881075569904
BIO,0.0066931047485450194,0.0818113974244727,0.07217967535463318,0.08051089559902852
BK,0.011440600911240948,0.10696074472085984,0.09038845912944163,0.10567572717537464
BKNG,0.006996003431526848,0.08364211517846047,0.07236736524082833,0.07716113222682561
BKR,0.05669403875203583,0.23810510022264503,0.2223377436155796,0.32419057403320345
BLK,0.005315366855379488,0.0729065624987181,0.05796500513721876,0.06657220435186337
BMY,0.003701272578529442,0.060838084934763045,0.05261946065076259,0.05520321247630219
BR,0.015520039803718622,0.12457945177162494,0.10091816010639673,0.08895313848899884
BSX,0.018326853124632426,0.13537670820577824,0.0925016075388917,0.07980135747835107
BWA,0.11755287566046117,0.34285984842273554,0.3271710152039473,0.5676520670407008
BXP,0.0023482941626891676,0.0484592010116672,0.03647253190579227,0.039567101185679424
C,0.03715385195224692,0.19275334485358983,0.16240555859121558,0.22480495186547653
CAG,0.004013289107213855,0.06335052570589966,0.05126667250713138,0.05081760360357765
CAH,0.00526230927328499,0.07254177605549088,0.06031159281572536,0.06700867899408874
CAT,0.02078865238466415,0.1441827048735879,0.13124463911118708,0.1646291812522823
CB,0.012931773399901775,0.113717955485938,0.09973281544104205,0.09087996944384542
CBOE,0.01225321364517272,0.11069423492292957,0.10055808993406373,0.09448871206551085
CBRE,0.04757526872989011,0.21811755713351025,0.18816306452923623,0.2558197556171391
CCI,0.009988218920902093,0.09994107724505522,0.07896043878001724,0.07036868398316186
CCL,0.0037382330877547315,0.06114109164673732,0.05127907607323527,0.05502644989337851
CDNS,0.015562104456404787,0.12474816414041846,0.10998241290132242,0.10090516569201692
CDW,0.018954188127400934,0.13767421010269473,0.12485903360683862,0.11731240618745008
CE,0.004626163939189522,0.06801590945646116,0.05437166640064271,0.06266293033412462
CF,0.17192686766209717,0.41464064882992013,0.3724281062799956,0.7660913976119069
CFG,0.02937698966940031,0.1713971693739436,0.1467365897899835,0.19025401250984597
CHD,0.00793927638075598,0.08910261713752284,0.07449956602756243,0.07034445758134392
CHRW,0.008453153676632984,0.09194103369352002,0.08240657618326153,0.08072517250586778
CHTR,0.01629048931427114,0.12763420119337582,0.09916510303706713,0.09029185188490697
CI,0.008478527829974526,0.09207892174637215,0.07824595454421002,0.09924973186380556
CINF,0.05554416928060503,0.23567810522109395,0.20567584526135346,0.17019423400529146
CL,0.0018692662034759367,0.04323501131578361,0.03518767203145,0.03476908963834519
CLX,0.024204919319593052,0.15557930234961542,0.1484843464884856,0.13731736023336014
CMA,0.030327737446856934,0.17414860736410423,0.1556607241884606,0.20772983273572027
CMCSA,0.002219435045427885,0.0471108803295787,0.037346478508440535,0.04007850353416641
CME,0.0013662071671712006,0.03696223974776421,0.02810411978189914,0.02870979014623132
CMG,0.057259645677355156,0.23928987792498696,0.216459821308137,0.34792078589454184
CMI,0.040462500238518675,0.20115292749179337,0.18394064382749012,0.2543261434624908
CMS,0.04141481188639611,0.2035062944638227,0.17600548577181652,0.14525925714997548
CNC,0.02568253979578051,0.16025772928561202,0.15031296161840893,0.20314308179346222
CNP,0.013747631812457669,0.11725029557513988,0.09204758233179478,0.08690571770572475
COF,0.031035406986234776,0.17616868900640312,0.15982393149543758,0.21114708250067446
COO,0.02784478042572418,0.16686755354389354,0.1498080767564646,0.19174926915843385
COP,0.061814130960940274,0.24862447779923094,0.2262835677356753,0.34756415183176376
COST,0.00782384369027774,0.08845249397432353,0.07478669666526966,0.06947821877652695
CPB,0.04861946075043357,0.22049821031118047,0.19108528631717858,0.15791605779953125
CPRT,0.02864739796938928,0.1692554222747067,0.12179453239313881,0.10058217319225121
CRM,0.005719753200913635,0.07562904998023996,0.06131491524268639,0.06242390133482858
CSCO,0.004378879982680347,0.06617310618884645,0.04970946371396948,0.05569250719473306
CSX,0.041087072870376676,0.20269946440574696,0.19446623188215653,0.2696918565884489
CTAS,0.006181397862953207,0.07862186631563262,0.060571300326354285,0.05595830306710831
CTSH,0.005897917735187064,0.07679790189313158,0.06885911317024834,0.07781899792774422
CVS,0.005829216186879364,0.07634930377468654,0.06700293672333137,0.07763421706381207
CVX,0.007835324097627053,0.08851736607935785,0.07254396960344857,0.08883914109759601
D,0.003350691730494158,0.057885159846839486,0.04492477192391521,0.0428267243117044
DAL,0.011826895910623688,0.108751532911604,0.09528597400894305,0.09942032445678226
DD,0.004793293003450912,0.06923361180417292,0.052359513012754634,0.05939696556785922
DE,0.02008712734265871,0.1417290631545228,0.1363021980892774,0.16597458124115824
DFS,0.010693975405910838,0.10341167925292982,0.08404084775411262,0.09863459863175802
DG,0.010195205168904717,0.10097130864213218,0.08691339682804314,0.08942241854094855
DGX,0.005127633197582964,0.0716074940043496,0.06026860154806072,0.06698730270711507
DHI,0.015110685542744492,0.12292552844199814,0.11007734046700811,0.10491829239341414
DHR,0.06842456814763229,0.26158090172570375,0.1305466204583272,0.0944394196920853
DIS,0.014199902245365383,0.11916334270808865,0.10538652875707777,0.12862791179141128
DLR,0.10523149353396,0.32439404053397775,0.25957625601952844,0.191219626513215
DLTR,0.008731141035327855,0.09344057488761429,0.07144336491845868,0.076648288971801
DOV,0.01101355169200243,0.10494547008805301,0.09227678463013399,0.11546710987048081
DPZ,0.01131927779820721,0.1063920946227078,0.07624358804102749,0.07011643085192482
DRI,0.0022271208574069406,0.04719238134918539,0.03905891674051766,0.0414080717060003
DTE,0.019173969540626504,0.138470103418126,0.11777987214310887,0.10389886606735578
DUK,0.0059213880651718615,0.07695055597701593,0.061199648197656054,0.05749258274741159
DVA,0.013730637655332598,0.11717780359493259,0.10461297156361392,0.12392153421725753
DVN,0.15144906389578228,0.38916457173769337,0.36894086383596214,0.8000830077919909
DXC,0.11062886829343341,0.33260918251520566,0.20775117061596104,0.14331465741602395
DXCM,0.017956275491684527,0.1340010279501039,0.11745499959851306,0.1501489981274163
EA,0.004931397998880245,0.07022391329796598,0.06154566810472025,0.06630064776391895
EBAY,0.008273668178196,0.09095970634405104,0.08114266576857453,0.09149562574288927
ECL,0.0023727754223622655,0.0487111426920193,0.03866081126854852,0.04062818084538522
ED,0.03558312330454637,0.1886348941859548,0.16832320017543148,0.1447694713380698
EFX,0.021881200709858443,0.14792295531748426,0.11946425627887002,0.10348566289811152
EIX,0.026115030786755512,0.16160145663562414,0.13002556196310822,0.110251048922484
EL,0.001959971525579297,0.044271565655387625,0.035968413853451286,0.03767486282617745
EMN,0.012962481036647287,0.11385289208732155,0.10102767099800877,0.12360956216928971
EMR,0.013525313786065049,0.11629838255996963,0.10362312287040347,0.13185853984464807
EOG,0.01496832529985173,0.12234510738011442,0.10355759860168764,0.13226113206873993
EQIX,0.06690214420180252,0.2586544880758935,0.22550832325158568,0.18264447544155457
EQR,0.005212761811792116,0.0721994585283859,0.061144035710880125,0.05767611643241586
ES,0.021292104511487067,0.14591814318818297,0.13113624798060136,0.11594423793608608
ESS,0.0024230274895303537,0.049224257125225906,0.040457539810186606,0.040425147595451634
ETN,0.02380768619472412,0.15429739529468448,0.14365570630467311,0.18753928091332234
ETR,0.006256606625095862,0.07909871443390128,0.06779126092745964,0.06769066773220235
ETSY,0.11984427106786287,0.34618531318913986,0.3248048615378404,0.8230585131525815
EVRG,0.10804510053587792,0.32870214562104383,0.28166928108650413,0.21206522361338795
EW,0.06239141627840514,0.24978273815138854,0.1992833915941947,0.16316241819573615
EXC,0.007838020185457728,0.08853259391578747,0.07528836454847719,0.08320678488517251
EXPD,0.0024862654765066905,0.04986246560797701,0.040950729379781114,0.041016741264165164
EXPE,0.009019518525372857,0.09497114575160635,0.07555025173845328,0.08056210676251996
EXR,0.05341464209812406,0.2311160792721356,0.21909922412530047,0.18679221728952386
F,0.010095501552258988,0.10047637310462092,0.08490106778705846,0.09880064466297844
FANG,0.009556009360005144,0.09775484315370336,0.08192159072221263,0.08665654110904585
FAST,0.005448341395638298,0.07381288096015694,0.06273289223331524,0.06270136082851846
FCX,0.1516178094679531,0.38938131628000994,0.37495706576459376,1.0743290512585546
FDX,0.01803256996713255,0.13428540489246235,0.12010213153615855,0.15059324475213626
FE,0.00205221406986535,0.045301369403864054,0.038421346494167945,0.04120391641317474
FFIV,0.026503420854861008,0.16279871269411503,0.14056021528047713,0.18672046976664633
FIS,0.0106227597744365,0.10306677337743964,0.08730365502202322,0.08185253228362682
FITB,0.019911118904530043,0.1411067642054414,0.11613666637789608,0.14390919068285143
FLS,0.02366291832664828,0.15382756036110135,0.14386470368362742,0.19074356832637193
FMC,0.0457175041102748,0.21381651973192997,0.2029498931367043,0.30589617749099407
FRT,0.01735827919520679,0.13175082237013472,0.11865242988714306,0.10553695405788745
FTI,0.07389156689040476,0.271830033091277,0.2542473844153764,0.4013077265894558
FTNT,0.04904538548986976,0.22146192785639196,0.20077109536691512,0.31472006741460723
GD,0.0027505507519130397,0.05244569335906467,0.04347000456422233,0.04738231253270434
GE,0.015351957813470013,0.1239030177738622,0.11443328291160981,0.10304799929537177
GILD,0.035880023558757884,0.1894202300673238,0.16445359140811808,0.22237169422510134
GIS,0.010879539306712479,0.10430503011222651,0.07714773028391671,0.07008439318302388
GL,0.0034545033315890265,0.05877502302499784,0.044569123105949716,0.05032172814719813
GLW,0.005994114729884703,0.07742166834862643,0.06571054031542797,0.07759537281266925
GM,0.008005474859370521,0.08947331925982473,0.08139620454243665,0.0943200684578943
GOOG,0.04646010467226763,0.21554606160231188,0.20743841762857,0.19291462160728134
GOOGL,0.04142717706807462,0.2035366725385738,0.19657179531153612,0.18693183924178122
GPC,0.004265028805550397,0.065307188008292,0.05530591160784067,0.05564201095434912
GPN,0.06301583611816271,0.25102955228052876,0.22174161812672888,0.18121843051129116
GRMN,0.01731845265473411,0.1315995921526131,0.11674927212037356,0.14301783132630208
GS,0.044477147228537614,0.21089605787813487,0.18939757488833447,0.2563567713269167
GWW,0.009956249939291858,0.09978100991316864,0.0873182666960606,0.10335271400025162
HAL,0.022604058867157013,0.1503464627690223,0.1251059171473008,0.16872162108525993
HAS,0.004701425314218036,0.068566940388339,0.05819660690489696,0.06008929643103545
HBAN,0.01998602554887918,0.14137194045806678,0.11477416000025478,0.14132668701851037
HBI,0.019799636238557013,0.14071118021876233,0.12440440796805995,0.15390121405169085
HCA,0.023276358953876735,0.15256591675035658,0.13906729633520903,0.18352230773338865
HD,0.017783463632654265,0.13335465358454598,0.12347386052000058,0.11117184264480755
HES,0.036869657497498716,0.1920147325011774,0.16739658251859488,0.25052504627694233
HIG,0.003713067732168172,0.06093494672327344,0.0482524944499297,0.051803416888392136
HII,0.039411261340539315,0.19852269729312896,0.1538654822276975,0.12711580741004921
HLT,0.04815012161629644,0.21943135969203773,0.20354896057757482,0.2838196170707503
HOLX,0.006693679536561274,0.08181491023377874,0.07348842404796835,0.08532856256284362
HON,0.0035884228032231373,0.05990344567070526,0.04892108316790976,0.04672437770190635
HPQ,0.0252256030239461,0.1588257001368044,0.13768415496771313,0.18597009190698077
HRL,0.09081591741339028,0.3013567942047935,0.27171957299018834,0.21302963783517312
HSIC,0.014653117851411492,0.12105006340936585,0.10344138008362988,0.09207100622004334
HST,0.0347854537350508,0.18650858890424002,0.17459735840336027,0.23091067114989478
HSY,0.004898707793120768,0.06999076934225519,0.045991737288825094,0.04422814862361231
HUM,0.007919372572328566,0.0889908566782485,0.07622344195820423,0.09528922212879294
IBM,0.018265794047434027,0.13515100461126445,0.12379873070508456,0.15124644771362739
ICE,0.006009819922993412,0.07752302833992886,0.06407798941601055,0.059954257643263245
IDXX,0.03018629362654304,0.17374203183611914,0.141294577272176,0.12888014591442598
IEX,0.003202562913351143,0.05659119112857709,0.04629136535580398,0.04703136371804601
IFF,0.004450111227057046,0.06670915399746159,0.05336810885659233,0.051902252117055625
ILMN,0.06202157656108108,0.2490413149681817,0.22714473606098806,0.36026384745044826
INCY,0.052393045446930415,0.2288952717880612,0.19186584585428515,0.2864697594662594
INTC,0.0047796973642165565,0.06913535538504562,0.055579527505169035,0.058061247084913024
INTU,0.005863121993309958,0.07657102580813423,0.06404155232149689,0.0722162006454424
IP,0.030487390359414876,0.1746063869376343,0.1631476276113519,0.2161533056052558
IPG,0.01227680528576037,0.11080074587185941,0.0993732162468063,0.09146762867772086
IPGP,0.007121672899686859,0.08439000473804263,0.07155940628917733,0.08505043331474682
IQV,0.00790969179511344,0.08893644806890727,0.07628040523316008,0.09141737415915029
IRM,0.016231999481036475,0.12740486443239313,0.10629328659541108,0.11748378440458661
ISRG,0.02104390234138006,0.14506516584411316,0.11454228163113667,0.10411197190049605
IT,0.003212272465509507,0.056676912985002166,0.046186700552208096,0.04544207338298022
ITW,0.00817534965753086,0.09041764019001414,0.07272451002147834,0.0701325100243164
IVZ,0.044899044372867465,0.21189394605053602,0.19683887165533315,0.2690456757469361
J,0.009769972661456773,0.0988431720527866,0.07741993250542681,0.07688037100139504
JBHT,0.008966921808900602,0.09469383194749594,0.08257300341723466,0.09704947222345034
JCI,0.010114465181462001,0.10057069742952965,0.08640388117978778,0.09795274333253556
JKHY,0.037209313801116764,0.19289715861338333,0.1804744449606803,0.15516776341951397
JNJ,0.01057227629598874,0.10282157505109879,0.07872483265976463,0.07074695818722034
JNPR,0.015491446359210674,0.12446463899120373,0.10874302406760904,0.12291281205789933
JPM,0.007491954521723485,0.08655607732403015,0.07289122698186533,0.08323731431363042
K,0.02527605817084931,0.1589844588972435,0.14739669487654014,0.1330920526586502
KEY,0.0372450996752858,0.19298989526730617,0.17547096106455304,0.2292593848246191
KEYS,0.020526034087638905,0.1432690967642321,0.11926180626167371,0.16101461547338292
KIM,0.027808863303526974,0.16675989716813505,0.14643724463831004,0.12703211303572157
KLAC,0.04632875396710292,0.2152411530518802,0.1989414094621767,0.1715063806655298
KMB,0.02316426141854212,0.15219809926060876,0.13838221852776844,0.12368753416603558
KMI,0.19262833853904934,0.4388944503397706,0.41081929852972743,0.93579353128378
KMX,0.05727339714172809,0.23931861010320132,0.22344102679596725,0.3211564486543018
KO,0.006789090058392252,0.08239593472005917,0.07460155109783005,0.06975588543231602
KR,0.00383194787971199,0.06190272917821952,0.049405856299171755,0.051539316364748546
L,0.0024780778740899076,0.049780296042610146,0.041329716102853235,0.045995159218059196
LDOS,0.04553347320264438,0.21338573804883113,0.18196985443226255,0.15261949574283545
LEG,0.0059587123397556495,0.07719269615550198,0.05981599288247688,0.06906900278679433
LEN,0.009279531186001147,0.09633032329438715,0.08056613411951648,0.09576944509466402
LH,0.003347577899682138,0.05785825697065319,0.044035399850188374,0.04785540433737879
LHX,0.0026773984760535526,0.051743583911955236,0.04241687637748858,0.04289461276516489
LIN,0.00779297315995384,0.08827781805161385,0.07722952046235229,0.08859448652490122
LKQ,0.0040119753862033125,0.06334015619023459,0.04839446228700772,0.05251280580424712
LLY,0.004806314724354224,0.06932758992172038,0.057997000728250536,0.06607802865294458
LMT,0.025368150596956268,0.15927382269838403,0.14576823192904012,0.13127915738166243
LNC,0.06192286615839275,0.2488430552745902,0.22115542578600386,0.3223472903126047
LNT,0.03148952564666466,0.17745288289195152,0.13815639717382427,0.11466964711159061
LOW,0.006856255037565204,0.08280250622756055,0.07067335854412123,0.06728260398823348
LRCX,0.010488941250452449,0.10241553227148921,0.08436883620455077,0.08283869752369415
LUMN,0.010187992207909096,0.10093558444824648,0.08645256253142303,0.10777743129736968
LUV,0.02072787140767113,0.14397177295453137,0.12216452141225542,0.12031596070628217
LVS,0.015387791324564628,0.12404753655177772,0.10758413682919923,0.1353615728555746
LYB,0.026103004798400015,0.16156424356397678,0.14541368335046348,0.18555225231338066
LYV,0.024535681683609516,0.1566386979121364,0.1372536968336701,0.17536617537113056
MA,0.0028072131441570767,0.052983140187771775,0.0443353675160302,0.04722365933130055
MAA,0.057271188380767904,0.23931399537170386,0.21806437713023605,0.180528880615851
MAR,0.01472834417705332,0.12136038965434036,0.106562228462747,0.12836991642806195
MAS,0.04591129690726358,0.2142692159580176,0.19315144702877177,0.1682062291159142
MCD,0.04827179379721918,0.21970842905364185,0.20100289603401109,0.1642061494169205
MCHP,0.005200556318878651,0.0721148827835049,0.058848854746176266,0.06134228483184853
MCK,0.05298297974176925,0.23018032005749156,0.21697775306959924,0.30091203094734237
MCO,0.016181940843979312,0.12720825776646463,0.11204507114232999,0.13359906518598696
MDLZ,0.003621577026225981,0.060179539930328325,0.04996738155504094,0.05383614718179478
MDT,0.003159956574162955,0.056213491033407226,0.04030387237771383,0.039177641533467894
MET,0.03445471307941552,0.18561980788540733,0.1666390948050912,0.21804655800975378
META,0.044675623654846675,0.2113660891790513,0.1956553080115062,0.17546620013561431
MGM,0.013346916186048734,0.11552885434405005,0.1020393901008838,0.10230495565069944
MHK,0.004325720226388776,0.06577020774171825,0.04821306277739353,0.05468155913101054
MKC,0.025048760001106504,0.15826800055951457,0.1357841674091767,0.11838037605338833
MKTX,0.08051924219935222,0.2837591270767378,0.2287171545994995,0.1824663480589994
MLM,0.017295088120261162,0.13151079088904136,0.10914671929375401,0.11212107070912529
MMC,0.005354237582797509,0.07317265597747227,0.05990235739605601,0.058517642629823695
MMM,0.004236689504245845,0.06508985715336794,0.0554873319554619,0.05568976488384919
MNST,0.005498420536023496,0.07415133536237561,0.0633685267503207,0.06768015977476724
MO,0.03925649131044394,0.19813250947394762,0.18349005887793837,0.160651224120118
MOS,0.12103054136447568,0.34789443997350067,0.32611112469765025,0.5470205072644954
MPC,0.04921477460673181,0.22184403216388718,0.18519146569465925,0.28503691728621333
MRK,0.006770144545863328,0.08228088809598089,0.07297027951809516,0.08269850904006944
MS,0.07332403981169267,0.2707841203093207,0.24498163791816913,0.3621588128048774
MSCI,0.0160645141404953,0.12674586439207908,0.1054531004057716,0.09636638894387908
MSFT,0.018259772260638647,0.13512872477988774,0.12015484247308181,0.10748968151037516
MSI,0.0278455974392181,0.16687000161568316,0.1564222341582033,0.14148940458621706
MTB,0.008106617653824557,0.0900367572373892,0.07470046426419558,0.08692419739903341
MTD,0.0048360839514298105,0.06954195820819119,0.057904835607936356,0.061061006815527764
MU,0.12958213076374508,0.3599751807607645,0.34375670871336067,0.793562740876441
NCLH,0.025562028915275543,0.15988129632723005,0.1306670499229198,0.17551703746409392
NDAQ,0.040004506976162,0.20001126712303485,0.18011453378142545,0.15057156019402615
NEE,0.016785515532350748,0.1295589268724882,0.10224989399773526,0.09114844962033199
NEM,0.08951062189131716,0.2991832580398127,0.2505498824696884,0.26752104480461697
NFLX,0.01108446148777048,0.1052827691874149,0.0840607450088059,0.09949078198145248
NI,0.061053327827497686,0.2470897161508299,0.20691058491144335,0.16816183151436676
NKE,0.014977931232618884,0.12238435861097154,0.09936000977573259,0.09319102228814408
NOC,0.03742455373956801,0.1934542678246412,0.17415802514057319,0.15022057193166877
NOV,0.06702315849207505,0.2588883127761372,0.24455068649892314,0.37965465248246083
NOW,0.021634083320055612,0.14708529267080245,0.12009259095155558,0.14798975262493785
NRG,0.14978526692179012,0.38702101612417655,0.3710634975703383,0.7497237999024965
NSC,0.009421159841982552,0.09706265935972778,0.08206878883557533,0.10407280871073159
NTAP,0.0364683735298786,0.1909669435527484,0.16312260960443914,0.2301811690493115
NTRS,0.014786040380264352,0.1215978633869212,0.10356872945756258,0.12270086349080411
NUE,0.010118212009834962,0.10058932353801253,0.08306543117920874,0.09481419856030635
NVDA,0.5161666408121731,0.7184473820762194,0.5958576407303087,0.35113415685065635
NVR,0.028933885396998014,0.17009963373563747,0.16498309136178743,0.14775987352340977
NWL,0.010166686120620634,0.100829986217497,0.08686167989197269,0.08487927364231254
NWS,0.015415449914458928,0.12415897033424096,0.1058556495086378,0.12877307370347496
NWSA,0.026453216803715547,0.1626444490405853,0.14139286771160134,0.1813665795308459
O,0.07618876286702408,0.2760231201675397,0.22717942451147902,0.1760466836658597
ODFL,0.013851232655777921,0.11769125989544815,0.09990106241258932,0.12233488389819043
OKE,0.05322034926503279,0.23069536030235369,0.1946162877001834,0.31060674605884847
OMC,0.005985162649249141,0.07736383295344887,0.06533877122067208,0.06316458264689959
ORCL,0.007635733333268685,0.087382683257432,0.07868347831899886,0.09305786229239534
ORLY,0.014169698799586742,0.11903654396691271,0.1104398061268189,0.10235772443902989
OXY,0.003811625278096908,0.061738361478880434,0.04681524393143184,0.053627638625017675
PAYC,0.019607980673955316,0.14002849950619095,0.11831631552442268,0.12229298824637623
PAYX,0.01352498213687622,0.11629695669653707,0.0953837834468416,0.08619369933188961
PCAR,0.02848008586804603,0.16876043928612544,0.15835375930232404,0.19849882111085126
PEG,0.005814982737065174,0.07625603410265429,0.06593601284195566,0.06347239152846608
PEP,0.004181785830614581,0.06466672893083877,0.05606513991296203,0.053548592597464306
PFE,0.004421477695977358,0.06649419294928963,0.0526893121319758,0.05920592710532686
PFG,0.030419751793176502,0.17441259069567341,0.14808994651068874,0.19785357274451834
PG,0.0021601625785215317,0.04647754918798464,0.03784630615039328,0.03924184426895856
PGR,0.01606222799036368,0.12673684543321914,0.11843429699632287,0.11080554800076894
PH,0.011225084660405534,0.1059485000384882,0.09289572335960221,0.11303337642541263
PHM,0.009117582186858004,0.09548603137034235,0.08068967746275318,0.09324433156293879
PKG,0.012525367806853,0.11191678965576612,0.07931138360586501,0.09785872467775603
PLD,0.022341281309823702,0.14947000137092292,0.11683337707682194,0.10000001247558613
PM,0.020601421158175294,0.14353195169778502,0.12239837644793027,0.10656355569158008
PNC,0.010912211744088591,0.1044615323652137,0.08819335236396113,0.1018391102218693
PNR,0.02076427245979698,0.1440981348241433,0.12377398821438387,0.16451961749740784
PNW,0.03686200911248928,0.19199481532710533,0.16697709205067135,0.14127748289342587
POOL,0.045687897595446,0.21374727505969754,0.18917187110049072,0.15602845869899798
PPG,0.012030046852847243,0.10968157025155705,0.09897772308434766,0.11777364417733388
PPL,0.02854843356377417,0.16896281710416103,0.1537832433669581,0.1325761029969069
PRGO,0.11177104411358056,0.3343217673343759,0.2872596455402137,0.5079659404845069
PRU,0.019587884049959814,0.13995672206064208,0.12040006152609782,0.14839989072615217
PSA,0.06391083223488851,0.2528059181168204,0.2382546298889306,0.1971744366685979
PSX,0.005107988705497586,0.0714701945253935,0.054960149880906396,0.05347714351333871
PVH,0.04639970688580521,0.2154059119100616,0.1903247565077187,0.2671988908334639
PWR,0.05666401696955873,0.23804204874256718,0.22598270389498124,0.32318495742619885
QCOM,0.0377534495326975,0.19430246918837007,0.18202910052150778,0.24580907454018835
QRVO,0.11270744634212174,0.33571929694630565,0.3278772061780335,0.5971861293636299
RCL,0.017051718719112464,0.13058222972178282,0.11492032636312163,0.12114097462122743
REG,0.028351916528091593,0.16838027357173285,0.14320008758430866,0.12243880510316278
REGN,0.03849193674407044,0.19619362054886097,0.1631746031527483,0.23996148269149717
RF,0.021091930157858024,0.14523061026470288,0.12301682346808838,0.15329401471236398
RHI,0.051436608972676726,0.22679640423224687,0.19558526697103218,0.269484305263429
RJF,0.02386301425686085,0.1544765815807071,0.13047855318808835,0.16363279022794702
RL,0.05300106193701273,0.23021959503268338,0.20749717236535636,0.2940851103104505
RMD,0.0028814718792312083,0.05367934313338054,0.04103634148641757,0.04616905874159794
ROK,0.015597637621336636,0.12489050252655978,0.11382245744495464,0.13617170394587577
ROL,0.0019393849279001438,0.044038448291239145,0.03504802220834583,0.03755699253344675
ROP,0.003248518391226957,0.056995775205070744,0.04861800780089596,0.049583922024123074
