,mse,rmse,mae,mape
FAST,0.005580331563241773,0.07470161687167,0.06181867934439157,0.06705938600450749
FCX,0.11534991048875463,0.3396320221780547,0.30458889743670126,0.28072981876585706
FDX,0.027447223908808927,0.1656720371964108,0.1459934116978603,0.1332489334269348
FE,0.006349559711048239,0.07968412458606945,0.06798882753399728,0.07514018447890855
FFIV,0.08661527144486782,0.294304725488511,0.2687715815670014,0.21173850581382167
FIS,0.05086892455017201,0.225541403183921,0.21858676087369117,0.18389599676167176
FITB,0.13785322089602148,0.3712859018277175,0.31206079117722585,0.23526413867847296
FLS,0.009228522809876027,0.0960652008267095,0.0825715719846387,0.0791926389577693
FMC,0.13188137749581832,0.36315475695055727,0.3242666012062084,0.24765828962667694
FRT,0.008176638819173047,0.09042476883671335,0.072615559608276,0.07874973003940268
FTI,0.027732137568295186,0.16652968975019194,0.13458446411819763,0.1204657855302702
FTNT,0.030332444457934576,0.174162121191534,0.15335701152673706,0.13557033903283142
GD,0.05521491363894275,0.23497853867734975,0.19649061673404092,0.1546875774366404
GE,0.0014758284555389878,0.038416512797740866,0.032361449293620975,0.03323968380381715
GILD,0.0326801235095377,0.18077644622443959,0.16444188366548293,0.22480297217643608
GIS,0.007926408120719677,0.08903037751643916,0.06835711765057005,0.06598203098249536
GL,0.06325248040841748,0.25150045806800725,0.22551364238292318,0.1811139336340032
GLW,0.04801400679324774,0.21912098665633956,0.1892878913117009,0.15788103469735382
GM,0.01603837066719001,0.12664268896067396,0.09912967206584855,0.09071312465818332
GOOG,0.003930654837269181,0.06269493470184956,0.05442682496440863,0.05407617705501852
GOOGL,0.004115778532880757,0.064154333703038,0.05614736180188909,0.05584911856863312
GPC,0.00355454253569403,0.0596199843650938,0.050616571101827205,0.05078484545389341
GPN,0.019060072695611205,0.13805822212244806,0.1311682133444126,0.13273520221415996
GRMN,0.05841773229331357,0.24169760506325577,0.21936637334085618,0.18310090180525931
GS,0.10063812288193259,0.3172351223965162,0.2373733305113405,0.17468190176530082
GWW,0.004946126877889568,0.07032870593071913,0.04972461019413358,0.049203872729350964
HAL,0.11571324155604092,0.3401664909364838,0.3149074846388537,0.2566013692158176
HAS,0.011701696993113964,0.10817438233294407,0.0844349065401745,0.0801257837304615
HBAN,0.07110660549358701,0.2666582184999874,0.20490201722089046,0.16248859187422607
HBI,0.03191856694392774,0.1786576808982131,0.14998367447422573,0.20130990944578556
HCA,0.0036495063342201067,0.0604111441227536,0.04848065173029993,0.048566705026324715
HD,0.003337223536790606,0.05776870724527775,0.04587164982382607,0.044488848611763346
HES,0.01343937665961109,0.11592832552750466,0.10072010857737104,0.10989519955646358
HIG,0.003807510258364644,0.061705026200177926,0.04896795245196465,0.049120916314734274
HII,0.091982846972326,0.3032867405151864,0.27139833859710927,0.21079009669698612
HLT,0.03705440215129811,0.19249520033314627,0.16026567425043398,0.13777253878926166
HOLX,0.007726157494932003,0.08789856366819655,0.07976061637931463,0.07652474360247687
HON,0.005369239179337358,0.07327509248944936,0.06253280291519937,0.05975318532496943
HPE,0.11192110448605765,0.33454611712895077,0.3097632352061786,0.24982060814938625
HPQ,0.09400208474231457,0.3065975941561097,0.2778147791964577,0.22551300289598583
HRL,0.026765452956349432,0.16360150658337297,0.15520316883847404,0.19067161367226038
HSIC,0.00392208360651441,0.06262654075162072,0.052570825270896106,0.056140045040968214
HST,0.017634403592477595,0.13279459172902183,0.10971743559209983,0.09918246610979925
HSY,0.016754816456495618,0.12944039731280038,0.1108056681319099,0.09737486696588667
HUM,0.009171041700446582,0.09576555591885103,0.07602821423573138,0.07118566819171154
IBM,0.026055595306489647,0.16141745663493043,0.14461368769605568,0.12959446960262522
ICE,0.017644026076517955,0.13283081749548165,0.12274521609361354,0.113912256629512
IDXX,0.28267648403150614,0.5316732869267612,0.4686914113024573,0.30762075519661963
IEX,0.01631649685088316,0.1277360436638115,0.11669474348757139,0.10791009636683983
IFF,0.014807347363882622,0.12168544433860043,0.10413449034122224,0.09613624254241598
ILMN,0.011063360930601066,0.10518251247522596,0.08727170236656642,0.10702690668054038
INCY,0.16044675424899874,0.4005580535315683,0.31671332576362193,0.22760831444941426
INTC,0.01943401174211064,0.1394059243436614,0.12433451231738861,0.11067224607845386
INTU,0.015039595637749448,0.12263602911766773,0.1108246182093482,0.10008389333231674
IP,0.06474917204808567,0.25445858611586614,0.2301929943324246,0.19358858935812367
IPG,0.0035532386182801456,0.05960904812425833,0.0520652062892697,0.0514094906810138
IPGP,0.018590296863384363,0.1363462389044317,0.10855529347031062,0.1051164613598427
IQV,0.01751678743010247,0.1323510008655109,0.11851496168489917,0.10893778641190614
IRM,0.027831851088009934,0.16682880772819164,0.15105316918564224,0.14131878787159888
ISRG,0.021102243952149245,0.14526611425982744,0.13209325112517126,0.12223693451384723
IT,0.017152172453544952,0.13096630274060939,0.1178526316401656,0.10528502867416845
ITW,0.044050873414728596,0.2098829993466088,0.1899057798084386,0.16081814026565752
IVZ,0.004289733470126741,0.06549605690518125,0.054693148552833436,0.057788771988791565
J,0.08242966856271357,0.287105674905101,0.27245410091353756,0.21970063745866045
JBHT,0.011192537685970252,0.10579479044816079,0.07226805165362096,0.06695468373736509
JCI,0.04578007063176096,0.21396277861291893,0.20376257697012803,0.1762035660090266
JKHY,0.004143557686609732,0.06437047216394899,0.054906303548960644,0.05197237786270284
JNJ,0.009483022667798996,0.09738081262650768,0.09027096268444529,0.08436032622794178
JNPR,0.0070135513698575905,0.08374694842116691,0.07553375679184264,0.07758824473665754
JPM,0.08346043005913309,0.2888951887088691,0.23391775862735006,0.18087696848133605
K,0.0035211433259043556,0.0593392224915726,0.047916281254080616,0.047680066947378044
KEY,0.1415016737965793,0.3761670822873518,0.29544129319496,0.21457315815794958
KEYS,0.06900483640732823,0.2626877165139783,0.23270075335703774,0.18872489950281476
KHC,0.01947431427461472,0.1395504004817425,0.13178608457266616,0.115745637758407
KIM,0.014013488036334553,0.11837857929682444,0.09541288729952035,0.1051697291734678
KLAC,0.027006178457209127,0.164335566622716,0.12296778463384668,0.10299750246731297
KMB,0.007041821705706881,0.08391556295292835,0.06761853213680917,0.07623565554332766
KMI,0.03531428451842497,0.18792095284567117,0.16677678383514305,0.14513136236210056
KMX,0.030441665427955573,0.17447540063847275,0.14021341162066692,0.12370816754303793
KO,0.003638374220606377,0.06031893749566861,0.04978382790222344,0.0541067701104291
KR,0.026222982059054635,0.16193511681860312,0.14466021451185937,0.1835940635588827
L,0.018635862188067714,0.13651323081689817,0.11819192573248771,0.10477806060231121
LDOS,0.08007091356015421,0.28296804335499476,0.2290063019699719,0.18338426373471264
LEG,0.006082038945786947,0.07798742812650605,0.06707918120872905,0.06421868026827464
LEN,0.0026798694556387577,0.0517674555646572,0.045802775505156115,0.0486171904022634
LH,0.021491003245039646,0.1465981010962954,0.13811268218278777,0.12613387759516387
LHX,0.051586096073718064,0.22712572745886378,0.1936550071265594,0.16161161880154648
LIN,0.004335610285666862,0.06584535128364691,0.05644385623576075,0.056048594040332245
LKQ,0.009504405936512451,0.0974905428055073,0.08510541740271335,0.08697652370536418
LLY,0.0038076461440756156,0.061706127281458974,0.0530969706826091,0.054367463902847774
LMT,0.021755944709491465,0.14749896511328975,0.1385915514578644,0.12111084082751228
LNC,0.19428583095350366,0.44077866435831903,0.361469335656244,0.256958816409523
LNT,0.00681017278624303,0.08252377103745943,0.0747349100592113,0.0710662883539459
LOW,0.003976822096489341,0.06306204957412455,0.05243612947114735,0.05196295223559269
LRCX,0.1307468941616383,0.3615893999575185,0.30608381313893707,0.22885872434923873
LUMN,0.015564391462466576,0.12475733029552442,0.10417583403999588,0.12893907684558187
LUV,0.020296755410279598,0.14246668175499702,0.11616511345413895,0.11546610298520288
LVS,0.01846386513528431,0.1358818057551647,0.12200955440137506,0.11728354994674207
LYB,0.004805413666761254,0.06932109106730255,0.05609460512968205,0.059403659209628194
LYV,0.0473002314925259,0.21748616391054834,0.19903678750533757,0.1643284482387301
MA,0.013425256199893782,0.11586740784143651,0.10129502714801847,0.09365521626427095
MAA,0.002539893825158197,0.050397359307390276,0.039380573610785057,0.040007386797122096
MAR,0.026541896153313878,0.1629168381515977,0.12055135876029961,0.10359744501033805
MAS,0.011873244958290724,0.10896442060732817,0.09333249154608247,0.08946765035359991
MCD,0.0015310613767847221,0.039128779392982885,0.0310364204551814,0.03321057969470153
MCHP,0.11976988857280006,0.3460778648986382,0.30609139434243804,0.2289553412434664
MCK,0.016307312205494383,0.12770008694395782,0.11419497819883191,0.1275857793773104
MCO,0.013144160618690007,0.11464798567218705,0.09743087030018317,0.09054647049820194
MDLZ,0.0035970717910707435,0.0599755932948624,0.0515869634267631,0.05021208355282344
MDT,0.007485004194252103,0.08651591873321408,0.07276838977867084,0.06863448145983382
MET,0.029357597794433737,0.1713405900376024,0.13546443627721208,0.11887547998363199
META,0.017205209199746063,0.13116862887042033,0.11450003138941382,0.10224303567803936
MGM,0.05686181223454757,0.23845714968217574,0.21608714022894657,0.1850137709479044
MHK,0.013451751646078898,0.11598168668405757,0.10134911951530508,0.09496766515587325
MKC,0.0024726979166095012,0.04972622966412697,0.04165858120066473,0.04193174334164136
MKTX,0.11505671421809432,0.3392001094016544,0.3088460992640756,0.23454089795161398
MLM,0.09921582444794615,0.31498543529494527,0.29460037638539627,0.2400699768102931
MMC,0.020871671354827145,0.14447031305713692,0.13706240631182237,0.12488338999080224
MMM,0.00873365551511173,0.0934540288864623,0.08509229737496041,0.0791003799974498
MNST,0.011736640299544687,0.1083357757139565,0.08503708405002941,0.0800938198629445
MO,0.011242886877050563,0.10603248029283557,0.08777547500421584,0.07862771800413736
MOS,0.00962879540294982,0.09812642560977049,0.07437835085953722,0.07498137983546399
MPC,0.04746128667599075,0.21785611461694332,0.1827231517543663,0.15696290394227447
MRK,0.02322300886421412,0.15239097369665344,0.13936867039733103,0.12551501505359558
MS,0.2112178771205117,0.4595844613566822,0.374048772491934,0.2531872299188522
MSCI,0.03222098692952971,0.17950205271675784,0.15630773823192698,0.13409190394421044
MSFT,0.01608836025674748,0.12683990009751459,0.11264492060411478,0.1028879741717
MSI,0.00928682706570115,0.09636818492480363,0.08529769119032381,0.08150106322755152
MTB,0.06677706073659133,0.25841257851852206,0.19462014698842106,0.15185994979549147
MTD,0.04805711532438466,0.2192193315480746,0.1991583290708553,0.16911843797007248
MU,0.5730403391325856,0.7569942794582966,0.6317553294818397,0.3586344685671498
NCLH,0.02162240651315383,0.1470455933142977,0.12415767484969369,0.1696591299995637
NDAQ,0.003886211022482968,0.06233948205177011,0.04920252516998863,0.047339382133967385
NEE,0.005499192984306892,0.07415654377266306,0.06503633317341626,0.060508696472369165
NEM,0.10051430038708291,0.31703990346182437,0.2918409062699566,0.24720794715623134
NFLX,0.04686667512955299,0.21648712462766231,0.1683126659674995,0.146033145295662
NI,0.004823784515588977,0.06945347014792692,0.053598577405186164,0.05187618483949211
NKE,0.01423743099752525,0.11932070649105816,0.11085552797825833,0.1326986534608374
NOC,0.025693524290858288,0.16029199696447197,0.14908768053830843,0.12952753620767027
NOV,0.029137244241834243,0.17069635099156116,0.15157430288374069,0.13763357600865248
NOW,0.05353416003870829,0.23137450170385734,0.2139461403195507,0.20225791543111504
NRG,0.04343226351409572,0.20840408708587202,0.1687278891222313,0.1533616541891264
NSC,0.07609835281262296,0.2758592989417304,0.2371491856125806,0.1980078380593961
NTAP,0.14357968443781846,0.37891910012272867,0.32074162460289624,0.23203806912451302
NTRS,0.04445102993402528,0.2108341289592965,0.17513465881856727,0.1513946184720624
NUE,0.058629826026030896,0.24213596599024875,0.20939960092506119,0.17925855564301127
NVDA,1.8431301738213963,1.357619303715661,1.1772103103953206,0.5106198297501461
NVR,0.0058308416569511565,0.07635994798944769,0.058821153539249035,0.05837492849596597
NWL,0.02893664562218993,0.17010774709633283,0.15484403710376335,0.14049389064842266
NWS,0.005085072374603497,0.07130969341263148,0.05746489042693514,0.05795717800261957
NWSA,0.005790365653493766,0.07609445218604156,0.05657236797660465,0.05591467099779493
O,0.006800510707801788,0.08246520907511111,0.06953798569147686,0.06825825445487806
ODFL,0.038720190612259266,0.19677446636253207,0.15622974945089235,0.1327725110162761
OKE,0.4881687488556129,0.6986907390652984,0.6782314459700329,0.45498095446363024
OMC,0.003292196663744869,0.0573776669423293,0.048536195903518035,0.04783841062728253
ORCL,0.0018902940694388772,0.04347751222688434,0.035245118823857016,0.034949894681392056
ORLY,0.0024551190909249546,0.0495491583271094,0.039078270698287634,0.03988366445449474
OXY,0.005510418689473102,0.07423219442716955,0.06314830436818526,0.06590131315917123
PAYC,0.1751204411498699,0.41847394321495085,0.39576933700762346,0.3007794963093087
PAYX,0.016899664920863425,0.1299987112277019,0.11706565347610093,0.10447516612240655
PCAR,0.026984812211056794,0.1642705457806018,0.13568357246715726,0.11783667544715956
PEG,0.0015532266037094973,0.039410995974594416,0.031096390911909664,0.03349787211156125
PEP,0.0027071671481234526,0.052030444435190566,0.04419105357169214,0.042368006348248874
PFE,0.009986197422503763,0.09993096328217678,0.08934265391503875,0.08516670764548102
PFG,0.1290000789396479,0.3591658098144197,0.3122650671726201,0.2373874770648586
PG,0.003428704618067592,0.058555141687708284,0.04633913371287111,0.043423461468893615
PGR,0.005991781298776471,0.07740659725615429,0.05978733204990194,0.05822486372199519
PH,0.06613438048589183,0.25716605624749905,0.2136269744565197,0.16970092866904027
PHM,0.021844624273017456,0.14779927020461722,0.12176473282487862,0.1085841466239866
PKG,0.18125888873160192,0.42574509830601914,0.39877308591246424,0.3058838074457441
PLD,0.04540624218561097,0.21308740503748919,0.20543395847042903,0.1782900916051733
PM,0.005511596357199806,0.07424012632801621,0.06282229258343718,0.060754626405031584
PNC,0.06780281273871624,0.2603897323987953,0.19568248095642687,0.1483180382089881
PNR,0.02614162008044186,0.16168370381841782,0.15421519845192125,0.14353852050819546
PNW,0.008059515658492153,0.08977480525454874,0.08120454845427887,0.07599823773255054
POOL,0.03903497280627795,0.1975727025838285,0.17280207361648522,0.14792242609212386
PPG,0.0032812209263369365,0.057281942410649246,0.04519971022925735,0.05260087457162123
PPL,0.002457497164221108,0.049573149629825904,0.04144066449826498,0.04415552663022681
PRGO,0.12056761057791057,0.34722847028708714,0.3374415700241072,0.6087541983879932
PRU,0.09714572790571384,0.3116820942975612,0.2520318176918681,0.19565993846676943
PSA,0.018395204206789265,0.13562892098217572,0.1218613828392213,0.14919355674113408
PSX,0.004479177984735253,0.06692666124001147,0.05452072267085573,0.06128553957470821
PVH,0.01838298565574958,0.1355838694526365,0.11005760497113296,0.10492776496418109
PWR,0.1784391132438001,0.4224205407455941,0.3590631176000164,0.25548840936153483
PYPL,0.0023206487055351345,0.04817311185230963,0.038818710561574064,0.03954605474148172
QCOM,0.048930835081853856,0.22120315341751767,0.188090837692503,0.15466740760375444
QRVO,0.057342709332184924,0.23946337785178118,0.21263168600195542,0.1809297230855582
RCL,0.015201630416948254,0.123294892095935,0.0979994675767823,0.0958857932008699
REG,0.008314331654989284,0.09118295704236228,0.07972024941624072,0.08181569575347578
REGN,0.006252772800256519,0.07907447628822159,0.06694923968804205,0.08501966381473168
RF,0.22303069987588792,0.472261262307092,0.3890976453548846,0.2720473760385681
RHI,0.009721845337645323,0.09859941854618273,0.0909031678011924,0.10024312443917892
RJF,0.13538299087587405,0.36794427686250814,0.3179934335534272,0.24759260560419596
RL,0.010870124531722635,0.10425988937133318,0.08274267651157305,0.10461877895524149
RMD,0.014564807199215848,0.12068474302585165,0.09798681239713866,0.08724745305724231
