,mse,rmse,mae,mape
CBRE,0.032031359948587204,0.17897307045638794,0.13665689722605215,0.184299904963462
CCI,0.001088100358412459,0.03298636625050506,0.028084766206352613,0.027991198886611404
CCL,0.00945356522252317,0.09722944627284047,0.08693946612833821,0.08213269316289196
CDNS,0.017171342014602076,0.13103946739285105,0.11431770825170305,0.103999358972117
CDW,0.009517074192529952,0.09755549288753532,0.08117845358888452,0.07685544928737746
CE,0.008206385777983131,0.09058910407981266,0.0758842292482815,0.07603294225936834
CF,0.0928943984873178,0.30478582396056053,0.248530209581132,0.44932760571146824
CFG,0.013515010534002456,0.11625407749409246,0.09348044684129034,0.11111747368749378
CHD,0.0029182495982990556,0.05402082559808815,0.04226418294876698,0.040165151693330486
CHRW,0.003003877252980596,0.05480763863715163,0.0434588139655927,0.0494043361828947
CHTR,0.0040437743196721195,0.06359067793059073,0.04945546838851403,0.05217648165643378
CI,0.009169568595324903,0.09575786440457465,0.0751623748236956,0.07196479783959818
CINF,0.0256998963373452,0.16031187210355072,0.13245379738678167,0.113540723602219
CL,0.0017762996913950177,0.042146170542470614,0.03345462656785445,0.035977534965929946
CLX,0.016697943272119257,0.12922052186908725,0.11464876821187824,0.10051280828217654
CMA,0.01977980461180781,0.14064069329965567,0.11310955860357533,0.14148756727017303
CMCSA,0.0022507016016446537,0.04744155985678226,0.03940476156006387,0.03941679448354518
CME,0.0009993816953847803,0.03161299883568119,0.02596197809461016,0.026975451760419836
CMG,0.04673677391419361,0.21618689579665465,0.18463277226745045,0.25372684226278847
CMI,0.05116907051399938,0.2262058145008642,0.1979471383981681,0.2794332138053835
CMS,0.01236957218076598,0.11121857839752305,0.08722335208011962,0.07827195271212105
CNC,0.016493688227975693,0.12842775489735733,0.11806948311042992,0.1427669526498932
CNP,0.008468744698030354,0.09202578278955498,0.08100575455002378,0.09032262382931973
COF,0.015424951406812198,0.12419722785478023,0.10235024281344574,0.12262332806874428
COO,0.03616709925502945,0.19017649501194792,0.16643768488641153,0.21900059196101365
COP,0.07351348617953353,0.2711337053550029,0.23870800360426725,0.37243870283126856
COST,0.00235321022010608,0.04850989816631324,0.038379996941928125,0.038742920325420385
CPB,0.04218565339385121,0.2053914637803899,0.16938609130114723,0.13997704169156577
CPRT,0.004577483392174632,0.06765710156498453,0.05381131012096284,0.05379439469550525
CRM,0.007140566956834748,0.08450187546341648,0.06896806990214452,0.0693630644615651
CSCO,0.004950026577995517,0.07035642527868735,0.05314797151606729,0.06034745562763667
CSX,0.046743235248727415,0.21620183914279595,0.19615542437209738,0.27573822321343233
CTAS,0.004056391445963571,0.06368980645255229,0.054381414968034045,0.05218341160964241
CTSH,0.004962593202247472,0.07044567553971977,0.05830390818056795,0.06267504712203631
CVS,0.003199291098874091,0.05656227628794735,0.0471892123043028,0.049199382702938006
CVX,0.022489310947270576,0.1499643655915317,0.13467676349320656,0.16945539964604736
D,0.0011424744840143493,0.0338005101147061,0.028910053297110775,0.029758472196250368
DAL,0.004992971698266416,0.0706609630437232,0.059526510984743604,0.0603361680992266
DD,0.004687162853837369,0.06846285747642562,0.05871292854485567,0.06313337443920494
DE,0.01200616093143321,0.10957262856860381,0.1027674406339068,0.1195903378700172
DFS,0.01247957981174731,0.11171203969021114,0.0879292376019248,0.10459058954158125
DG,0.005777089895098193,0.07600717002426938,0.06668608758543901,0.06779722317573691
DGX,0.005669784278767379,0.07529796995117052,0.05991619004374823,0.07016575359862849
DHI,0.011465820098476347,0.10707856974425997,0.09088993143529381,0.0868927133369838
DHR,0.004541872063959785,0.06739341261547589,0.05533347592744453,0.052365751310201866
DIS,0.007279122645931508,0.08531777450175027,0.07421195966049839,0.07995910294313581
DLR,0.046065921956639375,0.21462973222887685,0.1647182107284354,0.13116428771900965
DLTR,0.0072661131034417,0.08524149871653888,0.06395747153554313,0.07612305388311177
DOV,0.01864353577132907,0.1365413335636102,0.12548317085683738,0.15649874465308292
DPZ,0.01328898680330111,0.11527786779473807,0.0862320178178663,0.0783822088806346
DRI,0.006695479804483868,0.08182591157135903,0.0719234860928559,0.06876877621212922
DTE,0.0037985752397915098,0.06163258261497331,0.04923614256938597,0.04717575007928347
DUK,0.002483213857809044,0.049831855853550586,0.04181370598715956,0.04468060091779258
DVA,0.015211230537408462,0.12333381749304796,0.10251812738594734,0.12299590881667766
DVN,0.17091718520500188,0.41342131682461886,0.3692357273194728,0.8254145712242035
DXC,0.012384189727172383,0.11128427439298143,0.07225257238918174,0.0659510762662065
DXCM,0.05276180495364898,0.2296993795238659,0.190732589871235,0.16557216617166476
EA,0.021647974397463802,0.14713250625699203,0.1301830633562226,0.11906646220544186
EBAY,0.008844398764141413,0.09404466366648037,0.08102060541567233,0.07844319509532882
ECL,0.0030299459632003403,0.055044944937753734,0.043169255572341456,0.045550225713173395
ED,0.017497564110278405,0.13227835843507585,0.10858067162683786,0.09445294065180547
EFX,0.014421172531323427,0.12008818647695296,0.10154289816976973,0.09197838898585942
EIX,0.005242724037245445,0.0724066574096985,0.05796438241889461,0.05663132887049298
EL,0.002810950055059623,0.053018393554120656,0.044407009097637014,0.044575603831154054
EMN,0.006488485378489759,0.08055113517815723,0.06189470541045515,0.07190428452935246
EMR,0.019609901928665262,0.14003535956559424,0.1264909343678479,0.16072832151557892
EOG,0.031743304605056095,0.17816650809020224,0.15896585589826306,0.21450610334752612
EQIX,0.057481827152522307,0.23975368016471052,0.21751032522391195,0.1848995319458011
EQR,0.0019212448159342047,0.043832006752306064,0.03822133561336105,0.040054772582542635
ES,0.006397249518370697,0.07998280764245962,0.06552469903406115,0.061681906977628105
ESS,0.0018320624650727917,0.042802598812137466,0.031894280878215255,0.034512368429982614
ETN,0.028935999399643735,0.17010584763506437,0.15404594807689606,0.20192784787778856
ETR,0.0059850743370865826,0.07736326219263626,0.0668556660655052,0.07428800605034994
EVRG,0.032449291914856446,0.18013686994853786,0.13948269241249395,0.11690878089702054
EW,0.04552754231819562,0.2133718404996208,0.16319795241186535,0.13632156877475818
EXC,0.00829990626135911,0.09110382133236294,0.07231771488853951,0.08345537129301688
EXPD,0.002078979171468062,0.04559582405734172,0.0364928839363762,0.03799921547213883
EXPE,0.027297419123645597,0.16521930614684713,0.13963747132206716,0.13064087503388966
EXR,0.05208509343779424,0.2282215884569079,0.2013229498134318,0.1666997818637052
F,0.016382119541818674,0.12799265424944775,0.11029252007129654,0.13293838169536917
FANG,0.009160016214083485,0.09570797361810292,0.07693664405662062,0.09339025034748129
FAST,0.005215148191430621,0.07221598293612447,0.05881566564249117,0.05890312380615791
FCX,0.2088685227091183,0.4570213591388463,0.4203323144346726,1.2341761880042528
FDX,0.017526727966512987,0.13238854922731416,0.10815948197096972,0.13217399551817446
FE,0.0047186091523711594,0.06869213311851044,0.05960866388143509,0.06611924251560451
FFIV,0.021088764597291334,0.14521971146263626,0.12079430529251065,0.1524785206783654
FIS,0.005059805190636681,0.07113230764312853,0.06133591854904269,0.06498193152358983
FITB,0.011099636056494208,0.10535481031492681,0.08298253873637923,0.09687448199597261
FLS,0.04740616798577408,0.21772957535845716,0.20475969577585174,0.2918205813221634
FMC,0.08108480265661826,0.28475393352264383,0.2674337614005219,0.4268858599930394
FRT,0.0030757454815922296,0.05545940390585018,0.04954538990275186,0.05036040988644769
FTI,0.06015863900192516,0.24527258102349142,0.21853001252320248,0.33767114407044674
FTNT,0.03546177490089059,0.18831297061246363,0.17229130807886486,0.20391817456504746
GD,0.0034865629530526233,0.05904712485000962,0.05159715601553993,0.05091901788621828
GE,0.012257848078956291,0.11071516643602308,0.0944945369155347,0.08704917371052305
GILD,0.012325170148249128,0.11101878286240184,0.09282621957842148,0.10611777295808676
GIS,0.005197773129412146,0.07209558328644097,0.06056082665344902,0.0567328698951949
GL,0.0040912338291956086,0.0639627534522679,0.05578133991601847,0.056239019877220645
GLW,0.02495550639765999,0.15797311922494914,0.1506732233153383,0.2004059932139038
GM,0.01603450706086355,0.12662743407675744,0.10773756083929314,0.13319951058622287
GOOG,0.05984175271142846,0.24462574008355797,0.22179531793260757,0.1804648565231361
GOOGL,0.06732880481320451,0.2594779466798759,0.23703393285873328,0.18953163051904298
GPC,0.004105882675036603,0.0640771618834402,0.05237041203780629,0.05753790228807889
GPN,0.07541131487091454,0.27461120674676504,0.24088603215147988,0.1947784606308568
GRMN,0.028359224781199194,0.16840197380434468,0.15348272742651348,0.19853559372410032
GS,0.020624247524892118,0.1436114463574966,0.11774513620926917,0.14775777230700696
GWW,0.011834779535131847,0.10878777291190332,0.0910966636615022,0.10835449438606407
HAL,0.03211507751740864,0.17920680097978603,0.157022465331487,0.2173383984620194
HAS,0.021623914898326334,0.14705072219586796,0.13196604712449955,0.12245293048666178
HBAN,0.011368566126782682,0.1066234783093418,0.08066397440052986,0.09325338062569485
HBI,0.013649476494049668,0.11683097403535446,0.10041210246704796,0.12009071812178741
HCA,0.01374353359993899,0.11723281793055641,0.10043705622584428,0.1079882300910652
HD,0.011694997849492596,0.10814341334308158,0.09049316419380528,0.08115575845499391
HES,0.06190629564844611,0.2488097579445913,0.22204973939457384,0.3459996813420151
HIG,0.007968698631204942,0.0892675676335193,0.07629599139452689,0.07171370696072725
HII,0.010525693127084568,0.10259480068251299,0.08805672847047095,0.10479576770164416
HLT,0.05424431985963156,0.23290410013486573,0.2046509740568938,0.29444849669797263
HOLX,0.017126904636308185,0.13086980032195428,0.1083057573271577,0.09909309507890801
HON,0.0019072781113853986,0.04367239530167081,0.03448923376934556,0.0342637743479482
HPQ,0.03616035774734538,0.19015876984074487,0.16513062168467824,0.22262887438409515
HRL,0.0915110155401637,0.3025078768233378,0.2499196895905768,0.18663284676785682
HSIC,0.010925454552689026,0.10452489919961189,0.08612217305038349,0.07663832854129334
HST,0.034226638922265434,0.1850044294666088,0.16024389402942787,0.2128787542465616
HSY,0.00658476693425107,0.08114657684863281,0.0751049758707811,0.08580119330712405
HUM,0.0047510611033314215,0.06892794138324038,0.05436109017689664,0.05835730374572444
IBM,0.016952189819839713,0.1302005753437354,0.11181023560534475,0.13796733784795617
ICE,0.0037410544019043,0.06116415945555289,0.04464855457927437,0.04234622691566967
IDXX,0.005018883717540816,0.07084408032814608,0.059027215241761605,0.06672646236034302
IEX,0.002158282568480818,0.04645731985899335,0.038513116315264856,0.03980330047310299
IFF,0.0029457523155396004,0.05427478526479493,0.0414372151475248,0.045117108904970255
ILMN,0.03014655651231098,0.17362763752441884,0.15213321537832838,0.19767834119767638
INCY,0.03647883729054753,0.19099433837301966,0.1698485378985092,0.21706622958127475
INTC,0.004626147358904318,0.06801578757100676,0.05990502603270378,0.06654003476163912
INTU,0.0033819208991739,0.058154285303611976,0.04616009975379546,0.051745702014931366
IP,0.05331272775924209,0.23089549098941298,0.21386448818712095,0.2981993263766572
IPG,0.0037185042158555306,0.06097953932144396,0.05305990982864965,0.054636090326243066
IPGP,0.014067007534548773,0.11860441616798581,0.1030903546821703,0.12479570709436875
IQV,0.0064306627080119765,0.08019141293188427,0.06587115527924942,0.06693156156131642
IRM,0.025856680555683773,0.16080012610593244,0.14336706051081438,0.18480107967038156
ISRG,0.0072691499135502866,0.08525930983505724,0.06206365883928824,0.059752288993808196
IT,0.0027714999118675773,0.052645036915815506,0.04269830175263444,0.04221009493861602
ITW,0.005155808028118341,0.07180395551860873,0.061447126906014476,0.06746504659197863
IVZ,0.04339263866545947,0.20830899804247408,0.1852476622698159,0.2463883542725047
J,0.009256397950006722,0.09621017591713842,0.08260660196641346,0.0990448311454789
JBHT,0.013747490977424351,0.1172496949992807,0.10224079443611757,0.12435572754780552
JCI,0.020576280755683362,0.14344434724199961,0.12861223406069897,0.1593551380229391
JKHY,0.020181941397351754,0.14206315988795884,0.12204784020607058,0.10672385497151278
JNJ,0.002504545496076111,0.0500454343179886,0.03812326932616557,0.037038320900360945
JNPR,0.012493318143259418,0.11177351270877828,0.09115305111586966,0.09214184369885763
JPM,0.004365957621278905,0.06607539346291405,0.05690291623217596,0.05934339231640644
K,0.013979988443551812,0.11823700116102324,0.10345772530670304,0.0927314541803934
KEY,0.021510256245315846,0.14666375232250076,0.12216274744811315,0.1512563079371891
KEYS,0.045283765474214345,0.2127998248923489,0.1895213092979452,0.2710555614523787
KIM,0.004520842760279161,0.06723721261533051,0.05727401857743085,0.05863753680351903
KLAC,0.015391302458536689,0.12406168811739057,0.11593476752773453,0.11973878520846103
KMB,0.019294455738621336,0.1389044842279087,0.11601848912799081,0.10079925437056128
KMI,0.1961185474839129,0.44285273792075946,0.3900597001095748,0.8922314545598223
KMX,0.049156491286613,0.22171263222156062,0.19286642908099144,0.2779951240038705
KO,0.0036398341570935654,0.06033103809063429,0.049793626636299965,0.047901179162046545
KR,0.002819292249819444,0.05309700791776731,0.04037446778879606,0.04055136766075562
L,0.008510998847529757,0.09225507491476963,0.08587212685711504,0.09705979304515336
LDOS,0.02744703687592334,0.16567147272817773,0.12350741876435054,0.10789213811503352
LEG,0.004383796674097636,0.06621024599031207,0.05490296551974426,0.05707594808372374
LEN,0.008294453099036963,0.09107388812956743,0.07303968914946433,0.08463818102238888
LH,0.004800378761707737,0.06928476572600745,0.05081123106396775,0.05763837667147423
LHX,0.002690605992436827,0.051871051584065915,0.04084317988881246,0.04103463088676681
LIN,0.01191424157672519,0.10915237778777515,0.09595656383440704,0.11410295257207219
LKQ,0.01816013345147219,0.1347595393709558,0.12339791306238315,0.11706679373954865
LLY,0.016157640743017784,0.12711270881787462,0.10808867486693348,0.10027421262924638
LMT,0.011581506636025063,0.10761740861043376,0.09500231952769275,0.08671021215312616
LNC,0.04678900906729356,0.2163076722340046,0.17164099244435652,0.23960140074667183
LNT,0.008309210395341538,0.09115487038738818,0.06621065026853928,0.060634233511542415
LOW,0.0023431005716229437,0.048405584095463035,0.03952048099980847,0.042188506010469785
LRCX,0.006031054499533626,0.07765986414830782,0.0653872319770615,0.06666927507065412
LUMN,0.031707219582778036,0.1780652116017557,0.16320892289508288,0.21591529756148214
LUV,0.00952737303458184,0.09760826314704017,0.08042052882265982,0.09718142898861055
LVS,0.016312850178159987,0.12772176861506415,0.1052058131549129,0.13609641908721368
LYB,0.01021865163583976,0.10108734656642125,0.08454431483650388,0.10425499340901198
LYV,0.014900277836007277,0.12206669421266096,0.0961794251468133,0.1209474673200128
MA,0.003873184048521166,0.062234910207384135,0.0538495997756036,0.05317257165341568
MAA,0.036255724548683435,0.1904093604544783,0.160165466351934,0.13336121649587304
MAR,0.02246674644403196,0.14988911382762912,0.13266090074083364,0.16451157328267293
MAS,0.04156588172776196,0.20387712409135547,0.17596356202948807,0.1458605639873829
MCD,0.034750393567906775,0.18641457445142742,0.15071981525509315,0.1236636144179346
MCHP,0.006594567814808354,0.08120694437551726,0.06412595671864833,0.07512713998473647
MCK,0.04390707599896079,0.2095401536674076,0.17969793985904547,0.2518539157286432
MCO,0.009182133032802747,0.09582344719745135,0.07722889430135388,0.08948315348621244
MDLZ,0.019755157283138862,0.140553040817831,0.12904762578371595,0.12094512580138186
MDT,0.0013860704130992726,0.037229966600834774,0.028080451021981413,0.029802656273773997
MET,0.015584294703441233,0.12483707263245655,0.1025851007535073,0.11990034873855673
META,0.06044003526045741,0.24584555163853872,0.2214617018953793,0.179589796151944
MGM,0.005649356320420716,0.07516220007703817,0.05935235719672257,0.06848965550136356
MHK,0.00574354766936576,0.07578619709000947,0.06259341537721412,0.0634714980595072
MKC,0.02089141458630295,0.14453862662383005,0.12623648884799962,0.11083711645071023
MKTX,0.06773757818677828,0.2602644389592598,0.22392656430628102,0.17595262522989258
MLM,0.014528025038925472,0.12053225725475099,0.10133444614354044,0.09961561759764134
MMC,0.0025832086244078137,0.05082527544842048,0.04168361514477291,0.042407774179046585
MMM,0.0043762608564692366,0.06615331326902105,0.051984483175018026,0.05865545995056811
MNST,0.004714354635779983,0.06866115813019748,0.056042008789603505,0.05811476878531334
MO,0.018649008621335898,0.13656137309406308,0.12129226502610684,0.11091379002007543
MOS,0.08933466758683656,0.2988890556491431,0.25664257499536247,0.47288374374736614
MPC,0.03281105360945129,0.181138216866158,0.1398828807117134,0.18209535022978987
MRK,0.006870392197507827,0.0828878290070854,0.0714406983225807,0.08138617947736387
MS,0.04254223401029469,0.20625768836650596,0.16929695979466383,0.2349334560021883
MSCI,0.01574310887188338,0.12547154606476874,0.1047592435424813,0.09357851027407163
MSFT,0.0215849461163513,0.1469181612883557,0.12444759076237132,0.11382942394852413
MSI,0.009928995055065051,0.09964434281515962,0.08714353782235217,0.08476493226240195
MTB,0.00589537416974544,0.07678133998404456,0.06001150795434991,0.0663423382701129
MTD,0.0033302722266161976,0.05770851086812237,0.050464613361570584,0.05185813608178362
MU,0.20602353030281587,0.45389814970190817,0.4274544625161254,1.040993522042457
NCLH,0.014045264481348387,0.11851271864803535,0.10470619880707593,0.11243006736164245
NDAQ,0.026669468864995934,0.16330789590523764,0.13646523279720976,0.11676326836606787
NEE,0.005817414358984196,0.07627197623625728,0.05755560883532109,0.053221439953787614
NEM,0.04291968119856554,0.20717065718524316,0.18026941374792352,0.25115057097272087
NFLX,0.12791587340180324,0.35765328658045803,0.3326221870142125,0.2781086964130065
NI,0.035060905578723704,0.18724557559185132,0.1491540888477289,0.12715885234694996
NKE,0.03572209484589453,0.18900289639551698,0.17141624357531857,0.1463325592766818
NOC,0.024390947906396322,0.15617601578474308,0.13421182429957867,0.11567168857583264
NOV,0.08877521418013355,0.2979516977299065,0.2727792328895239,0.44056442871067963
NOW,0.01977558247142916,0.14062568211898266,0.10385127453628341,0.13176742341762565
NRG,0.1632137241685837,0.40399718336714147,0.3608383360549946,0.7373205360332188
NSC,0.038077746552842545,0.1951352007015714,0.18459435017349607,0.24950033545781236
NTAP,0.05152359793358934,0.22698810086343588,0.19546009406803613,0.2867589540931996
NTRS,0.007589020735970995,0.08711498571411806,0.06879460209969887,0.0776296801602513
NUE,0.012944840992899095,0.11377539713355914,0.0931869560819796,0.11198327943608466
NVDA,0.146864106093043,0.3832285298526755,0.30333022746901644,0.21694690395184185
NVR,0.0322961136266173,0.17971119505088518,0.1646001673802349,0.13959081072447854
NWL,0.010110097587825518,0.10054898103822593,0.09006562523181451,0.08367148989781294
NWS,0.0264667961360841,0.16268618913750515,0.1459036729776139,0.18945295630274425
NWSA,0.035159689732374634,0.18750917239531145,0.16673314676114892,0.2291212740778619
O,0.018498484875834907,0.13600913526610964,0.10039472559946189,0.0909808224856054
ODFL,0.02263901886052127,0.15046268261772175,0.1339651257442203,0.1741557609421543
OKE,0.09642563106684615,0.3105247672357974,0.27696536048283377,0.48459926099885503
OMC,0.0043652811052498994,0.06607027399103094,0.05840059993659394,0.06301522610719618
ORCL,0.015340456886107141,0.12385659807255785,0.11326136815993396,0.13295861903787307
ORLY,0.023124792079752404,0.15206837961835593,0.14105088878085836,0.1252877051482459
OXY,0.006481742689694595,0.08050927083072232,0.06497828071418553,0.0754650401067854
PAYC,0.016703191123731663,0.12924082607184026,0.10753388455773576,0.11459325051021976
PAYX,0.0033821416332356336,0.05815618310408304,0.0513960168834894,0.05100183587350137
PCAR,0.02389028422150264,0.15456482206990904,0.131329696054492,0.16778046915628125
PEG,0.0034618095465891448,0.058837144276291525,0.04802028483856799,0.048091512135704444
PEP,0.0019077096432117604,0.04367733557821219,0.03613106693037536,0.03480487675318125
PFE,0.005268361086840072,0.0725834766792007,0.056219476726043396,0.06175369445808746
PFG,0.024131530578696127,0.15534326692424144,0.11825952315468591,0.14836491499620852
PG,0.0029372498459481703,0.054196400673367326,0.040117415503109925,0.04495206778960937
PGR,0.028850446404738855,0.16985419160191148,0.15593679122569887,0.13336464317835084
PH,0.01801146963401526,0.13420681664511405,0.11802183728964094,0.14351049593647355
PHM,0.016690674667424247,0.12919239399989554,0.10801208995700855,0.13656562063230743
PKG,0.02719460572457665,0.16490787041429117,0.1406553346915284,0.1955295378408361
PLD,0.003763066574091954,0.06134383892529024,0.05049332278316614,0.05403805510681549
PM,0.015720887910868623,0.12538296499472576,0.10130551171002616,0.09129063594636172
PNC,0.0049226466640716485,0.07016157541041712,0.05798721753481306,0.06225369267664565
PNR,0.025178945812542364,0.15867875034969983,0.1325544914100079,0.1706065951346103
PNW,0.009056729914991093,0.09516685302662421,0.07445608941063896,0.06848707863002786
POOL,0.02756939255408832,0.16604033411821453,0.14052155355298213,0.11907957459507816
PPG,0.013128325529296455,0.11457890525439862,0.09805513773071757,0.1169325630641097
PPL,0.015964146457867902,0.12634930335331454,0.10444749772739549,0.09200202494965334
PRGO,0.0482081877765433,0.21956363035927262,0.17211804591551746,0.27894357344329285
PRU,0.00976953243410747,0.09884094512957406,0.08080168616765898,0.09104839705765679
PSA,0.055007590626250776,0.23453697070238366,0.2011776510902958,0.16090232152928993
PSX,0.005425010845790783,0.07365467293926967,0.05399291961915129,0.050617183002248226
PVH,0.03326968774408191,0.18239980192994157,0.15604527714375216,0.20510503030392915
PWR,0.056925298804408414,0.23859023199705476,0.20982237647415988,0.30016557426672724
QCOM,0.04871197834115823,0.2207079027609982,0.19820523127694276,0.2759084582636547
QRVO,0.09713961401051152,0.31167228624071075,0.28623907250894476,0.5118837878931576
RCL,0.023457668527637573,0.1531589648947706,0.12463595294220044,0.11357606671077825
REG,0.005853084831540287,0.07650545622071858,0.06325214270679692,0.062053982815505636
REGN,0.024437581486145207,0.15632524263900954,0.14570258249671283,0.16125699082656228
RF,0.012150404833637704,0.11022887477261892,0.0860698981270234,0.10172222227845686
RHI,0.04273960510304517,0.20673559225021018,0.17369756184240834,0.24583279091656662
RJF,0.01795052605446574,0.13397957327318868,0.10313667630688307,0.12580346948111376
RL,0.043473010833722604,0.20850182453331817,0.17374235864798593,0.2408495366527631
RMD,0.022636686699412045,0.15045493245291774,0.14702654008371793,0.19545096075687135
ROK,0.008844690881495842,0.09404621673143393,0.07958729982268682,0.09476532129071001
ROL,0.014727008894419783,0.12135488821806802,0.11152001273730958,0.10176225528109575
ROP,0.002805101452413969,0.052963208479226115,0.04197219543918399,0.04228318036776999
