,mse,rmse,mae,mape
DE,0.061170022039082624,0.24732574075312627,0.2016928735085878,0.1602973100711152
DFS,0.0336087440415868,0.18332687757551208,0.15059517175540957,0.127669213161898
DG,0.022199367349683693,0.14899452120693463,0.14293674442944532,0.174730471812966
DGX,0.05178499415602865,0.22756316520040903,0.20576088641693377,0.16824667429167506
DHI,0.00378736598074939,0.06154157928384183,0.053053309874772595,0.05431240507742419
DHR,0.4571748658953556,0.676147074160168,0.662419749914223,0.39586743389046575
DIS,0.0034989493424177607,0.05915191748724432,0.05106285024122184,0.0511970793130967
DLR,0.015846243554588794,0.12588186348552677,0.10998963739591788,0.10317252123041408
DLTR,0.009214957555410474,0.09599457044755434,0.08566749239304493,0.09612776964585315
DOV,0.01811746786079492,0.13460114360879302,0.12280131365749841,0.11274186987375251
DPZ,0.09463033731961117,0.307620443598294,0.27722111006008465,0.21784185714089302
DRI,0.027465903684824673,0.16572840337378705,0.12954455369382584,0.10876840140907675
DTE,0.009738288470144713,0.09868276683466426,0.09085621178838939,0.08390951406842057
DUK,0.0018628336070353336,0.04316055614835534,0.03673676698513201,0.03656924433004813
DVA,0.021413799531603536,0.14633454661016837,0.13508129308984834,0.16210957386680533
DVN,0.061100273391728056,0.24718469489781938,0.22563015666894737,0.20063040224577253
DXC,0.21708905228035938,0.4659281621455816,0.42592614076588736,0.34376795547918415
DXCM,0.040213425739631305,0.20053285451424488,0.16565993254911524,0.14706956116109884
EA,0.049743328640440766,0.2230321246826133,0.19262202643253495,0.16542582877350853
EBAY,0.07445356960701208,0.2728618141239482,0.2560139010540199,0.20355977474831327
ECL,0.002188192769352854,0.04677812276430996,0.040687671870764414,0.03956611844003459
ED,0.00194068886008868,0.0440532502783697,0.036409229296625316,0.035930122583900236
EFX,0.006952007023579589,0.08337869646126395,0.07412671892495303,0.07030697707141219
EIX,0.004280400877829029,0.06542477266165339,0.05557332913973024,0.05236430119013254
EL,0.01138580226990847,0.10670427484364658,0.08762895673121915,0.10180906093322001
EMN,0.0036931670299061967,0.06077143267939466,0.05393636060635758,0.05728488868074069
EMR,0.0056986337307449765,0.0754892954712453,0.06346496069113894,0.05981638524010408
EOG,0.03210059904944835,0.17916640044787513,0.16171723597420157,0.1430464896251551
EQIX,0.012106978473090807,0.11003171576000624,0.09509372221395852,0.08998344164683242
EQR,0.0033283771020198093,0.05769208872991001,0.052194448206529326,0.05862706171496746
ES,0.0015883198643357297,0.03985373087097028,0.03443053337378678,0.03500752457106354
ESS,0.002276166203006906,0.047709183633834126,0.03588303946398011,0.03510781292737109
ETN,0.01788866877326803,0.1337485281162676,0.11611376677871746,0.10068043451836775
ETR,0.0021440910051511008,0.046304330306690546,0.03929362848536667,0.03987874221315953
ETSY,0.13505813075955864,0.36750255884763394,0.3239983803693402,0.24621411268693083
EVRG,0.004184442826126861,0.06468726942858898,0.05747237230254924,0.057579402630597874
EW,0.012026610387209145,0.1096659034851268,0.09942869523545807,0.10815337512222196
EXC,0.001326679270248779,0.036423608693384284,0.030139933928333466,0.030277480189434415
EXPD,0.007187191907679715,0.08477730774021852,0.0764086680355241,0.07031707281615633
EXPE,0.015477529762931529,0.12440872060644112,0.10307143212793812,0.09245957830676267
EXR,0.02284254097913422,0.15113749031638118,0.13951727685855916,0.16863494922386313
F,0.008414805572359333,0.09173224935844172,0.07571328851912588,0.08714403392591379
FANG,0.018709688333965486,0.13678336278204847,0.12360705553538044,0.11568963173088119
FAST,0.00590511607864863,0.07684475309771403,0.06788027618876566,0.07402542761294352
FCX,0.026587710777676472,0.1630573849222306,0.1209546703163013,0.11910889415639776
FDX,0.014169299406325784,0.11903486634732609,0.10449831856690293,0.09266395824813724
FE,0.007802374101718983,0.08833104834495617,0.0725214687413802,0.08198478883196132
FFIV,0.04468979950243137,0.21139962039330007,0.19643209234581954,0.17512051495814443
FIS,0.015897315522629515,0.12608455703467222,0.12185874050282419,0.11414161044068759
FITB,0.11254212306072495,0.3354729840996514,0.29347987165107114,0.2204704936976398
FLS,0.0016469355048784285,0.0405824531648646,0.0332771146114798,0.03617851999973262
FMC,0.09492365139609762,0.3080968214638016,0.24818082322666188,0.1945774771473819
FRT,0.014581532756310907,0.12075401755764033,0.10334097792774928,0.11779880874678701
FTI,0.0170479701824362,0.13056787576749573,0.10819417910402482,0.10108356335288154
FTNT,0.010566403652450306,0.10279301363638634,0.08925124466780586,0.08575035155589163
GD,0.061601072740381,0.24819563400749217,0.21683609720643904,0.17230756285576607
GE,0.0026147054354797978,0.0511341904744741,0.039261412188200624,0.04125746723177951
GILD,0.03564703127928729,0.18880421414599646,0.17230698183600693,0.2443861222633616
GIS,0.007391871314460836,0.08597599266342225,0.06907742315720945,0.07054659059691619
GL,0.04380595561976817,0.2092987234069242,0.19135872594363287,0.16086066960111967
GLW,0.06469616441488353,0.2543544071072556,0.22746968676970492,0.18206984121281555
GM,0.015085347890423663,0.12282242421652352,0.10381136311633364,0.09462865309223059
GOOG,0.012357245478470554,0.11116314802339197,0.09321282753897492,0.08440001204994486
GOOGL,0.012748658093656369,0.11290995568884246,0.09624316537485506,0.08755172029788341
GPC,0.0031125391438796674,0.055790134825788575,0.04640209911412812,0.047351762839963424
GPN,0.005406270788496485,0.07352734721514495,0.058851940935826595,0.057251381535482496
GRMN,0.04793509489138042,0.21894084792788307,0.2086921091826717,0.174650468375554
GS,0.11509243856804216,0.3392527650116387,0.282681853366971,0.20727027308660173
GWW,0.012480693255027733,0.11171702312104334,0.07495141995205953,0.08658593530417172
HAL,0.03905463869088238,0.19762246504606298,0.1718805129138511,0.15621260907485193
HAS,0.011047907240463794,0.10510902549478705,0.07480078237047844,0.06648018541036026
HBAN,0.05797192788861174,0.24077360297302472,0.19837051816296888,0.15970952642458522
HBI,0.03367877966188231,0.1835177911317655,0.15668091472963339,0.20934240491312273
HCA,0.002567493887665689,0.05067044392607676,0.040240211254131436,0.04246153513537638
HD,0.004532108029696298,0.06732093307208611,0.05300859184173291,0.049701083656726035
HES,0.015448535147584153,0.12429213630630118,0.1020495491399656,0.12701617733304102
HIG,0.0032687095409370667,0.0571726292987918,0.05134802443557104,0.051525140004732656
HII,0.04909095306969544,0.22156478300870705,0.1975051585074473,0.16793247604423242
HLT,0.04662342733716305,0.2159245871529295,0.1843932444037904,0.1497454905645065
HOLX,0.016342425851324845,0.12783749782956816,0.11727957999529758,0.10827253699854804
HON,0.0043648480414609035,0.06606699661299054,0.05207029142082413,0.048066613562340994
HPE,0.07127104060489833,0.2669663660555358,0.25660804873369314,0.2159201834899827
HPQ,0.07699655131168252,0.27748252433564624,0.24887460141451181,0.20293569963847663
HRL,0.008058670741906351,0.08977009937560697,0.07626741421058342,0.09474400023957999
HSIC,0.005182250413423997,0.07198784906790866,0.060426942172124826,0.06788373087946493
HST,0.018971629460200586,0.13773753831182184,0.1239420873619746,0.11086088281168792
HSY,0.01889921949803856,0.13747443216117883,0.12673808040230028,0.11303012461861944
HUM,0.016105235883453264,0.12690640599848876,0.10333568407126655,0.09287712633203486
IBM,0.011557574848932299,0.1075061619114565,0.08948282377630389,0.08039737211433175
ICE,0.014658825801969443,0.12107363793150613,0.11317211708985501,0.10496757881029173
IDXX,0.2649829910367027,0.5147649862186653,0.4540957479385561,0.30231491246574677
IEX,0.01564567076105331,0.12508265571634347,0.10809433099108703,0.09610381409753668
IFF,0.0059659270161556135,0.0772394136186676,0.06495101988991919,0.06312287425967036
ILMN,0.010830969838847375,0.10407194549371783,0.09301894372153523,0.10289521227551432
INCY,0.15972144309695002,0.39965165218844023,0.33301112410623956,0.24383000560282392
INTC,0.020181815840522494,0.14206271798231404,0.13550785138318044,0.11955270363350384
INTU,0.0158399191645124,0.12585674063995303,0.1102574957505783,0.09809548947707479
IP,0.042536411397609,0.2062435729849757,0.1895531380391727,0.15945099931052728
IPG,0.0006070604399478272,0.02463859654988139,0.02010911017141519,0.02026517680967796
IPGP,0.04280655835634007,0.20689745855457015,0.15774607995680132,0.13802951092439358
IQV,0.01919753392673078,0.13855516564434103,0.13172410845580868,0.1182377276503548
IRM,0.004232375505101331,0.06505670991605193,0.05266719545940361,0.054769179760436486
ISRG,0.026895423839424188,0.16399824340347122,0.12836062353143377,0.10750298747619073
IT,0.007221120806393114,0.08497717815033112,0.0703818066023286,0.06812425440214598
ITW,0.0395204258224581,0.198797449235291,0.18294588320240085,0.15297054464839913
IVZ,0.0033145368178614195,0.057572014189720855,0.04559223775657321,0.04831582320225879
J,0.02085834073033799,0.1444241694812125,0.13114872381519993,0.12288609369433143
JBHT,0.007918723901185918,0.0889872120092877,0.06653775495023362,0.06232632717883277
JCI,0.015909801305546714,0.12613406084617554,0.12043627115035321,0.11472766720955378
JKHY,0.007300061073596301,0.0854403948586165,0.07243092323480367,0.06573426078176811
JNJ,0.005574032796758146,0.07465944546243393,0.06505184758147223,0.06129588643947729
JNPR,0.015078234337325622,0.12279346211148874,0.10263862526288102,0.09486293244362776
JPM,0.08030271834672613,0.28337734268414283,0.24245159395652524,0.18659451825411205
K,0.004356769036419033,0.0660058257763588,0.058712556357172735,0.059533692893753855
KEY,0.13411175025512562,0.3662127117607001,0.30518712136856085,0.22172604115153033
KEYS,0.04223947183383482,0.20552243632711933,0.18289155943466223,0.1596971633594223
KHC,0.008013221330889442,0.0895165980748232,0.08403915997134134,0.07916317845806592
KIM,0.03282842209388087,0.18118615315161607,0.14622967118937905,0.18903342840600484
KLAC,0.046156814694500864,0.21484137100312142,0.16350895312946923,0.1279412824770872
KMB,0.004744302340687281,0.06887889619242807,0.05243230250953218,0.05922899565572094
KMI,0.03301717398301875,0.18170628492988003,0.16687857396920086,0.14509413683092523
KMX,0.020732381511969853,0.14398743525728158,0.12263766265643938,0.11010203589926994
KO,0.004084790021009971,0.0639123620359158,0.057202889570081704,0.06195585732784367
KR,0.021396778170026772,0.14627637598063048,0.1256958670821989,0.1578575647568421
L,0.013490286892058929,0.11614769430367065,0.10377710765246181,0.09202652151843714
LDOS,0.09919868013081036,0.314958219659069,0.27550494687834676,0.2060608088082556
LEG,0.0018566917093601769,0.04308934565945713,0.03332434106376309,0.033129161981532027
LEN,0.0036211823342025343,0.06017626055349846,0.05299855588988354,0.05563617042089406
LH,0.007326669097508465,0.08559596425947,0.07499352255990749,0.0711228397189279
LHX,0.07779293583900194,0.2789138502100639,0.2583632262994032,0.20373624647779454
LIN,0.0036902127178562805,0.060747121066403474,0.049660645889419215,0.04732631763215373
LKQ,0.006100890779879204,0.07810819918471558,0.0655338634672985,0.07015401097158644
LLY,0.005268819668159079,0.07258663560297501,0.06250731480263984,0.060022097864121715
LMT,0.011541521485279357,0.10743147343902232,0.09980008679928011,0.09077587928020152
LNC,0.16879922557462054,0.41085182922146096,0.3525639844081089,0.25109768355017403
LNT,0.003381834721354233,0.05815354435762478,0.05130336409327818,0.05031030676308572
LOW,0.0036290554302140527,0.06024164199467054,0.053033927877796455,0.056370126846009505
LRCX,0.22960980339297563,0.47917617156216735,0.3939017899896545,0.2601903133029917
LUMN,0.012591274531825522,0.1122108485478366,0.09596373977352544,0.1184009158534493
LUV,0.02888573569086112,0.16995804097147366,0.15087426679968693,0.1437657078047163
LVS,0.031436242409376466,0.17730268584930253,0.16218264575974498,0.14675606946430084
LYB,0.004193632992601953,0.06475826582454129,0.05587723017682449,0.05921010912333908
LYV,0.05481568363285445,0.23412749439750655,0.21177426709623595,0.17658027405013485
MA,0.012975440385281796,0.1139097905593799,0.09885539468698523,0.08775869059080268
MAA,0.002298625978302476,0.0479439879265636,0.039432450635999504,0.041568112869166736
MAR,0.05684135405658671,0.2384142488539364,0.18617691518121043,0.14769841796029956
MAS,0.0062876367898936514,0.07929462018254234,0.06359603572060112,0.05901310853582998
MCD,0.0047158433139358295,0.06867199803366601,0.05361754883791137,0.053865664044
MCHP,0.1241157704899434,0.3523006819322713,0.3179847623963802,0.2386295033291926
MCK,0.022596793427899768,0.15032229850524428,0.13719138099990366,0.1698109046808297
MCO,0.011672980715769594,0.10804156938775739,0.09321085467650536,0.08460590501702149
MDLZ,0.0006803042743868022,0.026082643163352945,0.020838963601759512,0.021181491562354434
MDT,0.004595831290905935,0.06779256073424232,0.056570162036755876,0.05886249290538335
MET,0.025230151904806635,0.15884001984640594,0.1374555879773695,0.120777030918206
META,0.017286873296118506,0.13147955466960826,0.10930751913956097,0.09565030074961772
MGM,0.03886401899873854,0.19713959267163597,0.1760793058518039,0.15466528189149828
MHK,0.008366056632037261,0.09146615019796811,0.075674870686058,0.06873485546281612
MKC,0.001877286303515773,0.043327662105354506,0.03399155897983582,0.03447055788951985
MKTX,0.08275957009157814,0.28767963099875205,0.26815694800241296,0.21679865365196774
MLM,0.03416425194873286,0.18483574315789916,0.16358729363070965,0.1433070155003731
MMC,0.009744289426127234,0.09871316744045464,0.08946097697415913,0.08254833944297865
MMM,0.00865486409293343,0.0930315220392176,0.08067863130281488,0.07272374175505457
MNST,0.006514264846858179,0.0807109958237301,0.07241447752579824,0.07943767864811505
MO,0.01013283974278176,0.10066200744462511,0.08632331832858524,0.07848434292913241
MOS,0.011332670771629269,0.10645501759724277,0.08847851664422525,0.09252068752191187
MPC,0.06638997644440951,0.2576625243305854,0.23196095504012193,0.19343585254466014
MRK,0.015837734864527723,0.12584806261729944,0.12009977590428465,0.1079506100033653
MS,0.2379910278128451,0.48784324102404564,0.431534222353464,0.28871905919301594
MSCI,0.030243870488531235,0.17390764931000371,0.1490206881269151,0.1272546254935658
MSFT,0.031817751433737364,0.17837531060586093,0.16282121824693513,0.14140382368829807
MSI,0.01105459776507762,0.10514084727201707,0.09777724698390543,0.09109921697265212
MTB,0.06921755705339924,0.2630922975942079,0.21131303450997005,0.1606639995147836
MTD,0.05745149596877013,0.2396904169314454,0.1991944486867878,0.16035076013769373
MU,0.7413974505746787,0.8610443952402679,0.7603059122653358,0.42913858130900745
NCLH,0.019366168209898827,0.13916238072805032,0.1151449795905164,0.15751390807107915
NDAQ,0.0037994947504997813,0.06164004177886142,0.05164950472151156,0.048715129304716984
NEE,0.005368452765306061,0.07326972611731301,0.06355001222111599,0.06033884566347833
NEM,0.0233004589234101,0.15264487847094674,0.10849767570468592,0.10049839854756466
NFLX,0.08441134066755146,0.290536298364854,0.23557409248759184,0.18813912924132675
NI,0.003141021485570011,0.056044816759179536,0.04743792741836879,0.0499551707054986
NKE,0.007632831214934925,0.08736607588151665,0.07689730242675161,0.09306611771675836
NOC,0.01324232925291574,0.11507531991228935,0.10482978673957645,0.09510958887434869
NOV,0.014525706850048814,0.12052264040440208,0.10050664851768212,0.09864791630808122
NOW,0.04256790880618252,0.20631991858805712,0.17780768536632674,0.1544434223612358
NRG,0.01741371364252476,0.13196103077243965,0.11374607578004002,0.15465500705661764
NSC,0.06230545676569067,0.24961061028267742,0.21709536734558693,0.17745651387508846
NTAP,0.1945562612009802,0.44108532190606864,0.4031876542609635,0.28300480385326415
NTRS,0.031395167585076315,0.177186815494484,0.14613487776316608,0.1245276327341097
NUE,0.03437018545375008,0.18539197785705314,0.15715295819478825,0.13282195423142681
NVDA,1.436007929192187,1.198335482739365,1.052503450848392,0.5053122982278743
NVR,0.015549649668842942,0.12469823442552401,0.09303361367152978,0.08428139135458722
NWL,0.007205137567948809,0.08488308175336713,0.0640922223866612,0.06077739180023562
NWS,0.004691312434078181,0.06849315611123626,0.05233912161197301,0.05225159867012703
NWSA,0.005067836993144409,0.07118874203934501,0.053049698136463624,0.05223246371736079
O,0.007644185048851914,0.08743103024013793,0.07658713571543113,0.07986058026812
ODFL,0.05024089669371976,0.22414481188222884,0.19465366051810065,0.163042550751037
OKE,0.11376554872657318,0.3372914892590283,0.32581119372279677,0.2770108666648606
OMC,0.0009396756080310163,0.03065412872731855,0.026162280152910174,0.02593049795833702
ORCL,0.0022860602541962803,0.047812762461462946,0.03894956614828138,0.03754964183368058
ORLY,0.00495185116104599,0.07036939079632556,0.054129484964355074,0.057118392836643106
OXY,0.010826110266979405,0.10404859569921839,0.08206472661076179,0.09429282430661519
PAYC,0.11603465015603702,0.34063859170099475,0.30460109363896987,0.2358372466205967
PAYX,0.01298510632098522,0.11395221068932898,0.10724510970387763,0.09736588231031595
PCAR,0.01763345792572834,0.1327910310439991,0.11462329572089157,0.10470244493681
PEG,0.002565508634888888,0.05065085028791608,0.04345752829833881,0.04665400263917621
PEP,0.0032176122626393616,0.05672400076369227,0.049765063024552296,0.0470288867740111
PFE,0.0024239258199126503,0.04923338115458505,0.03995506545531413,0.04083844683996509
PFG,0.12724019809510673,0.35670744048184183,0.32304569260264293,0.2383950562383227
PG,0.00450709167393634,0.06713487673286025,0.05914133593264209,0.05498550125158553
PGR,0.011476129854154695,0.1071267000059028,0.08315141698393823,0.07588151259211327
PH,0.06616196185502037,0.25721967625945796,0.22263471828216144,0.17402981971159612
PHM,0.020364423169672186,0.14270397040612495,0.11859470109066754,0.10460084105681018
PKG,0.11626507979886161,0.34097665579752173,0.3154823299368308,0.24447138690080286
PLD,0.01623124431457428,0.12740190074945618,0.1205010668452565,0.1127816827847579
PM,0.007785348069816143,0.08823461945186903,0.06967891904226127,0.06540282227534051
PNC,0.07913496809944029,0.28130938146361256,0.23487692666003096,0.17907615779479438
PNR,0.005788079725941716,0.07607943037340459,0.0621838483005929,0.059850025538389126
PNW,0.00700845114634682,0.08371649267824602,0.07200516042096525,0.0669897257718279
POOL,0.03730195448035997,0.19313713904984708,0.16930267318626305,0.14058443042295476
PPG,0.007709047204612054,0.08780117997277744,0.07819198124549044,0.09029004636546184
PPL,0.004105941500050486,0.06407762089880122,0.05210704551549463,0.05829664070023706
PRGO,0.055909624025186996,0.23645216011951972,0.21857161656488516,0.3698234746356942
PRU,0.09102131654714068,0.3016973923439523,0.25640103578697365,0.19465341704217842
PSA,0.022908479537722726,0.1513554740923589,0.1417679618386845,0.17552150597503494
PSX,0.003055112557703505,0.055273072627668396,0.047026447513409904,0.05233008845667725
PVH,0.008904683637678577,0.09436463128566008,0.07683270169195053,0.07337564356155829
PWR,0.13466350499022384,0.36696526401040175,0.32047553291952674,0.23218591150299372
PYPL,0.00955374904584679,0.09774328133353612,0.06626413127383123,0.06030394419891611
QCOM,0.03271382807446987,0.18086964387223708,0.14850614090697142,0.1273665094702051
QRVO,0.04920868055663277,0.2218302967509911,0.18974142147528608,0.1638501328360793
RCL,0.03288666837699224,0.1813468179400792,0.14516002542335402,0.1286128358236094
REG,0.014986487746526646,0.12241931116668908,0.10724489841371242,0.12360010362216149
REGN,0.005312073936901712,0.0728839758582208,0.06499851071285513,0.07069284181402914
RF,0.17566408484612356,0.4191229948906688,0.3546259306714299,0.2515609604445306
RHI,0.009048126025679547,0.09512163805191512,0.08786781958696813,0.0920599591059277
RJF,0.10362285559429764,0.3219050412688463,0.2834852994971872,0.2202601844586657
RL,0.021624999381256563,0.14705440959473662,0.12495470538572172,0.1435186281796222
