,mse,rmse,mae,mape
A,0.015432302488301557,0.12422681871601461,0.09816844033930357,0.08979279570504334
AAL,0.024755560863762818,0.15733899981810873,0.12370816766808233,0.1575072425843651
AAP,0.022937298613471355,0.15145064745147627,0.14550427843963182,0.18068554252981867
AAPL,0.017461506456427876,0.1321419935388742,0.11282705482934595,0.14641456833990557
ABBV,0.008173953270630786,0.09040991798818748,0.0753281216993164,0.09163761964243357
ABT,0.016364886678239175,0.12792531679944816,0.1125681577865585,0.14151143018498313
ACN,0.009623013610806136,0.09809696025263034,0.08469930149479354,0.07777405778677504
ADBE,0.01766643420782636,0.1329151391220216,0.1155145530752243,0.10370858204631313
ADI,0.005373757509156464,0.07330591728609952,0.059761307987044696,0.0643736102592497
ADM,0.026885842134675462,0.1639690279738081,0.13993830607826963,0.1804051425067393
ADP,0.005481192525701446,0.07403507631995422,0.06627335634749587,0.06316754509371941
ADSK,0.030909721585033384,0.17581160822037145,0.143407934020348,0.1281299066732236
AEE,0.027040462509179745,0.1644398446520178,0.14642405299164035,0.1271021005388347
AEP,0.01766711524950906,0.13291770103906048,0.11349489045354595,0.0991131104525986
AES,0.014852565053442594,0.12187110015685669,0.10012677812260418,0.12826282712249298
AFL,0.012404711335964992,0.11137643977055917,0.09069696906364681,0.08349432937286384
AIG,0.01142176111874329,0.10687263971074772,0.08871624870559874,0.10300206791552023
AIZ,0.00916935522781981,0.09575675029897271,0.07782764423777191,0.07365970969694506
AJG,0.007769336414626794,0.08814383934584875,0.07159297880522633,0.07732974212283224
AKAM,0.08357786946957434,0.2890983733430099,0.27831724539788294,0.4046462454991105
ALB,0.16056627956762282,0.4007072242518505,0.3186376470331569,0.22858386824835417
ALGN,0.07147151671637356,0.26734157311644136,0.21386782844288807,0.17158945458106886
ALK,0.020077323122671412,0.14169447103776284,0.1138808264793857,0.13915510638299963
ALL,0.0028721229436109324,0.05359219106932401,0.04449344342821939,0.045764315612080095
ALLE,0.005659278804378591,0.07522817826040047,0.06308666654357913,0.06045554525707569
AMAT,0.1335140090599293,0.36539568834337566,0.2793776704430464,0.21049552976643923
AMCR,0.01468882247014997,0.12119745240783723,0.10503302554604449,0.10074772487531718
AMD,1.5372221321231214,1.2398476245584058,0.9016346537014951,0.38994613142605616
AME,0.017809261261879993,0.1334513441741221,0.11850076135248011,0.14211604170938882
AMGN,0.003563988481765972,0.05969914975747956,0.051363561213620894,0.05726718721667537
AMP,0.03337395818211533,0.18268540768795774,0.1653320543283058,0.22058235636909293
AMT,0.011960957670177887,0.10936616327812677,0.08819240675732862,0.08151211492502282
AMZN,0.07753343320661771,0.2784482594785209,0.23912308113121014,0.18663959784724304
ANET,0.017651459057518807,0.13285879367779466,0.11545075642695075,0.1499323921999045
ANSS,0.005135844739566485,0.07166480823644535,0.06041713902216458,0.06641216885052476
AON,0.0064698667699040185,0.08043548203314267,0.06638484637803183,0.06580465025270524
AOS,0.03779219573519521,0.19440214951279527,0.15563830103775747,0.13155042684378093
APA,0.024115211489337367,0.15529073214244746,0.12902201001664174,0.13328670603115572
APD,0.003995226187227454,0.06320780163261062,0.04832438952966724,0.05095433756633873
APH,0.006977712168450237,0.08353270119210941,0.060854575907930225,0.06046405136216059
APTV,0.017928923339349177,0.13389892956760027,0.12183683210427956,0.14275797698498519
ARE,0.015426726826015818,0.1242043752289581,0.0920299415691247,0.08775757536848613
ATO,0.06504256761475556,0.25503444397719216,0.23516419598693689,0.18897745754397063
AVB,0.0017003828710150932,0.04123569898783205,0.03446158953616093,0.0341064723554529
AVGO,0.03623674521417853,0.19035951569117454,0.15453181851898595,0.13047079155147964
AVY,0.02825451083578783,0.1680907815312542,0.1421623674206,0.12148046335348942
AWK,0.0898107436683016,0.2996844067820373,0.265521931932898,0.20563315613120797
AXP,0.03940215994814851,0.1984997731690102,0.18255093043099901,0.23749358412648797
AZO,0.0021436752768620227,0.046299841002556616,0.03776321154961558,0.036636006160749836
BA,0.007873258387991916,0.08873138333189624,0.07731167150290279,0.08727173109089048
BAC,0.026779259063810706,0.16364369546001675,0.14068873133500195,0.18328982077066558
BAX,0.016167352187372194,0.12715090321099648,0.10132793823041329,0.09533702813329652
BBY,0.013582269518141076,0.11654299429026645,0.10608361516059198,0.12765949036206628
