,mse,rmse,mae,mape
A,0.025608308141747645,0.1600259608368206,0.12387553814876234,0.10317958871193958
AAL,0.07904366971123089,0.2811470606483925,0.2650050473806966,0.22030205003209985
AAP,0.04883170145692366,0.22097896157083294,0.16692640653533827,0.24418475861678943
AAPL,0.08657573434604157,0.29423754747829445,0.26260292432355925,0.2097288813394178
ABBV,0.006377496056272578,0.07985922649432924,0.053093770925334065,0.050216314357327416
ABT,0.006128184202696325,0.07828271969404439,0.061363836111533114,0.060296480620630234
ACN,0.003479400279691175,0.05898644149032195,0.049832739411344834,0.047332653174856264
ADBE,0.07305883437938213,0.2702939776972142,0.22941134404639724,0.17645544965124038
ADI,0.05363621273507957,0.23159493244689006,0.21556507407013265,0.17645641211184646
ADM,0.002390621746299128,0.04889398476601317,0.039836604515296,0.04045807940132198
ADP,0.00968134428742119,0.09839382240476884,0.08573580960241062,0.0780039077981453
ADSK,0.19658859673393664,0.44338312635229665,0.39781788150460823,0.28696238945801317
AEE,0.0034770503568936403,0.058966518948413774,0.04848946227241623,0.04595135790969585
AEP,0.002819242764901997,0.053096541929790464,0.04428315315266002,0.04750914879271105
AES,0.006904007338305272,0.08309035646996149,0.07526452456040682,0.08353912168974222
AFL,0.0018265954050071748,0.04273868745068307,0.03526609200570715,0.03442683523476808
AIG,0.0106133771874479,0.10302124629147086,0.09249552346278653,0.08580442541600287
AIZ,0.011067336610262785,0.1052014097351494,0.09129319647358294,0.08239036779360452
AJG,0.01438321360166894,0.11993003627811066,0.10912116519280089,0.09648412928886621
AKAM,0.027555414964765632,0.16599823783632653,0.14936864190157478,0.15084618810861197
ALB,0.05174910686311981,0.22748430025634694,0.18990146030535365,0.15062629360490418
ALGN,0.1871411176383593,0.43259810175075813,0.3174148709576927,0.21025392233789175
ALK,0.08705038985997489,0.2950430305226254,0.2700787178028264,0.21537933425858063
ALL,0.031573092240938384,0.17768818824260205,0.1488204753354885,0.12048897783504312
ALLE,0.0044683250039453505,0.06684553091976568,0.057366061977956524,0.05635961087383454
AMAT,0.1435018911558575,0.3788164346432946,0.3349965171886635,0.25026768921849507
AMCR,0.00363616885321644,0.06030065383738754,0.05367679853336651,0.05376762773859994
AMD,0.4934612625851592,0.7024679797579099,0.6339485327299104,0.3974850707115385
AME,0.02546143400675947,0.159566393726121,0.12853740461004617,0.1082044226685908
AMGN,0.004673921760497391,0.06836608633304521,0.05713649949448699,0.06274919256884129
AMP,0.07906802477068188,0.2811903710490135,0.2557999225361355,0.19862392331659537
AMT,0.010859390686759124,0.10420840026964776,0.08579648979924466,0.07979218400745908
AMZN,0.026269183341018094,0.16207770772385108,0.13592521601943902,0.11480655637678013
ANET,0.4375372809571545,0.6614660089204543,0.566940335795268,0.3498656481403372
ANSS,0.029180904643588218,0.17082419220821218,0.12624841075118903,0.1039885983579457
AON,0.013792869880189667,0.11744304951843539,0.08792933997085704,0.07492968590014347
AOS,0.011693677834341309,0.10813731009388623,0.0927558955873484,0.08387653913834285
APA,0.024868577593959145,0.15769774124558394,0.14089892548924682,0.16123607653989527
APD,0.0010574947097750885,0.032519143742956835,0.025210204290331124,0.025323816938607982
APH,0.027225627879142237,0.16500190265309742,0.15636924979977584,0.13554125931165178
APTV,0.0379896241404153,0.19490927156093754,0.15342792879546238,0.1253285721152571
ARE,0.0032922415517994017,0.05737805810411679,0.04607497765524105,0.04388474266109552
