,mse,rmse,mae,mape
BMY,0.01887411056649844,0.13738307962226803,0.12887134945060197,0.14830734133515308
BR,0.02737012006777826,0.16543917331689692,0.15666786303939892,0.13872723961063677
BSX,0.06416924141343164,0.25331648468552465,0.2421740038130129,0.2020613083849456
BWA,0.01174483461577227,0.10837358818352501,0.08129623219581099,0.0795531455595124
BXP,0.008652439630162512,0.0930184907970588,0.07691866961051926,0.07316723316492765
C,0.06184431552099428,0.24868517350456235,0.20528131597306562,0.16802230645226998
CAG,0.013925602763206833,0.11800679117409656,0.10471149176274502,0.096919113847526
CAH,0.006065095773507243,0.07787872478095184,0.06206502342131485,0.06910244240983297
CAT,0.057257577370315255,0.23928555612555316,0.2120302628564906,0.18177458851560835
CB,0.009459680968216146,0.09726089125756635,0.08950600199011681,0.08275280107695036
CBOE,0.015972111677158857,0.12638082005256515,0.09834551993403304,0.08565615567907754
CBRE,0.010315660167990955,0.1015660384576998,0.07832352564330072,0.07486721732066742
CCI,0.007534052505515839,0.0867989199559294,0.07289011647948225,0.06744967564740191
CCL,0.006622401205332311,0.08137813714587175,0.06322794109394263,0.062392364175881426
CDNS,0.037119102351100164,0.1926631836939797,0.1700989095776746,0.1470844937283595
CDW,0.0575888278917093,0.23997672364566797,0.1911742068685782,0.15251327551887173
CE,0.04415440182252855,0.21012948822697053,0.16662857297945013,0.1398235774813042
CF,0.02341832658251502,0.15303047599257807,0.136551181174383,0.18608282799902465
CFG,0.1823767718448173,0.4270559352647113,0.3323138830667224,0.22814548509109647
CHD,0.005055403436829112,0.07110136030224114,0.06191489262894537,0.05947408253087686
CHRW,0.002261168418177615,0.04755174463863145,0.035774531714048576,0.03514872211747617
CHTR,0.17924570957425495,0.42337419568775675,0.3825556898639647,0.2778162771887028
CI,0.00395846985342746,0.0629163719029273,0.05571595655997645,0.06100607588430287
CINF,0.025770456126244158,0.16053179163718367,0.14918486173993614,0.1311854104619509
CL,0.003124752878128634,0.05589948906858303,0.047778907786641144,0.04689802014615592
CLX,0.003191659659499127,0.056494775506228244,0.04454780957933074,0.04635215633871721
CMA,0.3043608619962181,0.551689099036965,0.47010167174088135,0.30697583547147794
CMCSA,0.023896227311188963,0.15458404610822218,0.13473009465598204,0.11807552729396559
CME,0.04343827123327808,0.20841850021837813,0.1750742270436007,0.14364640682621777
CMG,0.02490523365430252,0.15781392097753139,0.15105735762717634,0.197506578279052
CMI,0.08068835764402835,0.2840569619707082,0.2568096462974195,0.21374699534546368
CMS,0.004183442663159371,0.06467953821077707,0.055287515407707565,0.05350758737233552
CNC,0.010962890190901171,0.10470382128127498,0.09167550673418318,0.08786438010909078
CNP,0.0598065371425915,0.24455375102948534,0.22558731348221978,0.18817462067169927
COF,0.037103011308530005,0.19262141965142404,0.14985346948320882,0.1256115385820154
COO,0.044260737085718205,0.21038235925504353,0.19755512761764185,0.17124384958615693
COP,0.030762117851823142,0.17539132775545985,0.15672373872699347,0.1450525810377438
COST,0.003981638066590642,0.06310022239731522,0.04835816901788849,0.046713052792204564
CPB,0.005391205546100847,0.07342482922078095,0.06003629346845788,0.0663523133167212
CPRT,0.12214643715180869,0.3494945452389904,0.33094619476254866,0.25715659742545915
CRM,0.009748209459807002,0.098733021121644,0.08784598408337844,0.08465465758240959
CSCO,0.02693575967274062,0.16412117374897311,0.14992041089174407,0.13313340387885025
CSX,0.2153655510182239,0.46407494116599735,0.3514292716640148,0.23468282249812994
CTAS,0.08376784577476316,0.2894267537301332,0.2576662188015758,0.19857528908413097
CTSH,0.005400122739895958,0.07348552741796141,0.06013348786060711,0.06841290534605654
CVS,0.02450573033783092,0.15654306224752,0.12668730361765987,0.16035535539333462
CVX,0.03548965440369675,0.18838698045166696,0.17526431568844564,0.15435622718104383
D,0.002793663435758726,0.052855117403698255,0.04584427345130046,0.04475468726133963
DAL,0.01626861614805771,0.12754848547927847,0.11122406492967278,0.13632436754275543
DD,0.02494454037966551,0.15793840691758768,0.13675273146963476,0.12188668995743976
DE,0.045190808592601446,0.21258129878378634,0.16338417266366273,0.13359990845686173
DFS,0.07965402560450742,0.2822304476921429,0.2492865250291382,0.19833904858324258
DG,0.01228352123074696,0.11083104813519973,0.09520439330186282,0.10389197142488062
DGX,0.06400326826338865,0.25298867220369503,0.23498920531060166,0.19501703089165776
DHI,0.0073531432274785225,0.08575047071286852,0.07374108989031994,0.0732291755376627
DHR,0.4824129653388649,0.6945595477270937,0.6288147063827084,0.36511198124584116
DIS,0.004965409689953686,0.07046566319813989,0.05264066904212495,0.04917122687658784
DLR,0.03724626369312481,0.1929929109918932,0.17630472817543333,0.1544974145107716
DLTR,0.009621376670731128,0.09808861641766148,0.07576151752581796,0.07312998569270089
DOV,0.03322771180661566,0.1822846998697797,0.16583656868656463,0.14508452491372031
DPZ,0.06357667672887365,0.2521441586253262,0.21496736406461806,0.17755891622929934
DRI,0.012811939868303378,0.11318983995175264,0.08570897531497727,0.07671123942552195
DTE,0.011414857066653284,0.10684033445592205,0.09751435653284608,0.08956339929948191
DUK,0.002676093726754568,0.05173097453899905,0.04283880553393563,0.04203638369845012
DVA,0.008144160256813079,0.09024500128435413,0.08362852807069195,0.09249230993698405
DVN,0.28701167554221624,0.5357347063073441,0.5160579666392767,0.3808799418570708
DXC,0.5780892912219954,0.7603218339768991,0.6927217451106159,0.40225290459374974
DXCM,0.038485256133952934,0.1961765942561776,0.16076736701676644,0.14342410375983558
EA,0.04693463734722214,0.21664403372173013,0.20414081676078089,0.17613399674716498
EBAY,0.04655048253368669,0.21575560834816482,0.18533518833869875,0.1573538748369223
ECL,0.008253801004500082,0.09085043205455923,0.08561136676617576,0.08153927242644081
ED,0.002302229262241965,0.0479815512696491,0.03935983462123027,0.039100185277902634
EFX,0.02508575030222445,0.15838481714553465,0.14717506734549016,0.13211467579318065
EIX,0.008989136350569958,0.09481105605661166,0.08407740331058365,0.07959216074579813
EL,0.008954024064318417,0.09462570509284682,0.07076264118969013,0.08181069907299854
EMN,0.008971022055300319,0.09471547949147657,0.0774264738410427,0.07461784783886993
EMR,0.012425130952159129,0.11146807144720469,0.09152871112993688,0.08646418779458757
EOG,0.0784315362088402,0.2800563089966734,0.2584393968761747,0.21106754936280434
EQIX,0.028911150366140448,0.17003279203183264,0.158724019498347,0.14057810744961385
EQR,0.005291495874037743,0.07274266886798794,0.06299483285238061,0.07127529904010337
ES,0.0013168420903217459,0.03628831892388715,0.028654563206167338,0.029970281151034065
ESS,0.0015063458136089873,0.03881167110044332,0.03265542509496611,0.03357022890711512
ETN,0.023789944285056416,0.1542398920028681,0.13939450390529845,0.12746554289965145
ETR,0.0033951010861291353,0.05826749596583961,0.047450521669629014,0.04731868556170679
ETSY,0.17933404281236823,0.42347850336512743,0.35823772363751744,0.2609301240605717
EVRG,0.030831883928232558,0.1755901020223878,0.16974454906734776,0.15338114641613732
EW,0.022087531871313234,0.14861874670213457,0.11658183186079853,0.11617819709211707
EXC,0.004913761845869307,0.07009822997672129,0.05999769514899533,0.05946024309803357
EXPD,0.010402392625809801,0.10199212041040132,0.08916017111647916,0.08196583295851444
EXPE,0.00917555458088444,0.09578911514824866,0.08241123562769698,0.07894914540260592
EXR,0.013699028051137766,0.11704284707378647,0.10029463441487635,0.11997442084943653
F,0.0027974338094330893,0.05289077244125944,0.040075794813243776,0.04293544230684137
FANG,0.07260762071863397,0.26945801290485677,0.256090208980606,0.21270668063068246
FAST,0.005128312924935321,0.07161224004969627,0.05782625683944804,0.06161166139667261
FCX,0.1918282345086583,0.43798200249400465,0.40447350603349097,0.3379627432021604
FDX,0.03461845300275517,0.18606034774436805,0.16872631795460405,0.15392004833502052
FE,0.004889391593583234,0.06992418461150071,0.057932264734009704,0.06392004271121707
FFIV,0.08870931207209916,0.29784108526544684,0.27082011639049197,0.21409272545199154
FIS,0.056617543786608444,0.23794441322840182,0.22964838206570548,0.19006671812706127
FITB,0.1588493070478725,0.3985590383467329,0.3355991403555568,0.24152963478576622
FLS,0.012805571604210936,0.11316170555541719,0.10069136632607405,0.09669629059980461
FMC,0.1408335100540697,0.37527791042648606,0.33861572409638047,0.2536980580723688
FRT,0.007581931290650684,0.08707428604732102,0.06884573891448367,0.074316596724265
FTI,0.034666261795192846,0.18618877999276123,0.15265055518930645,0.13299726892701566
FTNT,0.032359852297854354,0.1798884440364482,0.1606234227945043,0.14284025582884394
GD,0.05660423679914353,0.23791644919833418,0.19931251098356956,0.1571502503774955
GE,0.0016170836949483548,0.040212979185187896,0.03267671414591922,0.03331523471878328
GILD,0.029073370646855876,0.1705091512114698,0.15276107868809233,0.2010398514060497
GIS,0.008964499476683329,0.09468104074567056,0.07446577917546791,0.07177922790066386
GL,0.06738547247453248,0.2595871192384793,0.23226402693371453,0.18370933103350695
GLW,0.05241363403950078,0.22894024119734996,0.1979629830308952,0.16600666073137596
GM,0.018712644846814747,0.13679416963750593,0.10725045667185215,0.09561274986023295
GOOG,0.004207175503343761,0.0648627435693539,0.0551096106048528,0.05452883398468031
GOOGL,0.004401481233628723,0.0663436600861659,0.05721147904104941,0.05663636771647378
GPC,0.004756601956256433,0.06896812275433073,0.06004409004313573,0.059790698208576354
GPN,0.026203190591699583,0.16187399603302435,0.15586787418389386,0.1560895371565445
GRMN,0.06898208662284501,0.2626444109872605,0.24138058367358162,0.20022820019376333
GS,0.10928668724339449,0.33058537058284126,0.24432324148494577,0.1734913507478633
GWW,0.005407664625673571,0.07353682496323574,0.055202399375188435,0.05364408140449819
HAL,0.1463934438950697,0.38261396197090053,0.3560382994514502,0.2758618356497741
HAS,0.01582434283969063,0.1257948442492403,0.10539401033708677,0.09696815232604503
HBAN,0.07743304540215279,0.2782679381498213,0.21345938074655796,0.16534458541028987
HBI,0.030242101286660758,0.17390256262246614,0.14391009150380932,0.19292018349848822
HCA,0.005416027700329147,0.07359366616991674,0.06383030767580156,0.06400260278108771
HD,0.004006252086117922,0.06329496098519946,0.05115765090297856,0.049508452881258075
HES,0.025230283788853013,0.1588404349932756,0.13712589743442108,0.1365604628086635
HIG,0.004581031557715996,0.06768331816419756,0.051869937871447135,0.051395779369227935
HII,0.09843153471580067,0.3137380033018006,0.28130829892640696,0.2180990074390431
HLT,0.04166057249354952,0.2041092170715216,0.17340889984415253,0.1506855852740282
HOLX,0.009053825164547218,0.09515159044675615,0.0846962845201123,0.07831789732913583
HON,0.007422703886953464,0.08615511526864475,0.07709108057211317,0.07345824462261531
HPE,0.1234009963270636,0.3512847795266166,0.32594013087386603,0.2649196953419438
HPQ,0.10370220272331718,0.32202826385787503,0.29551431637211545,0.23896537257046754
HRL,0.02535404122940819,0.1592295237366745,0.1499958218227272,0.18413299024809182
HSIC,0.003272141152248797,0.057202632389154934,0.04652896968419417,0.04929916631567673
HST,0.019954263796622254,0.14125956178829896,0.11734163434808229,0.10670629755448317
HSY,0.01895568011206217,0.13767962852964913,0.11730486697518899,0.10207463166753848
HUM,0.009302703473172514,0.09645052344685598,0.07522942005507526,0.0705335235266293
IBM,0.03023357420205386,0.173878044048275,0.1586170755047913,0.14290157204993253
ICE,0.016801746101306657,0.12962154952517216,0.11911994496850004,0.11095782422088883
IDXX,0.280352302154874,0.5294830518107959,0.4678101044359792,0.31062185579131196
IEX,0.02040612689728539,0.1428500153912676,0.1331977940260094,0.12202730126778545
IFF,0.0166297406431886,0.12895635169772987,0.11217425631398063,0.10245666146983483
ILMN,0.01220454957221277,0.11047420319790847,0.09222127121993019,0.11366456192120523
INCY,0.15483303044262622,0.39348828501319605,0.3068303819099125,0.22163076374257287
INTC,0.020942723680574645,0.14471601045003502,0.1271787262052043,0.11314034875129192
INTU,0.017020646129686894,0.1304631983729009,0.11769536443521351,0.10655021527087437
IP,0.07718320067460677,0.27781864709663884,0.25293802071482974,0.20622457896945232
IPG,0.004584976526109374,0.0677124547340397,0.061312988365262104,0.06015596858138798
IPGP,0.019047922205596337,0.13801421015821644,0.10527568086126601,0.09946179642134981
IQV,0.01925767716188764,0.13877203306822178,0.1233277879530294,0.11353249698734533
IRM,0.04080918171449432,0.20201282561880649,0.18768793492056332,0.16843273999853287
ISRG,0.024685965802434158,0.15711768138065862,0.14525672554180413,0.13151696342950003
IT,0.017110843575936105,0.13080842318419753,0.1173822975025312,0.10542560727417508
ITW,0.05066712314594639,0.22509358752738023,0.2067644566210328,0.17575720611491777
IVZ,0.005186464702464075,0.07201711395539309,0.06182050933429177,0.0623681687198881
J,0.08851264419111875,0.2975107463456047,0.2819789405739778,0.22793216683378145
JBHT,0.015127594656054299,0.12299428708706067,0.08806339937765853,0.07985976998088405
JCI,0.060359785111424806,0.24568228489540064,0.23449716940534973,0.19114326125022793
JKHY,0.004720459141690904,0.06870559760085712,0.05771069346436693,0.05469445341250469
JNJ,0.012979103251216774,0.1139258673489773,0.10722923338557942,0.09762262485360734
JNPR,0.006943170153043003,0.08332568723414768,0.07527913226128721,0.07805867428709663
JPM,0.09081321316492369,0.30135230738277696,0.2452817696348308,0.1864592572630639
K,0.003462862974121379,0.05884609565741281,0.04576082936083949,0.04517536370047229
KEY,0.16029893406756585,0.4003734932129821,0.3125344562884993,0.21521951380084997
KEYS,0.07281671486539229,0.26984572419327363,0.23777242252087571,0.19354396134837412
KHC,0.021486761150782824,0.14658363193338753,0.13697715514333866,0.12050847920759139
KIM,0.01278906955782157,0.11308876848662545,0.09095342563475432,0.09863290633631694
KLAC,0.026764445991504685,0.16359842906184852,0.12422200473691505,0.10551609591908853
KMB,0.0061067644433333255,0.07814578967118654,0.06235972911687914,0.07034269506899436
KMI,0.04323524050547433,0.2079308551068704,0.18473401239172557,0.16050606946729412
KMX,0.03483396376718916,0.18663859131270027,0.15229328065247216,0.13428313626764413
KO,0.0029194583411156065,0.05403201218829081,0.04303783441502831,0.04677713553243758
KR,0.025160888612796382,0.15862184153765327,0.14137399992660402,0.17875250176983215
L,0.021476544125537147,0.1465487772911707,0.12902887900628968,0.11403802589249311
LDOS,0.0691947203907264,0.263048893536404,0.20917718476908373,0.17459633954970638
LEG,0.008512895163635768,0.0922653519130327,0.08216473621157716,0.07902291909948311
LEN,0.0025865875817982355,0.050858505501029376,0.044631131713104434,0.046866824461581975
LH,0.02561042415177238,0.1600325721588339,0.15078713249768716,0.133151258821077
LHX,0.04797171824474958,0.21902446951139862,0.18466970534704985,0.15480427572131322
LIN,0.007085333866611302,0.0841744252526342,0.07672666879560468,0.07425514419791
LKQ,0.012788074523259103,0.1130843690492152,0.10276474316496996,0.10313272406682382
LLY,0.003562439109166402,0.05968617184211433,0.05097130409305162,0.053051341079478016
LMT,0.022948723614570492,0.15148836131719987,0.14221881247160964,0.12477121644782427
LNC,0.22370380944637921,0.47297337075820584,0.3854158581060478,0.25782338221425966
LNT,0.008664615940271894,0.09308391880594571,0.084163053500842,0.0801718400648841
LOW,0.004369685890866811,0.06610359968161197,0.054270309144836375,0.053301180499149815
LRCX,0.12915589982089132,0.3593826648864568,0.30698378147909805,0.23373298542443324
LUMN,0.011358414232044175,0.1065758613948026,0.0850240668854573,0.10394957514438878
LUV,0.021444725605235204,0.14644017756488553,0.11561601089282206,0.11239457079153724
LVS,0.021703992525178947,0.1473227495167632,0.12804577482142615,0.12185811666925646
LYB,0.005458018492609182,0.07387840342487906,0.05602374776082576,0.05630325965733073
LYV,0.045100196222073854,0.21236806780228015,0.19277142608230585,0.15998494018167353
MA,0.015527617662153445,0.12460986181740771,0.10869046969909904,0.09988354850107095
MAA,0.0029672631280833546,0.054472590612925274,0.042829238098472736,0.04335433812732884
MAR,0.0267432092431901,0.16353351107094258,0.12177225801929793,0.10577536534996186
MAS,0.01648872040603643,0.12840841252050594,0.11600373381805565,0.11094469418288562
MCD,0.001289301112019716,0.03590683934878864,0.02885238582079398,0.03039988858366479
MCHP,0.1250901908409525,0.35368091670452406,0.31352647525377564,0.23400560601651496
MCK,0.016445463961828305,0.128239868846737,0.11537175310531272,0.12234096185717405
MCO,0.015746702856481963,0.12548586715834562,0.10945892182136362,0.10023437182584159
MDLZ,0.004602347231388747,0.06784060164377043,0.05884904432643545,0.056458888960916234
MDT,0.00859345591027443,0.09270089487310482,0.07738865178380262,0.07136767487171358
MET,0.03354344869059031,0.18314870649445034,0.1438424137293773,0.12115747347602383
META,0.01922091584229449,0.13863951760697413,0.12249193171220228,0.11022223777761452
MGM,0.0618176564978708,0.24863156778227258,0.2261548055870057,0.1942787976207724
MHK,0.016201676350721953,0.1272858057708005,0.11495164424252197,0.10809954831164446
MKC,0.0031681840222413777,0.056286623830545904,0.04613874666287598,0.046291682667825344
MKTX,0.12464434571788303,0.353050061206457,0.3218297114515313,0.24336192216919403
MLM,0.11892373868413735,0.3448532132431672,0.32454611263756233,0.2598783632854921
MMC,0.025872792887955916,0.1608502187998385,0.1541563951948437,0.13892569557339032
MMM,0.01174674038221804,0.10838238040483351,0.10088422923134854,0.09376260609264117
MNST,0.010687877560107993,0.10338219169715833,0.08490051764001147,0.08209468929495997
MO,0.012081862173140131,0.10991752441326239,0.0912415109873285,0.08209758655558096
MOS,0.010809264739018937,0.10396761389499587,0.07739380405653652,0.07727100919389755
MPC,0.04523944070871903,0.2126956527734383,0.17668369874956133,0.15332525748014994
MRK,0.026605983689304946,0.16311340744802355,0.1504809497283923,0.13460948236743409
MS,0.22863562977658852,0.47815858224713326,0.38541777331425375,0.2509568558392753
MSCI,0.0351336695331003,0.1874397757497066,0.16589875176120425,0.14144992381786764
MSFT,0.01704346730365597,0.13055063118827107,0.11355234233591034,0.10227430849552348
MSI,0.011474477376464754,0.10711898700260732,0.09298300791199593,0.08828422417544972
MTB,0.07336562034754855,0.2708608874451026,0.20672229197380085,0.1587966091740054
MTD,0.05281583779290858,0.2298169658508888,0.21084400141175977,0.1778410890092994
MU,0.5357565986181858,0.7319539593568614,0.6039582257504483,0.3470154693573874
NCLH,0.019823059008212046,0.14079438557063292,0.11663168802891402,0.16001701912723196
NDAQ,0.004719413533548033,0.06869798784206152,0.05468677117319647,0.05257344001826502
NEE,0.006585776512267623,0.08115279731634407,0.07182356752209243,0.06707683206498144
NEM,0.13308326533384032,0.36480579125589596,0.3409530426482156,0.28213963546526616
NFLX,0.0439679544034478,0.20968537002720958,0.16062884827669863,0.14022432895636608
NI,0.006239398375567973,0.07898986248606825,0.061390830644574894,0.058896543515938767
NKE,0.013428030404958666,0.11587937868731721,0.10650084126086636,0.127566949903187
NOC,0.027799618557930852,0.16673217613265548,0.15509395343842075,0.13501163884853778
NOV,0.02853874559153184,0.16893414572410115,0.14989586361167578,0.13656832537283442
NOW,0.050070001260181345,0.22376327057893425,0.2051835897235184,0.19455317984060747
NRG,0.050427495927469465,0.2245606731542045,0.17893949179957006,0.15902622958668858
NSC,0.09478896936998289,0.30787817293530717,0.26739705077259174,0.21036122224488307
NTAP,0.1433914273210505,0.3786706053036735,0.315092281057592,0.228166215422861
NTRS,0.054798637157216765,0.23409108730837397,0.19738063307957668,0.16188907074300138
NUE,0.07194419687403358,0.2682241541584829,0.23817044227573256,0.20251839979734054
NVDA,1.8251601489774836,1.3509848811061815,1.1628518166804651,0.5112350584340162
NVR,0.005412614654157416,0.0735704740650583,0.05458372621923072,0.05406933883311081
NWL,0.03450094729588456,0.18574430622736343,0.17167469773755373,0.1562271942079139
NWS,0.005190910108170362,0.0720479708817005,0.05723514085811353,0.057490111714116755
NWSA,0.005974741316660648,0.07729645086716885,0.05804999646431473,0.05727193067271781
O,0.007999561151772566,0.0894402658301761,0.07470962825999518,0.07300123233752766
ODFL,0.0444131684802352,0.2107443201612684,0.16526474907665517,0.1387977942622963
OKE,0.6378303207459901,0.7986427992200206,0.7724896225852785,0.47311799824524514
OMC,0.00526516495985494,0.07256145643421816,0.06525221144714011,0.0642096716480664
ORCL,0.0026681546347024554,0.051654183128788854,0.04306645738028437,0.0428941087831388
ORLY,0.0025264119199643028,0.05026342527090949,0.04041006466223706,0.040809015818699695
OXY,0.006825397858621317,0.08261596612411742,0.07425609943755396,0.07437902839390981
PAYC,0.19679667660480427,0.4436177144848978,0.41917164380928096,0.3061908384935228
PAYX,0.01935643552757637,0.139127407535598,0.12410706368233049,0.1107537958777886
PCAR,0.031837967669005665,0.17843196930204425,0.14967190122225885,0.12943671851124589
PEG,0.0013419268391362674,0.03663231959808534,0.030376400073580327,0.03248066021163303
PEP,0.0034053455116556785,0.05835533833040195,0.05059378124738927,0.04874371033982691
PFE,0.012075164587661048,0.10988705377641649,0.09989967385398911,0.09387966394522076
PFG,0.14764145008150464,0.38424139558551557,0.33483809103828915,0.24363007971757522
PG,0.004076433858345954,0.06384695653158383,0.052054640628573595,0.048656515366436934
PGR,0.006119178256777131,0.07822517661710411,0.056358489719780275,0.05428695502745895
PH,0.07349193862225276,0.2710939664069504,0.22923948160896115,0.18246103883694667
PHM,0.02571922271927077,0.16037213822628535,0.13740667935233808,0.12027849348033713
PKG,0.20904763405507473,0.4572172722624056,0.4276586931957101,0.3120909292469345
PLD,0.05236866352522869,0.22884200559606335,0.21989216807587197,0.18870327581436952
PM,0.006154282013836295,0.07844923207932819,0.06737310378800812,0.06545218386820152
PNC,0.06827905994376278,0.26130262138708593,0.19255481579979758,0.14416770289189335
PNR,0.03517072480903193,0.1875385955184477,0.18070911087680866,0.16300768750243627
PNW,0.0097644336368868,0.09881514882287432,0.08960159734642743,0.0843191646769566
POOL,0.04278637875162029,0.20684868564151015,0.18440331261560572,0.15901827123868087
PPG,0.002488987283947813,0.04988975129170131,0.04224727560689201,0.04783417052572851
PPL,0.0021625993317769877,0.0465037561039642,0.03793935127075784,0.04019319070997981
PRGO,0.12244144007971497,0.349916332970776,0.33917506245901186,0.6052930304439138
PRU,0.10909773623847988,0.3302994644840949,0.26793292348839404,0.20143715703046933
PSA,0.016385530046990032,0.12800597660652424,0.11221905871630374,0.13773877744087887
PSX,0.0033383575650572516,0.05777852165863411,0.047191786512859275,0.052717789093589436
PVH,0.024669331021941486,0.15706473513154212,0.13480376433990218,0.12974969199534167
PWR,0.1946693503058715,0.4412134974203209,0.377343981835772,0.2664996090016784
PYPL,0.0035575798100991565,0.0596454508751435,0.04812946476569691,0.048603320011867714
QCOM,0.053121289230861235,0.23048056150326698,0.1971476551627616,0.16240610836172886
QRVO,0.05959013243772589,0.24411090192313387,0.21640630264073518,0.185633490118408
RCL,0.012850239874716493,0.11335889852462618,0.08959965180208442,0.09099936745664368
REG,0.008217266772127495,0.09064914104462046,0.07723327898707225,0.07863166560277804
REGN,0.006477199566245537,0.08048105097627352,0.06896653605472297,0.088008307042412
RF,0.25513234114180755,0.5051062671773213,0.41666374488094504,0.27818848523434614
RHI,0.009404274090865201,0.09697563658396474,0.08824206147498657,0.09652520152520538
RJF,0.1709265615710438,0.4134326566335124,0.35717054845604107,0.252582283963148
RL,0.01017432779064878,0.10086787293607802,0.07831686953473374,0.09913381444652769
RMD,0.016170882852262237,0.12716478621167984,0.10328746613690004,0.0909062161679911
