,mse,rmse,mae,mape
A,0.005497279996191106,0.07414364434117807,0.06131468463025737,0.0706603740762575
AAL,0.02611616213585417,0.1616049570274816,0.15091639908707222,0.20367124570439055
AAP,0.014288839799825053,0.11953593518195711,0.08851358970216953,0.0834205556322883
AAPL,0.014562483194509103,0.12067511423035449,0.09614496078996347,0.11899359825867113
ABBV,0.008853467217211811,0.09409286485813795,0.07724627164818058,0.0774389635887021
ABT,0.009169484584211983,0.09575742573927092,0.07967561197253463,0.0874023278743301
ACN,0.01837780304489448,0.13556475590983993,0.1231110517507074,0.11212238470259035
ADBE,0.01683674548199728,0.1297564853176799,0.11233027927769369,0.10138665742264712
ADI,0.006153296466890443,0.07844295039638963,0.06227697767267935,0.06794593547338573
ADM,0.03235654072558344,0.17987923928453622,0.14304329730929893,0.18290170427150637
ADP,0.0020475457295495046,0.045249814690775304,0.035697747466130705,0.03842609992076299
ADSK,0.016670107676016597,0.12911277115768446,0.10788051429191958,0.1373194553181525
AEE,0.005214058476008704,0.07220843770646686,0.05931114323926298,0.06111960809189557
AEP,0.0029033942530797205,0.05388315370391492,0.04224661125516815,0.04434921060864221
AES,0.023260837148572015,0.15251503908982883,0.13125212445602902,0.16687567528464053
AFL,0.0019408290930587508,0.044054841879851876,0.036690113057268194,0.03874710586892236
AIG,0.010843180692193687,0.10413059441006609,0.09292829983361897,0.08965084904396939
AIZ,0.050216260418239275,0.2240898489852659,0.20228381315293528,0.16983549588653826
AJG,0.008413703459032171,0.09172624193235092,0.07524332368498036,0.08520231363836683
AKAM,0.030408300398661336,0.17437975914268644,0.14551288827380005,0.19585349654447165
ALB,0.009492413768147662,0.09742901912750462,0.08016629439539322,0.08825146376863935
ALGN,0.01846799816236617,0.13589701307374702,0.11823975067844487,0.10686103346639218
ALK,0.02543968623213206,0.15949823269281718,0.1349296945766383,0.11955056922650632
ALL,0.011829279563585652,0.10876249152895336,0.09828614524763744,0.11282094425672261
ALLE,0.004493742576001892,0.06703538301525465,0.058679222293667364,0.05716646377111933
AMAT,0.050865157830193575,0.22553305263351883,0.21548338747363727,0.30932749124098313
AMCR,0.006454655560692642,0.08034087104763454,0.06014068690908547,0.06866213250003218
AMD,0.05055992306626794,0.22485533808710867,0.20450140946869957,0.3196064719530805
AME,0.005382323791717604,0.07336432233529867,0.06452546033677006,0.06742644893154713
AMGN,0.0026659187737804327,0.0516325359998948,0.04024354989091071,0.04416750914664296
AMP,0.03927818056750982,0.19818723613671446,0.15976628302747725,0.22115881856883568
AMT,0.002074045686297569,0.04554169173732536,0.035474362325326414,0.037574752806057404
AMZN,0.23033649843695572,0.4799338479800687,0.43689827487318705,0.2993519000856946
ANET,0.015205474542335583,0.12331048026155596,0.09657875586610255,0.0983366741052444
ANSS,0.00338497365273458,0.0581805264047566,0.050610472444847385,0.04950128469219595
AON,0.002890538444792839,0.05376372796591433,0.0457414141307162,0.04911971337839962
AOS,0.021355002848461892,0.14613351035427122,0.12987961387092872,0.11560205015798514
APA,0.06704843931299671,0.2589371339012555,0.23360372473005683,0.37528272690303105
APD,0.010121421025053009,0.10060527334614726,0.0854399652004485,0.09946058718866492
APH,0.00599651191817147,0.07743714817948469,0.05916675575084449,0.06884006438378838
APTV,0.009743013150321713,0.09870670266158076,0.08299878143506359,0.09290694307250143
ARE,0.008366548105682268,0.09146883680075017,0.07141964783471975,0.08461460621765016
ATO,0.025002403845719265,0.15812148445331287,0.11974437250534072,0.10392891840265657
AVB,0.0021232183609472552,0.04607839364547396,0.039109394777305455,0.03923137419114701
AVGO,0.014534380256972252,0.12055861751435379,0.09622329121645443,0.09225623150619318
AVY,0.04086139720598165,0.20214202236541923,0.1890030049083967,0.1579019757019289
AWK,0.015088744787875454,0.1228362519286365,0.0928436503925758,0.08352134036344876
AXP,0.0265466401334512,0.16293139701558812,0.11906906949387155,0.16609601197713836
AZO,0.01490979043786078,0.12210565276784191,0.1109318111550642,0.10365636663747793
BA,0.011061680105919602,0.10517452213306987,0.07770469305921497,0.09337491618169015
BAC,0.013364999902366236,0.1156070927857207,0.0950525996619337,0.10558268366499135
BAX,0.002336753487515521,0.04833997814972118,0.036333285278126216,0.036632076920767025
BBY,0.02004193860883623,0.1415695539614229,0.12127711844608542,0.15741868802454773
BDX,0.0014457343759366585,0.03802281388767352,0.0299257290954134,0.029841180416934992
BEN,0.05826023444794825,0.24137156926189185,0.20990090577567663,0.29875201977026694
BIIB,0.061778864111683277,0.24855354375201186,0.21788188777877837,0.3655845410603013
BIO,0.008891763901628285,0.09429614998306285,0.07995382167618112,0.07768627925299788
BK,0.007916831466401588,0.08897657819000228,0.08016237542727052,0.081179292212307
BKNG,0.009877703781192794,0.09938663784026902,0.08494425524002602,0.08335250966666008
BKR,0.03981543245320744,0.19953804763304528,0.165911535094684,0.24174704501667454
BLK,0.010170018739908266,0.10084651079689504,0.08248012508281904,0.09644505445638218
BMY,0.002642104406737887,0.05140140471560954,0.044032943813212044,0.04517256452194172
BR,0.004027143860967176,0.06345978144436976,0.04932526340321402,0.047803240929384816
BSX,0.0037445979404617034,0.06119312004189444,0.05293850300154379,0.05376406292841037
BWA,0.08535607688583347,0.29215762335738127,0.24896037876958654,0.41125521753356037
BXP,0.014152187103246238,0.11896296525913533,0.11095141025196505,0.1307359875232558
C,0.0166711688780263,0.12911688068578137,0.09973411641379583,0.11742118523831066
CAG,0.02939737101592255,0.17145661555018094,0.1600163009100887,0.1415217062001767
CAH,0.0031281905452108225,0.05593022926120384,0.04395205538523816,0.048205622486797294
CAT,0.015379881417107005,0.1240156498878549,0.10597926126534654,0.1279011971841986
CB,0.002111374790609386,0.04594969848224672,0.03923616200024431,0.04063942537395687
CBOE,0.006639804529682042,0.0814849957334603,0.06693679990328681,0.06608606967049147
CBRE,0.018701543696990643,0.1367535875104951,0.10345723734834031,0.1358623144919978
CCI,0.0008690658638440545,0.02947992306374042,0.023581854652645604,0.024597603461904406
CCL,0.012241769414250592,0.11064252986194138,0.09849935435131622,0.09325215031651984
CDNS,0.019722720528120706,0.14043760368263447,0.1254195049707013,0.11226875005506769
CDW,0.010968024183020387,0.10472833514870933,0.08425650468858349,0.07856828167327688
CE,0.02054140242144057,0.14332272123233136,0.1281929592068984,0.12607638321604342
CF,0.07449088526645638,0.2729301838684325,0.21071842498839344,0.3520208094782736
CFG,0.011726275223210268,0.10828792741210937,0.08798388417603165,0.09628475582345876
CHD,0.0017773979707256674,0.04215919793740943,0.033241162394700124,0.032520232754543195
CHRW,0.006965197743899197,0.08345776023773462,0.06959195380790571,0.08058612310216327
CHTR,0.0021578643594834667,0.046452818638737806,0.03846220862224582,0.04127855483538119
CI,0.02042782642643302,0.14292594735188227,0.12617241169727772,0.11764669817237872
CINF,0.016823749028962606,0.12970639548211416,0.10293296227578785,0.09076804988329366
CL,0.002107598408591348,0.04590858752555286,0.03616015213177912,0.03905611628693679
CLX,0.01411169423702505,0.11879265228550565,0.099659557315886,0.08818776964046297
CMA,0.017262311145006756,0.13138611473442222,0.105367757588468,0.12253242070536886
CMCSA,0.0024369303764295294,0.04936527500611669,0.039103315477586484,0.03905272460170178
CME,0.0010618692932989023,0.03258633599070172,0.027026989491975538,0.028231653632943665
CMG,0.03938732095980871,0.19846239180209613,0.16332655406240168,0.22678508725348961
CMI,0.04745817028808141,0.21784896210007842,0.18076161881991015,0.25954436650476814
CMS,0.006062825513252311,0.07786414780405877,0.05896982998821256,0.05816172380053691
CNC,0.010677867601845933,0.10333376796500712,0.08766592004747055,0.0967046239471673
CNP,0.011444138547789038,0.10697728052156233,0.09311662004532525,0.11414207221044122
COF,0.01170811124531605,0.1082040260125105,0.0862713943447123,0.09801600140766145
COO,0.023305267594619067,0.1526606288295023,0.12460139065597042,0.1655858361537433
COP,0.06329660544607843,0.25158816634746245,0.20840489268406426,0.32762153562257273
COST,0.002202634843409009,0.04693223671858192,0.03604716396376355,0.0363140628869662
CPB,0.03055498544503279,0.17479984395025297,0.1361746522982695,0.11366153016352497
CPRT,0.0034043988248405534,0.058347226368016446,0.05064572410744623,0.05404318055752429
CRM,0.017966718501345243,0.13403998844130524,0.12312976167475628,0.11659090954793927
CSCO,0.003818092085896756,0.06179071197111064,0.04767743726392097,0.05332320874750274
CSX,0.03863224647637635,0.196550875033352,0.16986014534045005,0.2325339993724522
CTAS,0.004883529551749182,0.06988225491316935,0.05861311158811912,0.05619695981343047
CTSH,0.004593615108029454,0.06777621343826648,0.05637667526222418,0.05859761246519639
CVS,0.0031437109765255562,0.05606880573478943,0.04701157634353619,0.048986705856328826
CVX,0.022190316873037217,0.14896414626693638,0.13211860503625958,0.1678715421999852
D,0.0017450467595989069,0.04177375682888609,0.034742090363258864,0.03867854904516793
DAL,0.003398993500240158,0.05830088764538802,0.047063454506198255,0.05070849965696821
DD,0.005771636314265953,0.07597128611696627,0.06877996568502737,0.06922334843905817
DE,0.010776943021921918,0.10381205624551475,0.0949829378113918,0.10697887217558993
DFS,0.011041554701514996,0.10507880234145703,0.07793459034538408,0.09365051479366096
DG,0.005575523532434991,0.07466942836552982,0.06011545015529144,0.06012524561806612
DGX,0.0044424438329841364,0.06665166039180222,0.05441473547793015,0.061932971477619246
DHI,0.011008955739760982,0.10492357094457366,0.08625814600893132,0.08293164482210176
DHR,0.003317370218144806,0.057596616377568625,0.0453810648013664,0.043097066632925486
DIS,0.007235006891086577,0.08505884369709348,0.07548759370604102,0.07602422968702444
DLR,0.01886526861466299,0.13735089593687763,0.10006405027064248,0.090398517162056
DLTR,0.005383681408407068,0.07337357431941739,0.05116820907667488,0.061592441884425135
DOV,0.015087556482474788,0.1228314148842827,0.1102473722120255,0.13006003598731894
DPZ,0.019705548354114075,0.14037645227784493,0.11613481409850285,0.10205218565090272
DRI,0.008278011998331078,0.09098358092717101,0.07697612258198984,0.07403549694298601
DTE,0.002010776470113384,0.044841682284604174,0.03830047754856083,0.04224595328893413
DUK,0.0043904287716242515,0.06626031068161582,0.055411779306044566,0.06681717645200991
DVA,0.009255094794905855,0.09620340323972876,0.07694521155344351,0.08995833588565498
DVN,0.14412217765660787,0.3796342682854221,0.3199687876373981,0.7017261733161761
DXC,0.005088776342569099,0.07133565968412361,0.052891426482358256,0.0519893485093553
DXCM,0.0710991502283058,0.26664423906828705,0.22406446478559155,0.18734712439811635
EA,0.03625422273645391,0.19040541677287942,0.17240171762670925,0.149010657273239
EBAY,0.010903957920314044,0.10442201836927902,0.08791037792945593,0.08303369182858973
ECL,0.0026795262972735888,0.05176414103676008,0.042010009116055895,0.04373609430194594
ED,0.006733055258226968,0.08205519641209183,0.06256342320383744,0.062445158697652055
