,mse,rmse,mae,mape
A,0.005501603895618382,0.07417279754477636,0.06131646488012603,0.0706965948335332
AAL,0.026674998567924258,0.1633248253264771,0.15254250665705993,0.20582741909416294
AAP,0.013707257307925571,0.11707799668565214,0.0869526781590458,0.08201527520579246
AAPL,0.014034498967557202,0.11846729070742355,0.09408939192167241,0.11644849739975201
ABBV,0.008645956990674749,0.09298363829553427,0.07768354310255052,0.0779349272087883
ABT,0.00909335718431384,0.09535909597051474,0.07855385255326275,0.08636894707690651
ACN,0.01784911313388546,0.13360057310462953,0.1210217572325072,0.1103123240653085
ADBE,0.01645349710788726,0.12827118580525892,0.11022770973262294,0.09950162360466568
ADI,0.0059978745921261565,0.07744594626012492,0.06189443591358854,0.067325469738871
ADM,0.03189338137012813,0.17858718142724614,0.1414496494485196,0.1809984896879485
ADP,0.002056751951480384,0.04535142722649844,0.03669486700654934,0.039521667163484306
ADSK,0.016960736544649305,0.13023339258672986,0.10891643257352084,0.13864981793749295
AEE,0.00500645070551399,0.07075627679233829,0.05874647826315111,0.06096206383048694
AEP,0.002772541006802998,0.052654923860955286,0.04239359544776683,0.04488134537406517
AES,0.023117289513865456,0.15204370922160987,0.13057715159174116,0.1662206717238167
AFL,0.0018227182127588408,0.04269330407404469,0.03557876815155429,0.0375802473832369
AIG,0.010901428087038315,0.10440990416161829,0.09362714117621579,0.09032777014671027
AIZ,0.04860720002954393,0.22047040624433914,0.19797005034608647,0.1662106494003497
AJG,0.008251215033582221,0.0908361989164134,0.07436826741989322,0.08430122188749448
AKAM,0.03019775615178354,0.17377501590212427,0.14509656374996868,0.19063433597590373
ALB,0.009269686902691827,0.09627921324300395,0.07954982436470624,0.08793315247510022
ALGN,0.01762982706483518,0.1327773590068547,0.11450065188430092,0.10347573352638151
ALK,0.024630936045906743,0.15694246094001058,0.1325914529073525,0.11759536170805845
ALL,0.012035885279541086,0.1097081823727888,0.099870346689362,0.11457629832708714
ALLE,0.004526136693561122,0.0672765686815337,0.05812253280729803,0.05656166156826303
AMAT,0.05226894508493165,0.22862402560739684,0.21857075471924325,0.31377459367793303
AMCR,0.006464037305456181,0.08039923697060924,0.05957030657519805,0.06820885036657806
AMD,0.05118388387376269,0.22623855523266295,0.205942490709405,0.32190307743614466
AME,0.005224564959400203,0.07228115217261138,0.06295364269877052,0.06581068228464831
AMGN,0.0027056017745537043,0.05201539939819461,0.04063046461173811,0.04466490344938166
AMP,0.038989201127102684,0.1974568335791463,0.1595692244273,0.22056819241850925
AMT,0.0021175099239972095,0.046016409290569486,0.035638549993740096,0.037875007022761906
AMZN,0.23756696444184225,0.48740841646594724,0.44237690583157263,0.2998542041708942
ANET,0.014953075155589343,0.12228276720613311,0.09613759276467826,0.0980394232078338
ANSS,0.0032249653849450647,0.056788778688620034,0.04931879270662266,0.048207689213368654
AON,0.0027378496560805194,0.052324465177204814,0.044805182896140265,0.048220919495587246
AOS,0.021500381763120156,0.14663008478180783,0.12978784517172906,0.11555571447606512
APA,0.06632412947916988,0.25753471509520787,0.23211136176743796,0.3727414775081073
APD,0.009981038019230717,0.09990514510890176,0.08583705957902082,0.09981794396350614
APH,0.00577965796904543,0.07602406177681793,0.05857503368258091,0.06812383007993653
APTV,0.009684739856383025,0.09841107588266183,0.08281101466030451,0.09245739953147597
ARE,0.00864791797466093,0.0929941824775127,0.07379153527103013,0.08730535004774481
ATO,0.023866903605575793,0.15448916986499667,0.11701577532411078,0.10185603462654685
AVB,0.002052766929080749,0.04530747100733773,0.0389410754127027,0.039190908420434135
