,mse,rmse,mae,mape
A,0.013685789256245154,0.11698627806817838,0.09962384535405902,0.09232282993132176
AAL,0.028199308225180058,0.1679264964952823,0.13940315327213007,0.18681802870754818
AAP,0.008757079526337454,0.09357926867815036,0.08025985776547907,0.10651502680535278
AAPL,0.009921253429888295,0.09960548895461682,0.08178654047575946,0.0992077823758976
ABBV,0.005708353221499783,0.07555364466059716,0.0637979671503505,0.06359347643286117
ABT,0.0116755575945778,0.10805349413405288,0.09289423553877127,0.10749237529759605
ACN,0.006709196559824581,0.08190968538472469,0.07353400678915789,0.06910887969752344
ADBE,0.007858949200517827,0.08865071460804942,0.07237163187493798,0.06975998610964593
ADI,0.010905596559046016,0.104429864306366,0.07998568787349981,0.0787078135986556
ADM,0.00815211198781023,0.09028904688726219,0.08114744360549445,0.0901477966351726
ADP,0.004745507936004157,0.06888764719457442,0.047355240499826444,0.04449157540669925
ADSK,0.01755839185691145,0.1325080822324112,0.1094013357667583,0.11374620102949182
AEE,0.021149834060809506,0.14542982521068196,0.1350306168995572,0.117058205467472
AEP,0.019004566929701813,0.13785705252072458,0.1275880387185472,0.11328383580164408
AES,0.02990472668338378,0.17292983167569376,0.156286393367703,0.1416818226456498
AFL,0.012351997510070604,0.11113954071378289,0.09806483987232475,0.09074775165740112
AIG,0.008970066166640008,0.09471043325125278,0.08103083821943462,0.0924778195285772
AIZ,0.00545124117819725,0.07383252114209056,0.0585660237270287,0.059990412294868956
AJG,0.018810412323814252,0.1371510565902219,0.12170942454137208,0.1084119848138539
AKAM,0.009053526349137472,0.09515002022667926,0.08638260235336082,0.12237010657016008
ALB,0.2004995855984557,0.44777180080757173,0.4003657022572095,0.2818844838479947
ALGN,0.07895650925068616,0.28099200922924156,0.23952779492503407,0.18347672325463285
ALK,0.018265721135121423,0.13515073486711576,0.11510842533050257,0.14563754634661727
ALL,0.008119729701533275,0.09010954278839325,0.07896993640654894,0.07252318836256924
ALLE,0.0028699054178516637,0.05357149818561792,0.04044937826279149,0.04125245043371617
AMAT,0.21354312550022775,0.46210726622747206,0.38861119282729245,0.26506267868602446
AMCR,0.034213753057905597,0.18496960036153398,0.17214042031665544,0.1441025668849662
AMD,1.8744460287734275,1.3691040971282744,1.0614144558497167,0.470508348280337
AME,0.020192401735198116,0.14209997091906149,0.1364861291936428,0.16295709242103876
AMGN,0.005091909592456707,0.0713576176203824,0.0612771374861328,0.0644708819537548
AMP,0.0181247969813716,0.13462836618399407,0.11816639899487559,0.14926383626227496
AMT,0.010709854105905086,0.10348842498514066,0.0873687748077725,0.08206904273425533
AMZN,0.01919414061257186,0.13854291974897837,0.12357024812703934,0.12118072394560969
ANET,0.022200652465978733,0.1489988337738881,0.11868153548874086,0.12044343531416488
ANSS,0.0030221417906133047,0.05497401013763963,0.04664319599910248,0.05118213508177257
AON,0.019259774194674038,0.13877958853763056,0.12711022983486267,0.11211245908618934
AOS,0.0280972243769378,0.1676222669484511,0.1397629580441705,0.12319187323853599
APA,0.04182948825260244,0.20452258616740215,0.17953733107230907,0.16998462432222783
APD,0.008174292590332704,0.0904117945310937,0.07724058628482408,0.0715950315487704
APH,0.019530263623360137,0.13975071958083127,0.11783890014046154,0.10357662552080701
APTV,0.03872100990377282,0.19677654815493847,0.19051709409136555,0.24879887364461856
ARE,0.02352332900314083,0.15337316911096552,0.13230011157365343,0.12043615370811334
ATO,0.03251678721773072,0.1803241171272737,0.1728209718802732,0.14823741149034747
AVB,0.0029400191522533877,0.05422194345699338,0.042867523255387424,0.0456091380416687
AVGO,0.03749072635193888,0.19362522137350516,0.1713858805866822,0.15177697227619996
AVY,0.0208101259415331,0.14425715213303325,0.13004306388867418,0.11436865951909402
AWK,0.06263878557586525,0.25027741723109026,0.2371249146005757,0.1919112745038867
AXP,0.015360588866752864,0.12393784275495869,0.11064327497380783,0.13818075188377343
AZO,0.0014627382363615138,0.0382457610247399,0.0302421689090053,0.031713432171554284
BA,0.010177421671271527,0.10088320807384907,0.09084485535916102,0.1033772411027616
BAC,0.03466846857533312,0.18619470608836633,0.16928722565035165,0.1980147380276559
BAX,0.03577268520549411,0.1891366839232784,0.17184895113630136,0.14425316166282778
BBY,0.03618225384511304,0.19021633432782012,0.1334383263117492,0.11658120913372153
BDX,0.012387220104205255,0.11129788903750715,0.09758346335687122,0.08959468225439994
BEN,0.00795690191316872,0.08920146811106149,0.07487684234518611,0.08889248453727076
BIIB,0.007734703696356503,0.08794716423146628,0.072512625597772,0.08420532424438254
BIO,0.01534149617330367,0.12386079352766827,0.0885985612772931,0.07716144658124044
BK,0.008277809607875193,0.09098246868422066,0.07820709358195009,0.08684411996411875
BKNG,0.005752255287836907,0.07584362391023326,0.059210797961417413,0.06596933781979633
BKR,0.016329752528704607,0.12778792012042692,0.10576653980445033,0.11458089487595202
BLK,0.004099910076170557,0.06403054018334187,0.05256295970335607,0.05331874650785826
BMY,0.01643838969277474,0.128212283704701,0.10673942278565716,0.12545911745053026
BR,0.020236465839150588,0.14225493256527377,0.12306595796855181,0.11058046619652563
BSX,0.03804743684302537,0.1950575218827138,0.16813071950469824,0.14044318188292287
BWA,0.037036489399678275,0.1924486669210215,0.18195951015720863,0.2409585288505475
BXP,0.00486232236166282,0.06973035466468545,0.055281994515885544,0.05470588401489183
C,0.02622127446454325,0.16192984426764342,0.1493543337062663,0.18823260307624062
CAG,0.014338821143591666,0.11974481677129772,0.1076809447620777,0.09654357543311948
CAH,0.013232580387485359,0.11503295348501384,0.09703684474159201,0.11550037071015502
CAT,0.03665814729620013,0.19146317477833727,0.1584811832326392,0.13645677769194733
CB,0.007234562064854702,0.08505622884218829,0.07627313595488121,0.07115308799211155
CBOE,0.0032924421110059215,0.0573798057769972,0.0458134718511988,0.04871990682059304
CBRE,0.04193005833231349,0.20476830402265261,0.1982062081028989,0.26844751803173134
CCI,0.006997170047414514,0.08364908874228406,0.06592307871254757,0.060846941652318694
CCL,0.008736304330890655,0.09346819957017817,0.08107278758827262,0.09423348316372909
CDNS,0.012717031301599482,0.11276981556072299,0.10361730197624103,0.0970633601001052
CDW,0.008670260917393912,0.09311423584712443,0.0735707314599508,0.07709811170085339
CE,0.006820077220835375,0.08258375881997243,0.06278444074531116,0.06477483007146978
CF,0.11260661153313042,0.33556908608084035,0.32626058508446854,0.6314187966022243
CFG,0.03305842419818551,0.1818197574472739,0.1497671164918109,0.16142643017258693
CHD,0.010269475633274702,0.10133842130837989,0.08462534381922837,0.07647063637356924
CHRW,0.005254420126528595,0.07248737908442128,0.06443999115736283,0.06353710019307694
CHTR,0.0864557858165361,0.294033647422427,0.24577650131530163,0.18708514085057423
CI,0.0059806650992804454,0.07733475996782072,0.06707955777236241,0.07637381229624109
CINF,0.041883825608587735,0.20465538255464413,0.18140039307081787,0.1485255093627002
CL,0.004787461045052755,0.06919148101502637,0.05972608105321922,0.0566980202623251
CLX,0.003337160049741601,0.057768157749244535,0.046908223580651616,0.04866553981538589
CMA,0.048446249780574754,0.22010508803881557,0.1526401177964185,0.13979414946708935
CMCSA,0.006475120755525179,0.08046813503198132,0.06439095188174203,0.06047757715450581
CME,0.01848170606507165,0.13594743861166214,0.10080570595560741,0.08721521838073264
CMG,0.05302010253498541,0.23026094444126952,0.21971435755252863,0.3859837238673993
CMI,0.05144618390562259,0.22681751234334308,0.19629506524725432,0.17247168513167427
CMS,0.029248850591273086,0.17102295340472018,0.16285131965518312,0.1394927467637599
CNC,0.007276768373346126,0.08530397630442631,0.07208332430102737,0.07647351923878086
CNP,0.07698821490862531,0.2774675024369977,0.2553865048431808,0.20277044301239114
COF,0.011402480308301469,0.10678239699642197,0.09667376835727998,0.10993142382380004
COO,0.027960671257163658,0.1672144469152222,0.14704555716443127,0.1309902064046549
COP,0.02997853978879006,0.1731431193804422,0.1576538306169967,0.2173119478005033
COST,0.00399699213038378,0.06322176943414175,0.05400755797257988,0.059468483320572876
CPB,0.02819820704233512,0.16792321769884927,0.15010967561061336,0.12987422497232748
CPRT,0.08133671198130324,0.2851959185915942,0.24942941224868717,0.19550499093517992
CRM,0.009163109442358762,0.09572413197495583,0.07552661663973623,0.08752581882044783
CSCO,0.00818447012318322,0.09046806134312385,0.07530933048442043,0.07340066021327774
CSX,0.020360584189422274,0.14269051891917092,0.10301812548789106,0.09714094940498456
CTAS,0.02861701008876547,0.16916562915901526,0.12860691971403068,0.10704792667944983
CTSH,0.016311927439935116,0.12771815626579924,0.11340541714152923,0.14141256044153974
CVS,0.011582711788848345,0.1076230077114013,0.0773181279860772,0.09444265228508404
CVX,0.023411917621866594,0.15300953441490694,0.1316390224613148,0.11690416566138431
D,0.006080007919986015,0.07797440554429393,0.06824111790539426,0.06590295836098037
DAL,0.028214864967656277,0.16797281020348584,0.13982192211279384,0.1810565805006192
DD,0.0036503998178657815,0.060418538693564755,0.04570803476531846,0.048306283924999666
DE,0.019685085379822526,0.14030354728167968,0.09864959676673062,0.08378742642594636
DFS,0.015058625154688208,0.12271358993480798,0.08625667287923415,0.08390581101791858
DG,0.03671740164956339,0.191617853159781,0.1555708649264414,0.13183854194687242
DGX,0.03328654619062459,0.18244600897422938,0.15653313969665641,0.1334887457248551
DHI,0.007951207625739252,0.08916954427235373,0.07097046072656232,0.08233202958338995
DHR,0.25034904254792034,0.5003489208021942,0.37723688360259483,0.23153038880365415
DIS,0.017965658649848656,0.13403603489304156,0.12796411107842626,0.15717050569079002
DLR,0.08146892843675557,0.28542762381513737,0.26393465285854595,0.21166455350174107
DLTR,0.023156356091301553,0.15217212652552883,0.12759241602390092,0.1168583060492853
DOV,0.012356117273638303,0.11115807336238921,0.09188753544917605,0.08486943613693648
DPZ,0.10245533069727546,0.32008644253900453,0.2817171609579457,0.2113979272444589
DRI,0.01644542284984312,0.1282397085533304,0.10797942502872186,0.10063414054330821
DTE,0.022192902291477717,0.14897282400316414,0.13825068879039107,0.12144471864409927
DUK,0.018362973766767793,0.13551005042714653,0.12684312450921129,0.11429021640431689
DVA,0.01216898682376966,0.11031313078582106,0.08507150293300123,0.1033873056752906
DVN,0.03294401809723135,0.18150487072591565,0.1432191082129072,0.23326913185282014
DXC,0.31667566103537004,0.5627394255207023,0.46311817630999064,0.29515181553395003
DXCM,0.03544275993776679,0.18826247618090758,0.16419698169471755,0.21748234782366577
EA,0.009919813723463377,0.09959826164880277,0.08836840172714464,0.09175732870737635
EBAY,0.014030861688448654,0.11845193830600094,0.10477363749404416,0.1192412974378188
ECL,0.0022166193551029266,0.04708098719337697,0.03778965996289104,0.04070673432330821
ED,0.0269319151158917,0.16410946077509272,0.15673248101158865,0.13690761756602365
EFX,0.01607264934178527,0.12677795290106744,0.10478018768049288,0.09435039984788555
EIX,0.028301908032611615,0.16823170935531628,0.15730195521473103,0.14000872775479495
EL,0.005838905834710538,0.07641273345922484,0.06762353542223434,0.06901702839246501
EMN,0.00410188664432341,0.06404597289700117,0.05399073475567008,0.05642639271603883
EMR,0.014052727557493067,0.11854420085981882,0.10632003859059924,0.09699215442426941
EOG,0.016179970392305176,0.12720051254733675,0.10143284644273641,0.10139067833450138
EQIX,0.030166524160125805,0.17368512935805933,0.1561185706516002,0.13592357291102294
EQR,0.0058913835755245066,0.07675534883983334,0.06548120873197755,0.07184345344982024
ES,0.009422734707287578,0.09707077164258857,0.08771109554798437,0.08016172944306893
ESS,0.004134648803284474,0.06430123485038583,0.05031083263049665,0.05612186544440083
ETN,0.027903970314123547,0.16704481528656778,0.15212747146967967,0.1352181616804116
ETR,0.027261604896132868,0.16511088666751464,0.15310122459481493,0.13172145243792013
ETSY,0.05313280555391179,0.23050554343423454,0.18298197458016288,0.1819825528311747
EVRG,0.08291818712312103,0.287955182490472,0.2686613380597488,0.2094174983871225
EW,0.07759035978858109,0.2785504618351603,0.2343079746996452,0.18106927699304365
EXC,0.042197505563455244,0.20542031438846364,0.1953837813156397,0.16930076064759333
EXPD,0.0024403663281678087,0.049400064050239945,0.03729998848231185,0.037284454306851615
EXPE,0.01500488695500061,0.1224944364246826,0.11371791443023517,0.14285885007680632
EXR,0.007836708419418739,0.08852518522668415,0.0749504561249554,0.08286750821379774
F,0.01031342938318542,0.10155505592133471,0.09082735852313377,0.10923110372045666
FANG,0.04476248404141232,0.21157146320194584,0.1834073203731174,0.15745493549132153
FAST,0.01619541883835984,0.12726122283853727,0.11176153297432428,0.10042975923316698
FCX,0.05840532611123008,0.24167193902319334,0.2084697935313787,0.26955762145042994
