,mse,rmse,mae,mape
ANET,0.007077797472605758,0.0841296468113694,0.06595287984044383,0.07790744369916322
ANSS,0.008021318506329471,0.08956181388476604,0.08272243991690627,0.07742709485570645
AON,0.0037059205690900348,0.060876272628094065,0.051502141455024616,0.0512837384178876
AOS,0.0609094543826763,0.24679840838764805,0.23370223284052621,0.1987368659676624
APA,0.04791125161717494,0.21888638974859753,0.18329361535608724,0.3068271523980212
APD,0.005139916263779604,0.07169320932821743,0.05762952117296045,0.06160642026307115
APH,0.004432758583382838,0.06657896502186586,0.055576683199498884,0.05638617198804832
APTV,0.021294942181006585,0.14592786636213997,0.13460769442836576,0.12059168134640547
ARE,0.002874471364144382,0.053614096692422064,0.04105589943467481,0.044256211885351796
ATO,0.006167688736756121,0.07853463399517516,0.060298589164479444,0.05818327293834683
AVB,0.0028583902330132265,0.05346391524208853,0.04448739984074741,0.044853260142805634
AVGO,0.08410478990295243,0.29000825833577987,0.27770580889797614,0.22559737775506933
AVY,0.03342222774273147,0.18281747110911328,0.16636161395835178,0.14380140234420155
AWK,0.003920987358263922,0.06261778787424482,0.050437807401605576,0.05030813029634434
AXP,0.030939572721738674,0.17589648297148716,0.15935144635592213,0.20682346012223604
AZO,0.03387303518514342,0.18404628544239468,0.1730272893640083,0.14943211610277832
BA,0.01047729341667931,0.10235865091275534,0.09157162450228486,0.0911032881948673
BAC,0.004427323726362333,0.0665381373827246,0.050253834137581145,0.05771913598247433
BAX,0.00402619344193316,0.06345229264520834,0.05450512040785927,0.05991396019931097
BBY,0.011831195268714689,0.10877129800050511,0.08752515912314233,0.10472478718898538
BDX,0.003035841152699735,0.0550984677890387,0.044796645675312025,0.04389638801185392
BEN,0.0478113569635578,0.21865808231930922,0.18086916983116305,0.262796202924472
BIIB,0.025407657199432145,0.1593977954660357,0.1515795852339797,0.17447337123703904
BIO,0.029819885549531612,0.1726843523586651,0.16034832996960088,0.13822127370924417
BK,0.004906611550593426,0.0700472094418716,0.05895325684792116,0.05809197736884967
BKNG,0.013601835453521472,0.11662690707345999,0.09988649435819746,0.09248914842208995
BKR,0.01549922027644899,0.12449586449536784,0.10356756710453154,0.12921274720719722
BLK,0.005731299660873209,0.07570534763722579,0.06081042045083649,0.06660995637529027
BMY,0.008285740626959751,0.09102604367410325,0.08223255483505729,0.07784760394791888
BR,0.029751036094427332,0.1724848865681493,0.16623355964846284,0.14843599243289213
BSX,0.06454082239954338,0.25404885829214696,0.24952001236327498,0.2110013889424994
BWA,0.03888896822589154,0.1972028605925673,0.16734425388976423,0.2278271848511094
BXP,0.0045439196568048896,0.06740860224633714,0.05914612789153425,0.06758995705839968
C,0.004934158984534259,0.0702435689905792,0.046136331897318215,0.05199112709816306
CAG,0.018944081291411126,0.13763749958282126,0.11657669466441446,0.1019584892772908
CAH,0.0038606460999843473,0.06213409772407054,0.05396725622554359,0.05282180529459903
CAT,0.029902313474062546,0.1729228541114868,0.15253425789561348,0.2196873912123118
CB,0.0025396831492951986,0.050395269116209694,0.04014732734109451,0.04356152500190567
CBOE,0.004105228310290054,0.06407205561155388,0.0538789654405546,0.05732503066021894
CBRE,0.008932339964350097,0.09451105736552785,0.08076649807104958,0.0802356596262349
CCI,0.0030194813029055167,0.05494980712346056,0.046997795258651526,0.04767477010913028
CCL,0.017049799403440452,0.13057488044582102,0.11538624538493909,0.10492498633583328
CDNS,0.008573025962844203,0.09259063647499245,0.07291252457657554,0.06750196877485408
CDW,0.021375474457624333,0.14620353777396883,0.12357355852304513,0.10921600727235502
CE,0.013825245360085751,0.11758080353563566,0.0976742671396331,0.09004412638710282
CF,0.027379406675260093,0.1654672374679051,0.1285781027652249,0.17304332569653552
CFG,0.005803240154903231,0.07617900074760256,0.06258946373662186,0.06163508460913332
CHD,0.0074119161448512475,0.08609248599530187,0.08021932868684188,0.07702374095867233
CHRW,0.00927534280289799,0.09630858114881555,0.08195829454133506,0.09577799396960066
CHTR,0.013530604709871049,0.11632112753008822,0.10796175570538123,0.0993293102171854
CI,0.08774617941578004,0.29621981604170244,0.2816580802858227,0.22429376230091375
CINF,0.00927930716882224,0.09632916053211633,0.07541182668200988,0.06939343256037964
CL,0.0021742474231947677,0.04662882609711259,0.03766775927645078,0.0400620979156959
CLX,0.017717238272281808,0.13310611658478286,0.11240918323773857,0.10087477988421525
CMA,0.007880937425768265,0.0887746440475447,0.06566515005730003,0.07442005647498581
CMCSA,0.004526379009987283,0.06727836955506043,0.05701438928883987,0.055099313433486286
CME,0.009172700471515796,0.09577421611016086,0.08846702294572856,0.08388286633155838
CMG,0.020916482182737298,0.14462531653461402,0.10575062417839508,0.1387550618785012
CMI,0.04538829456453969,0.2130452875905489,0.16584702658873457,0.23939294943955813
CMS,0.0017788478330922476,0.0421763895217721,0.03549761597216796,0.038158228179389
CNC,0.06940119948083107,0.26344107402003786,0.23566570190675531,0.19299872624818085
CNP,0.02992822055562425,0.1729977472559231,0.16161281562583807,0.21173742330557757
COF,0.007156043938300902,0.08459340363350384,0.059537658635234025,0.0663975209088029
COO,0.015429764607073472,0.12421660358854396,0.10754880202373521,0.12015225006003552
COP,0.03620548333308033,0.19027738523818413,0.15110325429709429,0.22313887648722855
COST,0.00867769889267051,0.09315416733925815,0.08029368300129983,0.07576707427879123
CPB,0.012329870194394509,0.11103994864189423,0.09459372763986032,0.08715242338540202
CPRT,0.002016584872210992,0.04490640123869861,0.03696290394228408,0.038544845522782534
CRM,0.04046028545299841,0.2011474221883005,0.18894666286168874,0.1653141319139946
CSCO,0.0036906932918255126,0.06075107646639286,0.04953732595746006,0.050509277543791406
CSX,0.03223447840407154,0.17953962906297746,0.14328585438907368,0.19759516883614325
CTAS,0.016702878214058314,0.12923961549795138,0.12242694609690763,0.11284444672004566
CTSH,0.02559880456876482,0.15999626423377772,0.15132850408602735,0.13393453699805916
CVS,0.007341098954553925,0.08568021331996044,0.07303707069124503,0.07053583225399053
CVX,0.024636173182490752,0.1569591449469917,0.13137855682925556,0.1741457450626731
D,0.004398186795793487,0.06631882685778968,0.05959593308335714,0.0673214675915826
DAL,0.003320003301899103,0.05761946981619236,0.046522478852475166,0.05202351873913132
DD,0.0059226138144233545,0.07695852008987279,0.06796186346294111,0.07125894993511303
DE,0.00824632619762611,0.09080928475451236,0.07911085615271143,0.08600069633088356
DFS,0.014782816852163295,0.12158460779294103,0.10800829794960146,0.13063729325503678
DG,0.008447281369912258,0.0919090929664321,0.07761285441137807,0.07365802085284014
DGX,0.006019229464580589,0.07758369329041116,0.06478903913853798,0.06399195706163024
DHI,0.029995693909844894,0.17319264969924358,0.154249964370647,0.13517243310410043
DHR,0.003269710607625525,0.057181383400767116,0.04415752337551389,0.04227503116463452
DIS,0.029719809998510885,0.1723943444504804,0.15995308827742352,0.13784401807251823
DLR,0.004056709646664948,0.06369230445403076,0.05126890848237126,0.052635011047706536
DLTR,0.015716514220673248,0.12536552245602955,0.11345199274696038,0.10714563990263978
DOV,0.015537008292799482,0.1246475362484132,0.10109098487408125,0.13388940711056652
DPZ,0.015128715598571783,0.12299884389119999,0.11585041540409831,0.1080967419457947
DRI,0.02839888753619152,0.1685196948020958,0.15760381139949364,0.14040700563726577
DTE,0.00387170461602233,0.06222302319899227,0.05434175336319587,0.061946636928998676
DUK,0.012615662719932592,0.11231946723490364,0.10393198390802218,0.12459217933347681
DVA,0.005092225071423235,0.07135982813476525,0.059357653026577646,0.061463341157060765
DVN,0.06676402540663541,0.2583873553536152,0.20221898330582536,0.3640742556597905
DXC,0.007230492997538404,0.08503230561109351,0.06919666190743996,0.0645356226995396
DXCM,0.145501707306375,0.38144686039653675,0.34302950429926954,0.2636954502874245
EA,0.12301517060852203,0.3507351858717942,0.3365170382359281,0.2777286486294007
EBAY,0.015321436495906698,0.12377979033714145,0.10668663699445642,0.09582233388116343
ECL,0.004712517950690245,0.06864778183372165,0.06288013693987587,0.06213954818169909
ED,0.002765403076733862,0.05258709990799894,0.046488790097874516,0.052210233038594143
EFX,0.05382788317896353,0.23200836876923972,0.22255074011573248,0.18558877397870172
EIX,0.005543816084725903,0.0744568068394415,0.06506263590657048,0.07399367885827887
EL,0.019415207734962688,0.1393384646641504,0.13275080543124443,0.11978378363528178
EMN,0.00700081172789596,0.08367085351480502,0.06560708020390563,0.08246912429397411
EMR,0.029324765856999557,0.1712447542466617,0.14607931878822378,0.19386335383807665
EOG,0.01816309299114707,0.13477051974058374,0.1070196524415543,0.14361653000285257
EQIX,0.06184133554803778,0.24867918197556824,0.21586815902742118,0.17231207038403232
EQR,0.0032640772106737317,0.0571321031529011,0.04811257267495669,0.04895432236993714
ES,0.003727356410454939,0.06105207949328949,0.050559593221734575,0.05747147238184201
ESS,0.0052293451791000575,0.07231421146012765,0.06520730747563719,0.0649257867997011
ETN,0.020432413201352213,0.142941992435226,0.11744328741426782,0.14331350989397112
ETR,0.022173848922710074,0.1489088611289136,0.13806044562333197,0.1729708313709157
EVRG,0.0046393471134893016,0.06811275294311119,0.05619590367197306,0.06424586827573402
EW,0.016689212022381793,0.12918673315159646,0.11239110387623504,0.10099728836493793
EXC,0.022962595658734736,0.15153414024151368,0.13411680926488312,0.16861820693642146
EXPD,0.0054195398318378895,0.07361752394530727,0.06408613132839848,0.06149639986201407
EXPE,0.08696481571362213,0.2948979750924413,0.26193447925973196,0.2036952130883762
EXR,0.0594921415155304,0.2439101094984183,0.21174979780343536,0.178788956094717
F,0.005512325768856149,0.07424503868176074,0.056153259755777105,0.061553256518538026
FANG,0.02588172531391114,0.1608779826884684,0.14051667273463953,0.13137751277602056
FAST,0.013584615918972797,0.11655306053027006,0.10900597230529731,0.12969257988372399
FCX,0.15258472360754827,0.39062094619662713,0.3311077976380504,1.129165839048445
FDX,0.013893552812782532,0.1178709158901488,0.0896738433019247,0.10944935193967062
FE,0.015673384582846537,0.1251933887345755,0.11537544453483396,0.14226195278096512
FFIV,0.018454077018074534,0.1358457839539915,0.10488698698544215,0.13424360144952027
FIS,0.006770255677418665,0.08228156341136612,0.06745613333290723,0.06401147644036237
FITB,0.0038133284914082426,0.06175215373902551,0.044379944380267586,0.046934430217442355
FLS,0.0406930508191404,0.20172518637775602,0.17198087699321019,0.26163134451859255
FMC,0.05131506860893297,0.2265282953825702,0.18388112813588312,0.2652529533876823
FRT,0.0026773152141211587,0.051742779342833514,0.04363124569944655,0.04472454793995018
FTI,0.05300727212601889,0.23023308217113128,0.20744461419213295,0.36753625926381606
FTNT,0.09190723585993056,0.3031620620393168,0.25915899151339744,0.20921379496944953
GD,0.0019228299972795947,0.04385008548771136,0.034493032732828624,0.035576220442998796
GE,0.01170427896767167,0.10818631599084826,0.08595330834383334,0.07877239845275748
GILD,0.006083633966792573,0.0779976535979934,0.05830034315024709,0.05845867331045232
GIS,0.005971587199678223,0.07727604544539157,0.07176921508726292,0.06811724000123803
GL,0.006800445316633411,0.08246481259684892,0.07187441856192807,0.06763359397819664
GLW,0.020405218746089363,0.14284683666812284,0.12641522433582977,0.16470869413320746
GM,0.007447964249955854,0.0863015889190683,0.0762961626855549,0.07895113151497232
GOOG,0.04723593664934927,0.2173383000056577,0.1660939146631792,0.13335180314669295
GOOGL,0.05440430043498743,0.23324729459307225,0.18203232294912833,0.14524871271354978
GPC,0.015330112371629949,0.12381483098413514,0.1137391307287708,0.13920364657264092
GPN,0.12382113056025025,0.35188226803897105,0.30984226259353576,0.23271746634521062
GRMN,0.05362361449798004,0.23156773198781397,0.21000847702286407,0.31112751196354366
GS,0.005905200465063426,0.0768453021665178,0.06021932706215768,0.06233999668949689
GWW,0.015226859218536013,0.12339716049624486,0.09670626296376127,0.11856089144828491
HAL,0.01041347003944691,0.1020464112031722,0.08139528384458727,0.11987869305540988
HAS,0.08933115541146477,0.29888318020836296,0.2815046081255149,0.22209475714378504
HBAN,0.009712053252258289,0.09854975013798,0.09138305530273802,0.08768870054236597
HBI,0.017841450385912675,0.1335718922000908,0.11571313786415456,0.10309269333136442
HCA,0.01951341356840971,0.1396904204604228,0.11374350556952094,0.10518321740188276
HD,0.029718391175619526,0.17239022935079448,0.1599395251377687,0.1393623304460007
HES,0.041196831756868564,0.20297002674500628,0.1640192321153542,0.2641970277442989
HIG,0.009051644207685375,0.09514012932346358,0.0758234195970321,0.06982385158259083
HII,0.01751334242081638,0.13233798555523044,0.10397270776907129,0.09465237332922714
HLT,0.01827243334219139,0.1351755648857862,0.11106245998374616,0.12414675907060932
HOLX,0.09704742627882215,0.31152435904568065,0.29589087976683065,0.241326230316339
HON,0.002052362694556381,0.045303009773704675,0.039207239162414045,0.03838298555329187
HPQ,0.05601199576305216,0.23666853564226098,0.21587896240521023,0.3117120791247809
HRL,0.05733655454177064,0.23945052629253216,0.19028535671718189,0.1518327993672084
HSIC,0.003765513720348515,0.061363781828929966,0.05065504831122359,0.048878148994761145
HST,0.04901420891994334,0.2213915285640879,0.19608807384324137,0.27135938409381266
HSY,0.010999620549906261,0.10487907584407036,0.09424810724306068,0.11376751442645612
HUM,0.05501489087997585,0.2345525333053895,0.21989857550578812,0.18508690841305428
IBM,0.008923658689264664,0.09446511890250636,0.07530763833708677,0.08412535538124302
ICE,0.009590817944790142,0.09793272152243163,0.08509987531287769,0.07812727625120798
IDXX,0.008277208783817441,0.09097916675710677,0.07600361247844599,0.09247820909692117
IEX,0.0015224861567868526,0.039019048640207166,0.03001316761496011,0.03139809861220059
IFF,0.014082755301410368,0.11867078537454097,0.11155888805383946,0.10468775233702239
ILMN,0.012057698195495379,0.1098075507216848,0.08891955534541242,0.10078492843166516
INCY,0.1357799877522471,0.36848336156772005,0.33872225291718916,0.25994499848632685
INTC,0.014482574336130758,0.12034356790510559,0.10563274624686013,0.12795936977643718
INTU,0.008177017784434828,0.09042686428509411,0.07676733267003576,0.07223611938926332
IP,0.03337521912878874,0.18268885879765284,0.14736755298926005,0.1926501759424388
IPG,0.007482415617061949,0.08650095731876006,0.07118049310439047,0.06660338862258758
IPGP,0.03992047979991975,0.19980110059736847,0.1783340637940763,0.15045301464373342
IQV,0.0292181171321794,0.17093307793455134,0.15672294692736005,0.13767302917684177
IRM,0.033113091960672504,0.18197003039146997,0.15674672142942325,0.2093125588969571
ISRG,0.0020370842433662753,0.04513406965216271,0.037369754699797336,0.039952617397760605
IT,0.0009272317253439837,0.03045047988692434,0.02410794685977129,0.024136291156032226
ITW,0.0038917857026623186,0.06238417830397639,0.04917117740949492,0.053107192496967326
IVZ,0.014744020553666177,0.12142495852857507,0.09442890580395104,0.11553083130023155
J,0.005471191271752378,0.07396750145673692,0.06049127882676031,0.07413671074441491
JBHT,0.007228803807209039,0.08502237239226532,0.07147621052497492,0.0786136243829724
JCI,0.021819185072298946,0.14771318516740117,0.12280003687437337,0.15404138130884526
JKHY,0.022665149897259006,0.15054949318167432,0.1311273313382744,0.11453777651760083
JNJ,0.00335740800586172,0.0579431445976288,0.05185844638347375,0.05637848561912532
JNPR,0.05017143636493312,0.22398981308294608,0.20181342260932256,0.16719302033092762
JPM,0.00777099861292804,0.08815326773822987,0.07618828981364749,0.07177489476952419
K,0.0024295815332700216,0.049290785480351415,0.04253625752996029,0.042871801601958776
KEY,0.007138200789241493,0.08448787362244059,0.06987688366124395,0.07031485005482506
KEYS,0.014340824448240856,0.11975318137001979,0.09402131278582632,0.11333976864904895
KIM,0.0028073702947384064,0.052984623191435515,0.042770949925539044,0.04849811492995775
KLAC,0.018885363466700097,0.13742402798164555,0.10932310213346781,0.14356766277132846
KMB,0.0033699195117331336,0.058051007844249644,0.050029168041017764,0.050434586706354555
KMI,0.09071008482161082,0.30118114951240027,0.21484983507758706,0.4372563258165854
KMX,0.014946240474709339,0.12225481779753851,0.1008804764219404,0.11534700912117693
KO,0.001793489880482665,0.04234961487998049,0.03399227738218123,0.03696475614754295
KR,0.030601368226110662,0.17493246761567924,0.16776990484885124,0.1542161016137679
L,0.00759155116207157,0.08712950798708535,0.07304244918557275,0.08480985519746558
LDOS,0.02933117738363988,0.17126347358278088,0.11370677822816302,0.09441476186104088
LEG,0.009121186829997026,0.09550490474314409,0.08186715135104958,0.07805155207955183
LEN,0.011529620351143943,0.107376069732245,0.09821702984067697,0.09343904162604853
LH,0.010299752210057692,0.10148769487015503,0.09311154143009856,0.09026153490546078
LHX,0.01799872518485871,0.13415932761034063,0.1245662377837493,0.11225778458014157
LIN,0.014897299169908534,0.12205449262484579,0.10280977948915469,0.12369178387085306
LKQ,0.004680941263717374,0.06841740468416918,0.05695609377364232,0.05999948091215135
LLY,0.02656196180746827,0.16297840902238636,0.14283468591383988,0.12387116037564791
LMT,0.008819077578186781,0.09390994397925484,0.07874231320724417,0.07248370678956749
LNC,0.01045970268261456,0.10227268786247166,0.07606760478486252,0.09010277901270174
LNT,0.005260025033793756,0.07252603004296979,0.06588036077061424,0.07596820102999813
LOW,0.009724444618275905,0.09861259867925551,0.08938776816707558,0.08535238964605198
LRCX,0.0043288200099216335,0.06579376877730621,0.05370499412521127,0.060324250647834095
LUMN,0.056376988755440935,0.23743838938857578,0.21281502514065598,0.30310765232371506
LUV,0.008121207509591577,0.09011774247944507,0.07600905581539447,0.08996546375565054
LVS,0.021276379706405026,0.14586425095411495,0.11890351526218297,0.16091112080760384
LYB,0.020217378804656915,0.1421878293126979,0.12310736382221198,0.11843021901374405
LYV,0.004192239075147654,0.06474750246262519,0.04860374774736571,0.05243434930078895
MA,0.008568406197767716,0.09256568585479025,0.08222011154125436,0.07698749189912368
MAA,0.01121626174248509,0.10590685408643338,0.07856850534665574,0.07377051842830051
MAR,0.009053309146342394,0.09514887884963434,0.07201551111417688,0.08103564324147801
MAS,0.040695951974866404,0.20173237711102895,0.17678552594162625,0.14896173344509958
MCD,0.019692197613616545,0.14032889087289382,0.10637637904890611,0.09155002791336073
MCHP,0.006280996181480839,0.0792527361135301,0.06676941648079761,0.06423865647664878
MCK,0.01183223882905321,0.10877609493382823,0.09734697141816064,0.10651999305759806
MCO,0.006886037767594075,0.08298215330776898,0.07001565511899317,0.06780486897391323
MDLZ,0.01625476131773241,0.12749416189666257,0.10931933183394522,0.0986466267964117
MDT,0.002447630664658682,0.04947353499254609,0.04266032210763674,0.0425569410705818
MET,0.005635874889829865,0.07507246425840745,0.05946355459193165,0.06740988275063456
META,0.03958093906908878,0.1989495892659464,0.16293277049517785,0.13642183565376237
MGM,0.004653972506795109,0.06822003009963502,0.0566241883589836,0.06447234597460504
MHK,0.03673853843388809,0.1916729987084464,0.1814090163614493,0.16039583000758145
MKC,0.010151094308375408,0.10075263921295267,0.08975997879118387,0.08258015863696337
MKTX,0.12105020502291179,0.34792269978101714,0.33024381266676334,0.257064383170784
MLM,0.07361830523124568,0.271326934216354,0.25068901114140396,0.21189763232454353
MMC,0.0015302008934779561,0.0391177823179939,0.03200722560662922,0.033456436075418844
MMM,0.004549544701530767,0.06745031283493626,0.05457925686958983,0.060160327955352214
MNST,0.04998621398564829,0.2235759691595863,0.21384812475598486,0.1824819914767733
MO,0.011007849705199153,0.10491830014444169,0.08577512229540052,0.08062078713449862
MOS,0.04603727676920405,0.2145629902131401,0.1566908055859182,0.24371467944716324
MPC,0.023316110212964626,0.15269613686326391,0.13849650935682015,0.1273380780640189
MRK,0.006894941381608338,0.08303578374176002,0.06545741811615023,0.07562129921632389
MS,0.010486601695608529,0.10240410975936722,0.07590921343898978,0.09156738325476012
MSCI,0.06820578424956894,0.26116237142737264,0.250874285740618,0.2116522796160536
MSFT,0.008159502317632735,0.09032996356488103,0.0710323777407559,0.07084831133645973
MSI,0.0049297302643584884,0.07021203788780446,0.061870289915676606,0.0649835002121334
MTB,0.0024088189830415046,0.04907972069033711,0.035635816340432225,0.037769003409313266
MTD,0.00786689961950607,0.08869554453018522,0.07806502453348346,0.07362320373358554
MU,0.16187014212185236,0.40233088636326736,0.3582874931093994,0.7966267378741998
NCLH,0.057413449532611564,0.23961103800245007,0.22138383265224737,0.18551945382988863
NDAQ,0.023121909420248405,0.1520589011542843,0.13595958321991714,0.12206259127982218
NEE,0.0016990315025330871,0.041219309826015856,0.03468074183999477,0.0374514926912311
NEM,0.022644934302630065,0.15048233883957965,0.1362876760531038,0.16247500511316504
NFLX,0.5522621226923204,0.7431434065456818,0.6797988229448907,0.4275899776727225
NI,0.012378050052346224,0.1112566854276462,0.09032058042830737,0.08211528615551834
NKE,0.04197311542372437,0.20487341316950908,0.16801931811582324,0.1372320884649636
NOC,0.027689983748860596,0.1664030761400179,0.1523520970821908,0.13751301971320165
NOV,0.09639733140513107,0.31047919641278876,0.29068279814391174,0.5271296102742267
NOW,0.02517612018588976,0.1586698464922991,0.14770902530863725,0.13606930796108987
NRG,0.1070134582238149,0.3271291155244591,0.2716427733477537,0.6417995510129162
NSC,0.034804896548357854,0.18656070472732958,0.16157376080638977,0.22401662832977856
NTAP,0.05530438047718258,0.23516883398355015,0.21016637342392552,0.3047111325137582
NTRS,0.009866914848951266,0.09933234543164308,0.08860492508264806,0.08218366611003147
NUE,0.016624727001683506,0.12893691093586626,0.10675248971688253,0.13900247030640167
NVDA,0.08395755484897664,0.28975430082912773,0.21359722309283363,0.15966659040550538
NVR,0.03442731915955287,0.18554600281211361,0.16209506311374347,0.138680037546228
NWL,0.017383406075308857,0.13184614547004722,0.11969252420987432,0.10805752703417813
NWS,0.0074759479565204906,0.08646356432926236,0.07263480526451593,0.07701683153159831
NWSA,0.01129645639932584,0.10628478912490648,0.08837327373105591,0.09897502088386441
O,0.002829021030181319,0.05318854228291389,0.04228980812848408,0.04591217901082134
ODFL,0.024360603903267063,0.15607883874269138,0.13027517002986297,0.16740519084240976
OKE,0.06452578342476324,0.2540192579801052,0.20458799595334992,0.3892154783430498
OMC,0.002603567199277936,0.051025162413048095,0.04116679472827423,0.043991915634433276
ORCL,0.009211071966155749,0.09597432972496213,0.07806040987063924,0.09455156225148657
ORLY,0.06744269358494288,0.25969731147037867,0.24392769722613827,0.19699658204106382
OXY,0.009129663214280371,0.09554927113421835,0.0775054395477486,0.09166844970256015
PAYC,0.12769536096145112,0.3573448767807524,0.3355392535071581,0.2631809612880946
PAYX,0.005587636983856245,0.07475049821811387,0.05984517604426256,0.055578041602220137
PCAR,0.024301419021703227,0.15588912412898864,0.11839437576854565,0.15549891200453853
PEG,0.0016551930082005014,0.04068406331968946,0.032563517429497486,0.03489827850674424
PEP,0.0009305086117376013,0.03050423924207259,0.02485521173638171,0.025050919251902046
PFE,0.007353943964343264,0.085755139579755,0.07702282145627497,0.07302785880297315
PFG,0.007664550722694264,0.08754741985172529,0.05435289644214182,0.06395248803149244
PG,0.01622034791890001,0.12735912970376334,0.11755412598281939,0.1403248423742876
PGR,0.017152447927417953,0.13096735443391208,0.10988116067884315,0.09574991110459843
PH,0.022378888729351246,0.14959575104043313,0.12487553548484576,0.15877847944728798
PHM,0.01105103797452633,0.10512391723355029,0.08539705410490073,0.10252422426030935
PKG,0.01764946361952154,0.13285128384596642,0.11553656548264707,0.14404192403527533
PLD,0.0033662094205490784,0.05801904360250243,0.047149830282731155,0.05463192792182173
PM,0.0018649990967126537,0.04318563530518746,0.03667376711014791,0.037728142387130216
PNC,0.004784952291502533,0.06917334957555932,0.060919029129657264,0.05886104015504887
PNR,0.019784932807343173,0.14065892366765492,0.10803165833055918,0.13917829056805103
PNW,0.004555683503338189,0.06749580359798814,0.05748549158583826,0.06709995357762472
POOL,0.034115483655985844,0.1847037727172508,0.16638805747783258,0.14281234272800922
PPG,0.008796865949149291,0.09379160916174374,0.07678633413655502,0.08814568628670372
PPL,0.0024508527081426247,0.04950608758670619,0.04320708002844259,0.04677174175070719
PRGO,0.015275301438851203,0.1235932904281264,0.10469376389399324,0.10138432233660372
PRU,0.004427390696718055,0.06653864062872081,0.0509018026499326,0.05836082732769008
PSA,0.024057625193128467,0.15510520685369808,0.11632709665767797,0.10167470083311383
PSX,0.020446317791778638,0.14299062134202592,0.13182571411337843,0.1255334553195105
PVH,0.04206668903667707,0.20510165537283473,0.1626141605214582,0.24011267073000822
PWR,0.03227259124324187,0.1796457381716635,0.13197707430083785,0.21295763893028039
QCOM,0.03499057700146427,0.1870576836204925,0.15073375565478958,0.21109299325997274
RCL,0.017325476431694613,0.13162627561279175,0.10495249056488483,0.09791211694153076
REG,0.0020730827988845488,0.045531119016388656,0.03787432326514661,0.03994139480949489
REGN,0.05316747552124335,0.2305807353645212,0.20528228811951996,0.1682777837525203
RF,0.004209187169840381,0.06487824881915649,0.047152120824102625,0.05423027684147764
RHI,0.013420805408723181,0.11584819985102565,0.09021708521367239,0.10708411036723081
RJF,0.005161701498093382,0.07184498241417686,0.05631615315760377,0.060581764082482066
RL,0.08817273369382704,0.2969389393357278,0.2890521925730997,0.4430899636013402
RMD,0.011412967956104228,0.10683149327845337,0.07456137845922672,0.07747788986009518
ROK,0.00723085518254463,0.08503443527503801,0.07162378176114136,0.07473199060536577
ROL,0.04055381961622091,0.20137978949294022,0.18408437588847798,0.15504424030261976
ROP,0.013454065412660216,0.11599166096172697,0.10343869356482528,0.09318581580008176
ROST,0.015228507552961543,0.12340383929587258,0.11594912673621674,0.10735079596153613
