,mse,rmse,mae,mape
A,0.0062897946594252805,0.07930822567316256,0.06911052347896642,0.07879844540420636
AAL,0.02684631291922604,0.16384844497042395,0.1442094788336946,0.20925035432125644
AAP,0.017963614544610075,0.13402840946832906,0.0964660623820749,0.08866295783015661
AAPL,0.026198088179098685,0.16185823482016196,0.13616360209182168,0.1736832594332075
ABBV,0.006857696243855773,0.08281120844339716,0.07316128130385707,0.08280143338159322
ABT,0.014670945096939853,0.12112367686352596,0.10330297139685314,0.12199456753111171
ACN,0.01738874308932548,0.13186638346950097,0.11593017229709046,0.10346489035259575
ADBE,0.02087035575973023,0.144465759817786,0.1301600088635773,0.11576039842742467
ADI,0.009933858671969222,0.09966874470950872,0.08533770935274884,0.10437188904634252
ADM,0.03892618211446985,0.1972971923633731,0.16638819528884816,0.23497364828617462
ADP,0.0016214054395986266,0.040266679023711734,0.03336308246289859,0.03499985007673064
ADSK,0.011552268916357888,0.10748148173689219,0.08921314447268448,0.11039744572453383
AEE,0.014972157605462484,0.12236076824481973,0.10468277653671647,0.0945060245889523
AEP,0.009950546778923375,0.09975242743373905,0.07976802473560075,0.07222321799824069
AES,0.03311120239546287,0.18196483834923402,0.15789343209455942,0.21028604277434065
AFL,0.0028534239711238865,0.05341745006197775,0.044210282337703355,0.04566913394632157
AIG,0.005415193506126774,0.07358799838374987,0.06665159675752225,0.06991865140162619
AIZ,0.06104188685231457,0.24706656360647947,0.23375594638916866,0.1952262114737313
AJG,0.009189154033274256,0.0958600752830617,0.07566673798603293,0.0886078344619329
AKAM,0.05519197964461992,0.2349297334196332,0.18852773126824102,0.2811221250968292
ALB,0.019111438417558562,0.13824412615933657,0.11348190944774277,0.1297241476406075
ALGN,0.021184640059497963,0.14554944197590716,0.1210192316586814,0.11040356449498098
ALK,0.03072252683770485,0.17527842661806628,0.1519592191690634,0.13231761541917372
ALL,0.007307247532936435,0.08548243990982261,0.07648550988493093,0.08784111481819334
ALLE,0.002411234739458124,0.04910432505857426,0.04033495886601848,0.039606385815982054
AMAT,0.02008750432593481,0.14173039309172472,0.1270974366398977,0.17802797879900878
AMCR,0.008147021265471215,0.09026085123391656,0.0725944320000126,0.07995105997430134
AMD,0.05385000549887639,0.23205603956561094,0.17924270300612022,0.20582467194372622
AME,0.007230174505184838,0.08503043281781435,0.07049453370400913,0.07832143241296578
AMGN,0.0030004459377198154,0.054776326435056005,0.04540468659646011,0.0501551025858895
AMP,0.038029383265744385,0.19501123881905982,0.16242086443181783,0.22491702330868507
AMT,0.003479827127627275,0.05899005956622925,0.048833119235321215,0.047381626362293754
AMZN,0.17996588295688634,0.4242238594856333,0.38947336631562096,0.28497911242958934
ANET,0.011533341474958663,0.10739339586286795,0.0859741410591508,0.09798131326861473
ANSS,0.002672033057642086,0.05169171169193458,0.045789537511122004,0.04629052133281419
AON,0.0030550405270596956,0.05527242103490398,0.045804693753892775,0.0495325899402467
AOS,0.011254514932284618,0.10608729863788888,0.09096405006314932,0.08721441414525175
APA,0.05856683492518272,0.24200585721255327,0.22640904567924883,0.36027556911194436
APD,0.006970767386164381,0.08349112160082879,0.07022945805470567,0.08043706911619354
APH,0.005932501784662855,0.07702273550493292,0.060648409642574175,0.07024525100159673
APTV,0.016185197597420733,0.12722105799521058,0.10035827941918335,0.12520338637217832
ARE,0.004963101993857308,0.07044928668096866,0.04831824181135299,0.05789802174064489
ATO,0.04828996484222109,0.21974977779788787,0.18401714377687867,0.14939251282875943
AVB,0.004022579538713848,0.06342380892625299,0.055325846563463864,0.05440728706241471
AVGO,0.006901335681921003,0.08307427810051077,0.0640033831041871,0.06573478321667468
AVY,0.027515431689703572,0.16587776128735152,0.1466693581777353,0.13494350569582206
AWK,0.03910735523349915,0.19775579696559883,0.15635144041017468,0.12801535037658643
AXP,0.02869900658150027,0.16940781145360526,0.13081780731359038,0.17296988964761595
AZO,0.009204243674110683,0.09593874959634759,0.08476489185248742,0.07831898018382927
BA,0.010077646948139975,0.10038748402136581,0.07939922181848973,0.09425014289045103
BAC,0.013467069458060123,0.11604770337262225,0.09798215623190351,0.11716157079903122
BAX,0.006401799444760112,0.08001124573933412,0.06095689045245036,0.05726752875800215
BBY,0.014432483723827844,0.12013527260479265,0.1041186610245141,0.13525061368406754
BDX,0.005131666830530693,0.07163565334755238,0.0565012342903354,0.052578193652219954
BEN,0.06087851352417107,0.24673571594759253,0.22679071374937523,0.3227891579642675
BIIB,0.07083899862240353,0.2661559667232796,0.24740838938312687,0.42102639682242016
BIO,0.002815684051941777,0.05306301962706021,0.04243832044218161,0.04652860522864258
BK,0.007111578079022528,0.08433017300481796,0.06757684149001565,0.07691119209121801
BKNG,0.0074501495273923204,0.08631424869274087,0.07229752577071522,0.07261164786049012
BKR,0.06109255450933632,0.24716908081177208,0.22346576175444002,0.33090406598360744
BLK,0.009169012219008423,0.0957549592397617,0.08044343484967993,0.09338082368277781
BMY,0.002411913508532894,0.04911123607213418,0.04085301064651337,0.04249421261711299
BR,0.006260817024315773,0.07912532479753731,0.06278125300737135,0.05876189664598644
BSX,0.0065568848088022255,0.08097459360072284,0.052051423312711856,0.048761057215370926
BWA,0.12015944107269062,0.3466402184869647,0.3185950989263626,0.5279113991990834
BXP,0.007208663804500203,0.08490385035144285,0.07820803197573586,0.0921668898488875
C,0.020834795976853265,0.14434263395425923,0.11270018900126215,0.1448933278688805
CAG,0.02502278214401759,0.1581859100679248,0.15058698048650845,0.13381535087109947
CAH,0.005445443148033713,0.07379324595133158,0.05898218598945504,0.0661289042468495
CAT,0.019220532342218575,0.13863813451651236,0.12198336083624867,0.1538366147015292
CB,0.0047729042401814204,0.06908620875530383,0.05865508951011354,0.056401117196189454
CBOE,0.018367527282492115,0.13552685078054502,0.12371001214030307,0.1114349607432675
CBRE,0.034498866667053284,0.18573870535527398,0.1473861022796984,0.19777274179856072
CCI,0.0019237409412123031,0.04386047128351796,0.03621836116715265,0.03531710712477944
CCL,0.00961521468405165,0.09805720108208092,0.08635403039816753,0.08144530890469277
CDNS,0.017998283475470635,0.1341576813882479,0.11667813640457966,0.10598503920177638
CDW,0.01125797351750118,0.10610359804220204,0.09031548530094088,0.08481793874433319
CE,0.00528458929674268,0.07269518069819127,0.06050122454521446,0.06291071451696863
CF,0.10183505191912591,0.31911604773048613,0.26308142718965705,0.4853549539712278
CFG,0.012742771032294193,0.11288388296074064,0.089696113111097,0.11324961064574325
CHD,0.004664764956751355,0.06829908459673054,0.0560466574674857,0.05276590450672131
CHRW,0.002908118319335931,0.053926972095009476,0.04926790370368902,0.053813939808203495
CHTR,0.004782184263367435,0.06915333877237913,0.053913675592874105,0.05486287293198929
CI,0.007203506712248255,0.08487347472707982,0.06587191126820297,0.06494954952417
CINF,0.03372604463021361,0.18364652087696517,0.1576520703832728,0.13438271710611932
CL,0.001094996060904049,0.033090724695963504,0.026789093336272666,0.027965167584870637
CLX,0.020999101241373958,0.1449106664168444,0.1325590640201508,0.11610525746110437
CMA,0.0180118979287423,0.13420841228753994,0.10790515532604991,0.14310669194397646
CMCSA,0.0029663189771379234,0.054463923629664464,0.0445396513013171,0.04369110122897886
CME,0.0013152188441646613,0.03626594606741511,0.03054357440822154,0.03145240131731165
CMG,0.04698654714624006,0.21676380497269385,0.18988693924845867,0.26154322269469266
CMI,0.04778179796013714,0.21859048003089507,0.19262116732646675,0.2678346863059828
CMS,0.016822432801309458,0.12970132150949526,0.10500202030893258,0.09335825769984271
CNC,0.017794824610308783,0.13339724363834804,0.12264258710107863,0.15324240040444548
CNP,0.007190257433775582,0.08479538568681425,0.07408485586472618,0.08086028000654645
COF,0.015379345856960226,0.12401349062485188,0.10345858733552266,0.1273136533703534
COO,0.034326785109943435,0.18527489066234376,0.1640306642633774,0.21532531826647444
COP,0.07324702812413625,0.2706418816889512,0.243108772479621,0.3784058105711578
COST,0.002961611211491809,0.05442068734857921,0.041999419892257486,0.04179640031735971
CPB,0.047302683827461466,0.21749180174770144,0.184353793574968,0.15172737679715997
CPRT,0.007999185050729532,0.08943816327904734,0.06114799513905336,0.05733202464509316
CRM,0.007023009481080608,0.08380339778959209,0.06688001484150081,0.06662611117738626
CSCO,0.0040518965464353155,0.06365450923882232,0.047604271028496264,0.05399172699611389
CSX,0.045740856502205676,0.21387112124409335,0.19652234241291344,0.2763992034273783
CTAS,0.004832154800181004,0.06951370224769361,0.05952668035816319,0.05694562693261503
CTSH,0.004789351450596592,0.0692051403480738,0.058202665058511106,0.06286835292691172
CVS,0.003047420443551491,0.055203445939103216,0.04633858262309571,0.048008677516781444
CVX,0.019043265446873087,0.13799733854996293,0.12328505082750651,0.15523239761093577
D,0.0012127903034085707,0.03482513895749119,0.027712093826498984,0.02819593022291156
DAL,0.006339703262847269,0.07962225356549052,0.06881379911488297,0.06920150571389207
DD,0.004209270355856695,0.06487888990925088,0.053488108959979255,0.05910633846848282
DE,0.011158642976160496,0.10563447816011823,0.0992539945464603,0.11531334766597215
DFS,0.01061182464708652,0.10301371096648504,0.07995326632773028,0.09423972311381851
DG,0.006336338710261698,0.07960112254397986,0.06773420752676557,0.06862730474059885
DGX,0.005021526504901805,0.07086273001304569,0.05800839397202782,0.06763789690793938
DHI,0.013449947199703428,0.11597390740896604,0.10075591036390916,0.09577114456050151
DHR,0.006043906442380638,0.07774256519038099,0.06655466096668514,0.0628576198983518
DIS,0.0075974803110944655,0.08716352626583246,0.0766972960943853,0.08263516539116127
DLR,0.05900849242749734,0.24291663678615621,0.1914416907883247,0.15011963308597825
DLTR,0.005933455998497514,0.07702892962061406,0.057347932294970386,0.06756947678050321
DOV,0.01773377062578621,0.133168204259824,0.12331195473867325,0.15355854807495123
DPZ,0.01320667537504212,0.11492030009986104,0.08674612225682912,0.07890746230375172
DRI,0.007770298465562233,0.0881492964552879,0.07829617182777936,0.07438010175207989
DTE,0.005846892460435697,0.07646497538373825,0.06215115305372551,0.05877503528513742
DUK,0.002148629008513249,0.046353306338526155,0.039174691515486595,0.04118142986593364
DVA,0.015422510994534205,0.12418740272078406,0.10511971653881141,0.12573057418958722
DVN,0.1772696418702017,0.42103401509878235,0.38538635187914244,0.853248121772985
DXC,0.035548844651802254,0.18854401250583974,0.10383574819044346,0.08358823248315209
DXCM,0.046244263583313,0.21504479436459978,0.17857213929032228,0.1587779878480003
EA,0.02212526008481054,0.14874562206939249,0.1304771024569811,0.1182141100648751
EBAY,0.008643241443356415,0.09296903486299304,0.0799487702725119,0.0797261602802685
ECL,0.002508288073432566,0.05008281215579419,0.03976704868687138,0.04160277745137584
ED,0.022791528384536852,0.1509686337771421,0.12975766423817459,0.11207174263732674
EFX,0.016959796654635314,0.13022978405355404,0.11115694795130977,0.09955727129575748
EIX,0.007178113209924159,0.08472374643465762,0.0649886894335622,0.06174959139553672
EL,0.002738319213896291,0.052328951966347376,0.04393484437884605,0.04394992562906723
EMN,0.005981620293896366,0.07734093543458319,0.05965982870273717,0.06945055330295162
EMR,0.01901282703751416,0.13788700822598973,0.12568181056708105,0.15948632747825578
EOG,0.029874098516545097,0.17284125235760442,0.15584370344831525,0.20989172248409438
EQIX,0.0600178565455568,0.24498542108777985,0.21925481229285182,0.18404708239882034
EQR,0.002400209670364629,0.04899193474812593,0.04167108589123432,0.0430535833942941
ES,0.008826713848698117,0.09395059259365061,0.07882168862428929,0.07324587538750127
ESS,0.0017041537071502766,0.04128139662305863,0.0327795205761009,0.03507345545731237
ETN,0.028506633910342687,0.16883907696485043,0.15396476466085482,0.20163332372732096
ETR,0.0049082426724603705,0.07005885149258707,0.06098777542860525,0.06709958100693719
EVRG,0.04631331546063554,0.21520528678597917,0.1685769850019739,0.1379211572374683
EW,0.055287097942263295,0.23513208616065842,0.1885388238413543,0.1566976242738766
EXC,0.007758428358319382,0.08808194115889693,0.06878668812350366,0.07938630152358093
EXPD,0.0021015732991673955,0.045842919836844985,0.03558967214410005,0.03665975547183703
EXPE,0.0240329209000794,0.15502554918489855,0.12775738555099284,0.1190661506938498
EXR,0.0573810411016579,0.23954340129015847,0.21668369357867226,0.1786560827884887
F,0.013346233796984108,0.11552590097888918,0.09845224265880356,0.11889837741987884
FANG,0.00990960327727805,0.09954699029743717,0.08129691347157604,0.09777146434729234
FAST,0.005364811024521407,0.07324487029493197,0.0607906596812603,0.06021327865451459
FCX,0.207346185836729,0.4553528146797042,0.4264997720250956,1.2424548909738307
FDX,0.015134967881699412,0.12302425728976954,0.10079566699525784,0.12770601786192634
FE,0.003961894471038116,0.06294358165085712,0.05443649820313636,0.0603161054472674
FFIV,0.021355006339959032,0.1461335223005284,0.12122661431327587,0.15339687886977982
FIS,0.005438229276102654,0.07374435080806295,0.06319324010786345,0.06510538542879683
FITB,0.010463317419480245,0.10229035838963633,0.08030590611400777,0.0958415042254136
FLS,0.043910990705664434,0.20954949464425923,0.19782939177761136,0.2663758083026255
FMC,0.07778607260356181,0.2789015464345112,0.26414499202253244,0.39787013471045773
FRT,0.0044762746309233,0.06690496716181318,0.05931082710777283,0.059215024973695726
FTI,0.06528491256817337,0.25550912423663735,0.22960950342869207,0.3571661049366268
FTNT,0.03472677341973183,0.18635120986924616,0.17192023295257555,0.2125916407609254
GD,0.003707675199750168,0.060890682372183744,0.05171659652444547,0.05128249201603551
GE,0.012638679420086998,0.11242188141143608,0.09728769086031096,0.08936278477945311
GILD,0.012477695043704133,0.11170360353947464,0.09342652606178665,0.11496111115661356
GIS,0.0061522399340460734,0.07843621570452053,0.06772668044496523,0.06316767016008064
GL,0.003903145577030686,0.062475159679913475,0.05504330903706484,0.055620754713659376
GLW,0.01864984675866682,0.13656444177994073,0.1290180235780943,0.1638582659864522
GM,0.013575570500767036,0.11651425020471545,0.10169971883053983,0.12552687953890074
GOOG,0.07302398921880425,0.2702295121166529,0.2512507523917698,0.20129283165286013
GOOGL,0.07896313059623034,0.28100379107092194,0.2630626039405112,0.20886549599107224
GPC,0.0030904587824181775,0.05559189493458716,0.04481376269694747,0.04881245205489254
GPN,0.07701528191435374,0.27751627324240596,0.2431664117683118,0.1952224314594958
GRMN,0.022720766218186392,0.15073409109483624,0.13663853843643425,0.17653694368156078
GS,0.022337703034650012,0.14945803101422825,0.12322085113402308,0.16031988992806612
GWW,0.010955766130740388,0.10466979569455741,0.08727696973023416,0.10382152755246006
HAL,0.03233053545337141,0.17980693939159137,0.15965237975449886,0.22017119573793834
HAS,0.02035221238711773,0.1426611803789585,0.12777054877247532,0.11743229355460902
