,mse,rmse,mae,mape
CCI,0.005943261298171095,0.07709255021187907,0.06494163882915349,0.06128345252054141
CCL,0.011097043652885908,0.10534250639170262,0.08594434248412124,0.0814607864534871
CDNS,0.030588349901415866,0.17489525408488324,0.13755482636054867,0.11686666946623682
CDW,0.061618897942374684,0.24823154099021075,0.20516032707605744,0.15952254020629433
CE,0.030706603098033476,0.17523299660176297,0.14189565068479804,0.12001194830894017
CF,0.02072744775860898,0.1439703016549211,0.12843346524333568,0.172897663006088
CFG,0.17544627478459046,0.41886307402848305,0.34638630353707894,0.24018248119749971
CHD,0.002347197901356217,0.048447888512877596,0.042519561231995795,0.04555175392749936
CHRW,0.0022505930252749787,0.04744041552595191,0.03603378331850298,0.03694997052012439
CHTR,0.12133828886578434,0.3483364592829529,0.31599839249761735,0.24462819111648734
CI,0.003924194169042662,0.06264338886939835,0.0547973894228984,0.05675637476403547
CINF,0.012243860174100219,0.11065197772340185,0.09913158854867755,0.09109959429629648
CL,0.002552354789277436,0.05052083519972167,0.043594478299103685,0.04449749421145632
CLX,0.003201479146870938,0.05658161491925569,0.047206836397527936,0.04950374972631503
CMA,0.18654120227591142,0.4319041586693875,0.3638559125024535,0.26129813989932243
CMCSA,0.02241087671384921,0.1497026276117063,0.13223214588412058,0.11475235070251509
CME,0.04297444847841238,0.20730279418862732,0.18425066512297805,0.1514977722025656
CMG,0.012850324366007646,0.11335927119564436,0.10420394783800911,0.13697504034671418
CMI,0.05968524094763759,0.24430563020044704,0.21527535024078506,0.1729852757726111
CMS,0.003564709181805748,0.05970518555205861,0.050517137428086376,0.047724866370183826
CNC,0.012911841756667982,0.11363028538496232,0.10234043152208266,0.09885765144862725
CNP,0.03768778889620079,0.1941334306506759,0.17362235415992036,0.14822935626693304
COF,0.02388509977207823,0.15454805004295016,0.12440515885738519,0.11004806760189834
COO,0.028618499134740124,0.16917003024986466,0.155699610989201,0.13682211884480455
COP,0.006677630050069379,0.08171676725170532,0.0632489205696397,0.06275501559557872
COST,0.006655770978060844,0.0815829086148615,0.06755392930747645,0.06283037539167903
CPB,0.007902012394702123,0.0888932640569696,0.07536178911608517,0.0862322755557204
CPRT,0.06033279064815098,0.245627341002892,0.23566579829261133,0.20807234363196078
CRM,0.003298292600684702,0.05743076353910596,0.04977973291171898,0.0529648264019699
CSCO,0.018224015268173247,0.13499635279581906,0.1226538005826906,0.10914357368682857
CSX,0.28266726526897135,0.5316646172813941,0.4180885087637972,0.26213413461689805
CTAS,0.07887516334296188,0.2808472242037686,0.2617893757249851,0.20586369804385002
CTSH,0.006834545339766862,0.08267130904834435,0.07105761006163656,0.08084394094811596
CVS,0.03582631420879867,0.18927840396833093,0.16891945939086817,0.21913509269064385
CVX,0.011875102013012685,0.10897294165531499,0.09443909046120663,0.086162235539497
D,0.003130621969999801,0.055951961270359424,0.050861096335801596,0.04872955575894595
DAL,0.010408480818272565,0.10202196243100094,0.08772462798692739,0.10593144996995689
DD,0.016826832169516068,0.12971828001294217,0.10716783645949098,0.09401724595469202
DE,0.05715809851685423,0.23907759936232886,0.19275904711533443,0.1509375095997075
DFS,0.039775289770073476,0.19943743322173366,0.16637210113991932,0.1406672991786687
DG,0.018091970496309638,0.1345063957449966,0.12923744380645608,0.15540238212492638
DGX,0.0531312899996099,0.2305022559534069,0.20821215204314783,0.1706493703131704
DHI,0.004030122222778361,0.06348324363781643,0.0549121692441268,0.05593006691101819
DHR,0.45212463988825075,0.672402141495884,0.6448228460150909,0.3851950460980059
DIS,0.003535254884601107,0.059458009423467136,0.05280377468228885,0.05336881465831314
DLR,0.022832318005322573,0.1511036664191924,0.13446729639278004,0.12090522126940759
DLTR,0.00801739723834862,0.08953991980311697,0.07668351214134085,0.08246392511503543
DOV,0.023508687980634227,0.1533254316173094,0.14063057865421397,0.12241645518033226
DPZ,0.07547917159834132,0.2747347295089234,0.2437630868184024,0.19491241688111136
DRI,0.022438532565055617,0.14979496842369444,0.1160636936641868,0.09891681561368394
DTE,0.011170813837164279,0.10569207083392906,0.09810572156543892,0.08826707526378758
DUK,0.0023169543779655456,0.048134752289437886,0.0401270696872799,0.03883601505931717
DVA,0.017713821468990556,0.13309328108131738,0.12116480218400845,0.14519686260482648
DVN,0.09702115145256199,0.31148218480767403,0.2930422756107199,0.24924757971185899
DXC,0.29025705741482666,0.5387550996647982,0.501713841398983,0.39562626633135906
DXCM,0.05042652979575293,0.22455852198425452,0.18617488806007843,0.1560037915388535
EA,0.04871832134027184,0.22072227196246383,0.19824298784079744,0.17478247426254395
EBAY,0.06760968605845916,0.260018626368303,0.23877604118461146,0.19107046846213874
ECL,0.003537083301740982,0.05947338313683678,0.053898042139389826,0.051926291634811696
ED,0.0021354153692384353,0.0462105547384841,0.03840763032741182,0.03739362450586798
EFX,0.009275611079292602,0.09630997393464813,0.0839481730241934,0.07971532273254411
EIX,0.004993393014037581,0.07066394422927141,0.05972073202778772,0.055524126077106925
EL,0.012151995539184746,0.11023609000315979,0.09143428738423165,0.10617315812722775
EMN,0.003596992158306924,0.05997492941477234,0.05250755430745391,0.05601279589722131
EMR,0.005523187124314273,0.0743181480145615,0.06081022188326682,0.057517495676791826
EOG,0.038506325551341626,0.19623028703883003,0.17887672865387572,0.15537505926835488
EQIX,0.016623161674390673,0.12893084066425176,0.11589752095181212,0.10885227593953348
EQR,0.006143798568220501,0.0783823868494734,0.07306663231027331,0.08230420605674216
ES,0.0015777246917927088,0.03972058272221984,0.03386274218294245,0.03491118861616393
ESS,0.0017683651811861922,0.04205193433346666,0.03221981495443102,0.03292568752146361
ETN,0.01677793416882417,0.12952966520772055,0.11027109813356527,0.09604636673958611
ETR,0.002370293327385552,0.04868565833369774,0.04053057207952858,0.04063575693754675
ETSY,0.14687940755094503,0.38324849321418736,0.33368056216749775,0.2429772280148049
EVRG,0.008252912376976142,0.09084554131588486,0.08263470800924837,0.08261428823079425
EW,0.011660911913716456,0.10798570235784206,0.09374611578602453,0.10054489375549973
EXC,0.001517155571245692,0.038950681268056044,0.03166791605942729,0.03191535537245136
EXPD,0.007384144782789688,0.08593104667574862,0.07568917286782026,0.06952246778457734
EXPE,0.011156368364285301,0.10562371118402014,0.08664107818056913,0.07906603592803396
EXR,0.0205004109292305,0.1431796456526922,0.12918258294297763,0.15585240685857296
F,0.00792677716485311,0.0890324500665522,0.07340790014913103,0.0841433556015692
FANG,0.026240883356765776,0.16199038044515413,0.15130077291746782,0.139124242577302
FAST,0.006101664092377336,0.07811314929240362,0.06872639959382082,0.07545805145662281
FCX,0.02893961358968095,0.17011647065960706,0.12702153588229256,0.12500238802336835
FDX,0.014705786720197738,0.12126741821362298,0.1043809257887072,0.09320633672363558
FE,0.00788567505557023,0.08880132350123071,0.07313244128012229,0.0824109666084383
FFIV,0.06548304134953171,0.25589654423131963,0.23952432637264837,0.19567184010681113
FIS,0.02232643068035649,0.14942031548740783,0.1453173704109961,0.13637947144554097
FITB,0.11445079621884761,0.3383057732567501,0.2904058058884719,0.218891591798894
FLS,0.002899006417562485,0.05384242209970206,0.04484284688823518,0.04478542859072308
FMC,0.10315983657963243,0.3211850503675917,0.26659902375471073,0.2084667469991896
FRT,0.011892162621908627,0.10905119266614477,0.09350110740823299,0.10522664704244586
FTI,0.01701819320988412,0.13045379722294068,0.1069299244476134,0.09968183498329677
FTNT,0.013982019921800362,0.11824559155334444,0.10048186851938669,0.09601571776302718
GD,0.057303096568665945,0.23938065203492523,0.20496314254044284,0.16458799994121676
GE,0.002230331211749026,0.0472263825816569,0.03645807193865187,0.03823415028146003
GILD,0.03513534694249728,0.18744425022522637,0.17155108743573436,0.24070668119415872
GIS,0.007103828437854289,0.08428421226928735,0.06383512879366507,0.06310124701865025
GL,0.04688191134135803,0.21652231141699468,0.19665849671246896,0.16665588769422368
GLW,0.06214234574947587,0.24928366522794043,0.2200737042830358,0.17694323995975386
GM,0.013026873582095927,0.11413533012216649,0.09304505813953623,0.08511141323288275
GOOG,0.009480562805036943,0.09736818168702209,0.08103036011526368,0.07455209199870531
GOOGL,0.009765813582970368,0.09882213103839832,0.08348577087186881,0.07713435312400482
GPC,0.0028058011570216116,0.05296981363967228,0.04349124425466114,0.044321505370451056
GPN,0.0075428924610457465,0.08684982706399447,0.07300105404644311,0.07201862860803203
GRMN,0.049277834841729345,0.22198611407412255,0.20827288115374196,0.1750584826369472
GS,0.10806343639450751,0.3287300357352633,0.2660558259985456,0.19537203627554284
GWW,0.009233563452775281,0.09609143277511935,0.06478133586404608,0.07261124013710617
HAL,0.061261343467636425,0.24751028961971747,0.224236560241232,0.18961654781124462
HAS,0.009839550624932795,0.09919450904628137,0.06855085239484576,0.06172517931755269
HBAN,0.05655510181400278,0.23781316577095302,0.1895997423229473,0.1527263705310776
HBI,0.03636831437132907,0.19070478329430826,0.16425869868793885,0.21795402529421973
HCA,0.002623978986998045,0.05122478879407942,0.03917663884600088,0.04107907454542579
HD,0.004020487795056619,0.06340731657353604,0.05029399331588243,0.04786828813008115
HES,0.010119688566672308,0.10059666280087182,0.0844001003410132,0.10242080519059281
HIG,0.0029826201915950316,0.054613370080915456,0.04819639681864197,0.048988364522357324
HII,0.06362280954203517,0.2522356230631097,0.2262997884920594,0.18630079121557683
HLT,0.039348570200056644,0.19836474031454443,0.1673856281004202,0.1382374219135974
HOLX,0.013430953472929691,0.1158919905469299,0.10465177630918034,0.09744671885744814
HON,0.004603338902950864,0.06784791008535829,0.053795642295060994,0.04953796545921973
HPE,0.09274342640425716,0.3045380541151748,0.29149437452906823,0.2310047076717795
HPQ,0.08530449208679021,0.2920693275350738,0.2621258389666585,0.2123123099354042
HRL,0.014777250708143341,0.12156171563507708,0.11187394928202517,0.13826771061685492
HSIC,0.005034072544715088,0.07095119833177653,0.05873785120239632,0.06408192218730996
HST,0.01597646931538742,0.12639805898583814,0.11007737965294226,0.09861004005308713
HSY,0.019729026460018628,0.14046005289767843,0.12721222844018784,0.11059362634724927
HUM,0.014466460892017145,0.12027660159822086,0.09622581580396843,0.08623059591538033
IBM,0.013662961310851695,0.11688867058381533,0.09878474412396909,0.08864178839729947
ICE,0.016255730236206863,0.12749796169432223,0.11966462367075661,0.11217276735029884
IDXX,0.25202192409083624,0.5020178523626787,0.43942427053811456,0.299343215079995
IEX,0.015480505743972582,0.12442068053170495,0.11022662935932064,0.09799706117197658
IFF,0.008475590887299735,0.09206297240095898,0.07636523261051265,0.07317671608572736
ILMN,0.009964060630263585,0.0998201414057483,0.0890049793765177,0.1010714839412395
INCY,0.1660435630081034,0.4074844328414319,0.33797074742491745,0.25112147191974105
INTC,0.01983918728050767,0.14085164990339186,0.13225341251483416,0.11684195763489005
INTU,0.01462556631285473,0.12093620761730016,0.10850343167654358,0.09767526767247171
IP,0.04402912335973061,0.20983117823557731,0.19034559907080653,0.15986835630749432
IPG,0.0011581279442061084,0.03403127890935203,0.02852287568155473,0.028134287457207596
IPGP,0.032544015395948374,0.18039959921227203,0.13873133000707624,0.12645494663698617
IQV,0.016653428716579474,0.12904816432859273,0.121637731955157,0.1101918014898982
IRM,0.006003814438392539,0.07748428510602998,0.06058679603190179,0.06072942032592966
ISRG,0.023836722948863853,0.1543914600904592,0.12462078289202835,0.10753845889908793
IT,0.00887773509111261,0.09422173364522969,0.07996899856872434,0.07796521975897862
ITW,0.040665207449569064,0.2016561614470757,0.18443285348040125,0.1528867839632942
IVZ,0.003041921649933802,0.055153618647680785,0.04236777072272422,0.045850261312514
J,0.03178893314985977,0.17829451239412775,0.167498692632262,0.1530071227418606
JBHT,0.007736748442315659,0.08795878831768693,0.06668329690413335,0.06282647591299148
JCI,0.02321538722000488,0.1523659647690549,0.14787734848163228,0.14061367626165425
JKHY,0.006362686305045066,0.07976644849211394,0.06684480677258749,0.06112185196116723
JNJ,0.007027042534134618,0.0838274569227447,0.0744540029344044,0.06886906782195741
JNPR,0.011074129265786352,0.1052336888348325,0.0892780870702784,0.08498435063927862
JPM,0.08036630776965645,0.28348951968222114,0.2375715166070117,0.1837929472671353
K,0.0041877457727747406,0.06471279450599193,0.055864885844844205,0.05620758331313853
KEY,0.13161354248767576,0.3627858080020162,0.29431986630393164,0.21494875066633942
KEYS,0.04780276360290452,0.21863843121213736,0.196232968926143,0.17147963654719034
KHC,0.010504440847045974,0.10249117448368895,0.09640337969633714,0.09119231333012177
KIM,0.025448214364394792,0.15952496470582525,0.12843012711501625,0.16094802554401275
KLAC,0.04099220871528178,0.20246532719278573,0.15125022128866608,0.12036935380457828
KMB,0.0053641790472186215,0.07324055602750856,0.05691991930722968,0.06426812153153157
KMI,0.030351460296368614,0.17421670498654432,0.15936829543938275,0.1385720217592717
KMX,0.019698284292975328,0.14035057638989348,0.11603312380322155,0.10424275602235619
KO,0.004185708217446643,0.06469704952659466,0.057086058453374715,0.06195862508711397
KR,0.020573637621499677,0.14343513384627798,0.12444000459046448,0.15384759968953618
L,0.014173979218434864,0.11905452204110041,0.10464464691002515,0.09320379501035168
LDOS,0.09137373649850244,0.3022808900650229,0.25831947757279067,0.19507219240963922
LEG,0.002231652647165828,0.04724037094653077,0.03706106257634888,0.03660879084624244
LEN,0.003675498897248795,0.06062589296042405,0.05241300367513142,0.05552988104708346
LH,0.010667012814373208,0.10328123166564779,0.09263967326425325,0.08656082404861633
LHX,0.07823577491096771,0.27970658717836394,0.25389305896360287,0.19556960205256485
LIN,0.002859602739108744,0.05347525352075242,0.0447711240615439,0.04337713043852186
LKQ,0.005631409323884666,0.07504271666114351,0.05986915060324931,0.0638415970249758
LLY,0.0054870973434911745,0.07407494410049308,0.06307505448286548,0.0606733771099276
LMT,0.013274169255880635,0.11521358103921879,0.10719951607062309,0.09837553611017374
LNC,0.16632987176760056,0.4078355940420117,0.34238734741770566,0.2455455164922474
LNT,0.005307932606732581,0.07285555988895139,0.06572521710143302,0.061746072033236434
LOW,0.0035404422774476686,0.05950161575493281,0.0532041923578004,0.05595004535189177
LRCX,0.19433866560388258,0.4408385935962079,0.36273950917173947,0.2486116804600809
LUMN,0.01723693388228075,0.1312895040826979,0.11377697876672994,0.14071433999019817
LUV,0.024893722663984045,0.157777446626519,0.13974072493932566,0.13651492209399038
LVS,0.022033987478747484,0.1484384972934834,0.13553739199972992,0.12652416826324034
LYB,0.004177251101853024,0.06463165711826538,0.05699699747966349,0.06112786680934897
LYV,0.05003026878455582,0.22367447056952167,0.20364716548101963,0.1719385773084591
MA,0.012161761659747056,0.11028037749185961,0.09506589203813925,0.08541083231438926
MAA,0.0023223287520200246,0.04819054629302333,0.03918502773300943,0.04137687070563814
MAR,0.04351948245742421,0.20861323653455982,0.15760245146338037,0.12772339980459418
MAS,0.006231487429719089,0.07893977089983914,0.06263409161094152,0.058573484781344956
MCD,0.0036468592588049993,0.060389231314904146,0.04933167303689045,0.0509374312246443
MCHP,0.12128338989502072,0.34825764872436143,0.3132375038716223,0.23445991690878737
MCK,0.019582942064788108,0.13993906554207122,0.1275436760912341,0.1555342585978761
MCO,0.011588019206652244,0.10764766233714619,0.09135641509590048,0.08270855368589881
MDLZ,0.0010958775285995195,0.03310404097084704,0.02779978172182708,0.027904029246166428
MDT,0.006044341488611912,0.07774536313254903,0.06691400199911046,0.06576600905538774
MET,0.023984522555656654,0.15486937255524946,0.13099572179460556,0.11544282520284199
META,0.016563967229808834,0.12870107703437775,0.10551666085307451,0.09335322070596831
MGM,0.047775513788793585,0.21857610525579776,0.19989557417543818,0.17028053139796173
MHK,0.008515671502191072,0.0922803960881783,0.0746262087572069,0.06757053032715273
MKC,0.00206130460049836,0.04540159248857203,0.03588684194208835,0.03620452105359346
MKTX,0.08791950872037997,0.29651224042251606,0.27617012351066383,0.22318174755731676
MLM,0.040674165842989524,0.20167837227375057,0.18140662868833043,0.1611601838548691
MMC,0.01185444031530196,0.10887809841883703,0.10129815921481747,0.0941143221442611
MMM,0.008067879617067905,0.08982137616997363,0.07818797841683846,0.07078754719982298
MNST,0.007167621396451216,0.08466180600749795,0.07397293968163546,0.07755977732491039
MO,0.010970653272477359,0.10474088634567381,0.0890029671465068,0.07992756407990201
MOS,0.00920850551039403,0.09596095826112841,0.07786910960711155,0.0821873637390401
MPC,0.05602635155278377,0.2366988625929237,0.20928560637844876,0.17672453460341936
MRK,0.018388787048869697,0.135605261877516,0.12817341129276494,0.11430642799990229
MS,0.22041807947198408,0.46948703866239383,0.40418644550900507,0.2721449407505588
MSCI,0.02919742848029165,0.1708725504002666,0.14594651370225095,0.1265958697730629
MSFT,0.026021616674446548,0.16131217150124336,0.1453376845961727,0.12773441833261756
MSI,0.008842486947475905,0.0940344987091222,0.0868966930663718,0.08222868734684628
MTB,0.0678724419894374,0.26052340008037167,0.20426982609075567,0.15637018670118408
MTD,0.053609053190167545,0.23153628914312233,0.19727869748524074,0.1609820820956213
MU,0.6666221050258745,0.8164692921511957,0.7138467735665347,0.4160292603027522
NCLH,0.024372197415658575,0.15611597424882112,0.13434456821623167,0.182546074633317
NDAQ,0.0033867991868190665,0.05819621282196176,0.04685417783393824,0.04473955342427132
NEE,0.00614810994738262,0.07840988424543567,0.0687967068664178,0.06367163174400693
NEM,0.03626373598981537,0.19043039670655357,0.15299962410524784,0.1401577043057059
NFLX,0.07227779013984599,0.26884529034343524,0.21251158931769198,0.1722412109782794
NI,0.0036515938286916945,0.060428419048422034,0.04929986218748723,0.04924881460391255
NKE,0.010549151459898822,0.1027090622092268,0.09295173585319685,0.1122610012602229
NOC,0.01626168245436916,0.12752130196311973,0.11802321988306123,0.10728209201671852
NOV,0.017727582200072776,0.13314496685970814,0.11340595407051803,0.10682589462168149
NOW,0.04766888030556083,0.2183320414084035,0.19375268440743387,0.16883881448327193
NRG,0.018962125498510438,0.13770303373023574,0.1202857295255045,0.14987315325323713
NSC,0.05997173034446085,0.24489126228687877,0.20894884999914254,0.17237702183668524
NTAP,0.17419860476445195,0.4173710636405595,0.3718257128153542,0.262136016770587
NTRS,0.03188876178270189,0.17857424725503365,0.1441573161944532,0.12366417073121821
NUE,0.04054264086611044,0.20135203218768474,0.17036282705422642,0.14175029557911742
NVDA,1.3167290636130173,1.1474881540186013,1.012743954543524,0.5106507276637303
NVR,0.011642486868371061,0.10790035620131688,0.08056945620419466,0.07511007235588302
NWL,0.009921910768070094,0.09960878860858662,0.07755132907950982,0.07330912799162759
NWS,0.004653519546284513,0.0682167101690232,0.05442118871307976,0.05504790619709438
NWSA,0.005021753077675999,0.07086432866877382,0.05397604203855866,0.05365076228829482
O,0.007302137479620455,0.08545254519100326,0.07148576501497116,0.07254711287442833
ODFL,0.039264519541548304,0.19815276819047545,0.1682567248153854,0.14325709995567829
OKE,0.17625304518418888,0.4198250173395922,0.40829312378660104,0.33174662569094193
OMC,0.0008866942794617819,0.029777412235816966,0.025987107232229693,0.025647913838903514
ORCL,0.0021389745045391744,0.046249048687937076,0.039249531601013785,0.038405513890765866
ORLY,0.0036260518576241574,0.06021670746249879,0.04706636732993,0.049000695991850834
OXY,0.007975358825588492,0.08930486451245806,0.0707322098709355,0.0801662359729913
PAYC,0.12220923654542855,0.3495843768611929,0.3176153517521655,0.2495717943364805
PAYX,0.014019291639927097,0.1184030896553257,0.10952653485001526,0.09867446396373336
PCAR,0.017645829586719657,0.1328376060711712,0.11178301912607028,0.1021231170898491
PEG,0.002849694114377774,0.05338252630194429,0.04505637637560122,0.048512541282699134
PEP,0.0030367096252633063,0.05510634832089045,0.04809272795812713,0.04582334437775099
PFE,0.004079776422526186,0.06387312754614562,0.051267370758102705,0.051123334604314806
PFG,0.12287202647814802,0.350531063499582,0.3108667207624663,0.23140854473097716
PG,0.004368633278893087,0.06609563736656972,0.05685019746848051,0.05290507398312308
PGR,0.008605937840844062,0.09276819412300781,0.07538859556173896,0.07111876580607931
PH,0.06478863610572586,0.25453611945208454,0.2151182732074751,0.1675340668652806
PHM,0.02070438915204773,0.14389019824869145,0.11773289545802874,0.10218847356149569
PKG,0.12948554582231397,0.3598410007521572,0.3337501992151799,0.2569822159361426
PLD,0.02402938035220673,0.15501412952439764,0.14867328809943423,0.13292525950435738
PM,0.006789005235677989,0.08239541999212086,0.06438896876848252,0.06130988650992551
PNC,0.07382814484045867,0.27171335050096207,0.21948121141511448,0.16788709238244734
PNR,0.008403858837176204,0.09167256316464706,0.07840295117843374,0.07618302630225421
PNW,0.008413960383616003,0.0917276424182809,0.08051903760204264,0.07324354521238353
POOL,0.038571503222082915,0.19639629126356464,0.17100227813752178,0.142908405239856
PPG,0.007267929326818453,0.08525215144979306,0.07430855943178427,0.08608789919635777
PPL,0.0034940622073019465,0.05911059302106473,0.046490296540464486,0.05098493961067325
PRGO,0.0663539975342772,0.2575926969738801,0.24264002478466654,0.4226279078511325
PRU,0.08646478809385084,0.29404895526740243,0.24304813255802618,0.18537814762304888
PSA,0.023166458870680945,0.152205318141913,0.14214960407688676,0.17537024512236654
PSX,0.003931933601784301,0.06270513218058232,0.05348800273889686,0.05988134661789701
PVH,0.010044568181882018,0.10022259317081163,0.07994024700554843,0.07589325384297586
PWR,0.13901099217729204,0.37284177901261556,0.3187405416108094,0.2277113447100278
PYPL,0.005721408236041924,0.07563999098388315,0.05383715393432028,0.05130099944956561
QCOM,0.03379169658754006,0.18382517941658608,0.15096432766698728,0.12969547837657142
QRVO,0.05511616181198236,0.23476831517899166,0.20403332327976248,0.17007539480338113
RCL,0.026961631853478017,0.16419997519329294,0.13052651928122908,0.11848342777586086
REG,0.012258009293225194,0.11071589449227782,0.09710355074238078,0.10918829303920735
REGN,0.004757180080659483,0.06897231387056318,0.061253020984707036,0.06802360634952671
RF,0.17983759508376568,0.4240726294914182,0.3537587709408537,0.25351393279901985
RHI,0.008601983123370655,0.09274687662326238,0.08559963619906866,0.09135152049766662
RJF,0.1070764443586553,0.32722537242496236,0.2846595524852749,0.223463429285795
RL,0.017970902742526603,0.13405559571508607,0.11191507274493073,0.12648582097089459
RMD,0.01946490058252695,0.13951666775882712,0.12179017112577886,0.10758607091065171
