,mse,rmse,mae,mape
AOS,0.07147960889067527,0.26735670721093807,0.2523502356061486,0.20781479887863563
APA,0.05968662903662529,0.2443084710701315,0.22098792359378483,0.201186302630452
APD,0.009064992518034791,0.09521025426935269,0.08264786014240003,0.07964654588747076
APH,0.02785731215043243,0.1669050992343626,0.1469769780369285,0.12972801337551795
APTV,0.002641356115458338,0.05139412530103356,0.04261445304924443,0.046318690990126025
ARE,0.0682312690920784,0.26121115805431894,0.2496173202055463,0.2122848644318314
ATO,0.00370128465468628,0.06083818418301355,0.05142431475644626,0.049363718538018665
AVB,0.001497671874328398,0.03869976581748781,0.031617250004669986,0.0340868522164551
AVGO,0.06375237656291832,0.2524923297110594,0.21272771906996232,0.1759068714630164
AVY,0.0117528983165943,0.10841078505662756,0.09801231636175803,0.09303207438318034
AWK,0.012101016532321067,0.11000462050441821,0.09941517271035144,0.09253287029387687
AXP,0.03967899187444218,0.19919586309570333,0.17275192178167353,0.1486433648698551
AZO,0.004662109849145998,0.06827964447143818,0.04730618372681923,0.05171825440039166
BA,0.045280926842154186,0.21279315506414717,0.16656227001709664,0.13810852960599723
BAC,0.20358813690634922,0.45120742115611223,0.3515079099480736,0.23574812211715382
BAX,0.02826808488917394,0.1681311538328752,0.159573617924858,0.14364443597020207
BBY,0.09886621762592922,0.3144299884329248,0.25831702288702824,0.1975964205515049
BDX,0.02200330781692642,0.14833511997138918,0.14219441684255224,0.12841791820803894
BEN,0.005564857177926665,0.07459797033382788,0.061279457665045244,0.06352771398178138
BIIB,0.010517839003889003,0.10255651614543565,0.087609092736307,0.08306527900177292
BIO,0.06589945488647066,0.2567088913272594,0.21784671066112235,0.17168987124566615
BK,0.03699196904410244,0.19233296400799954,0.17112373232258862,0.14547470737865317
BKNG,0.03435544515905713,0.1853522191910772,0.15791630012817776,0.13685842734392473
BKR,0.07058647860938397,0.2656811596808926,0.2168847930618181,0.17219813961416586
BLK,0.014134488010727711,0.11888855290030118,0.1103735870932514,0.10612216896228151
BMY,0.018908397101570926,0.1375078074204186,0.12897768701466228,0.15085142265633247
BR,0.025073945261057613,0.15834754580055105,0.14957409109574885,0.1345667185886107
BSX,0.06324982591651587,0.25149518070236626,0.24113357013435102,0.2013073452442403
BWA,0.011181746795865234,0.1057437789936847,0.07925137872270913,0.07794814244182241
BXP,0.008003420354945124,0.08946183742213841,0.07374701679935541,0.07095519832262309
C,0.06215597704767787,0.24931100466621578,0.20601246199912052,0.16828255484304444
CAG,0.013246059593155793,0.11509152702591009,0.10184441042572033,0.0940974179926967
CAH,0.006073766415249318,0.07793437248896867,0.06253764261970879,0.07086718006296996
CAT,0.05333033670215653,0.23093361968790194,0.2030146001117953,0.17538611821825884
CB,0.00907895551174224,0.09528355320695299,0.08844274104136354,0.08218638390496423
CBOE,0.01647491840090865,0.12835465866461043,0.10071689430518868,0.08759711180672174
CBRE,0.010084235554869704,0.10042029453685995,0.07768199671894019,0.07487776254682584
CCI,0.007152126243692288,0.0845702444343889,0.07113607714501691,0.06577779100274805
CCL,0.006814562325576935,0.08255036235884694,0.06540768853127585,0.0645634813911493
CDNS,0.036113470894181585,0.1900354464150875,0.16664671990170388,0.14367672045413044
CDW,0.05592007841826932,0.23647426586897213,0.1885349504463788,0.15200599005323784
CE,0.04079445107138302,0.20197636265509641,0.159636883660121,0.13755209047370073
CF,0.023670096385829856,0.1538508901041195,0.1366112855929658,0.18647033615314743
CFG,0.18127410795542745,0.4257629715644932,0.3332800262411504,0.2307022151100985
CHD,0.0045940314334805285,0.06777928469289514,0.059143819131520926,0.056834826517205284
CHRW,0.002140743136781857,0.04626816547888902,0.03550511176433965,0.03508005690601129
CHTR,0.17872102317893054,0.42275409303628336,0.38215107426541073,0.27650809189123526
CI,0.003840333817734681,0.06197042696104878,0.054696604924446265,0.05988453510234348
CINF,0.024528982375034626,0.15661731186249694,0.14510062387483597,0.127775994111151
CL,0.002826538707764345,0.05316520203821617,0.04560971732557061,0.0449702914401425
CLX,0.003009181601328939,0.05485600788727648,0.04433602488628013,0.04606338674438168
CMA,0.2994503344309729,0.5472205537358524,0.46711462610382837,0.3071917570613557
CMCSA,0.022999509507491862,0.15165589176649835,0.13203768180247838,0.11614957839678329
CME,0.04364866748857208,0.20892263517525353,0.1764804513492396,0.14472389107333988
CMG,0.024696885085389943,0.1571524262790427,0.15062049220502047,0.19686229394694746
CMI,0.07436735696640019,0.2727037897910482,0.2450716533593296,0.20662445912268446
CMS,0.0038070936685636186,0.06170165045250912,0.052971219075763146,0.05129022045841624
CNC,0.010999859294616146,0.10488021402827202,0.09174204125459949,0.08762655455287352
CNP,0.058689953765767626,0.24226009528143017,0.22321502405025462,0.18560493135572823
COF,0.035782847856766935,0.18916354790700807,0.14726210834288123,0.12463326646968743
COO,0.04220150682328667,0.20543005335949915,0.19270495409469132,0.16671151694615988
COP,0.026341363942006063,0.16230022779406708,0.14388419528264576,0.13928984284991144
COST,0.003943559297335567,0.06279776506640636,0.047721878420899755,0.046036726029274604
CPB,0.005646128129629522,0.07514072217931847,0.060490425095536614,0.06708083464562101
CPRT,0.11902317458458403,0.34499735446026836,0.3267128482537349,0.25398716068619925
CRM,0.009291187673456143,0.09639080699660182,0.08483170516596591,0.08194989111166155
CSCO,0.025854029833173222,0.1607918836047803,0.14685339409614614,0.13042601536325155
CSX,0.21795608457869795,0.46685767057926547,0.3539480154897052,0.23497999913352405
CTAS,0.08450824553255297,0.2907030194761537,0.25980026984857524,0.1999437740283438
CTSH,0.005411269532826153,0.07356133177713786,0.06136425910283727,0.06966477972456939
CVS,0.025352246720796643,0.15922388866246373,0.13015671052687328,0.16471388151586536
CVX,0.03259099436496265,0.18052976033043042,0.16725009229726576,0.14971387417846835
D,0.0026775347441055863,0.05174490065799321,0.04566023033645954,0.04461965006813336
DAL,0.016698829000957194,0.12922394902245168,0.11340368173393366,0.13883496684502766
DD,0.02312570885687378,0.15207139394663868,0.13039678023544843,0.11718406754978823
DE,0.04546483034845985,0.21322483520561072,0.16362813534415463,0.13331697851996765
DFS,0.0793373915440507,0.28166893961537665,0.24893936720576634,0.19820011470238597
DG,0.012615015058264699,0.11231658407494727,0.09704259186762504,0.10664917406341098
DGX,0.06261011485841335,0.2502201327999275,0.23235566552718082,0.19336109454305497
DHI,0.006776045334497385,0.08231673787570415,0.07011697677399926,0.06950670616841485
DHR,0.48562408633242304,0.6968673376851745,0.6332910069903978,0.36706032276776884
DIS,0.004480953440782215,0.06693992411694395,0.05061215361731702,0.04874101614490377
DLR,0.03632020626590182,0.19057860915092706,0.17471460822317164,0.15287355471845718
DLTR,0.009774945872050404,0.09886832592923987,0.07839436384565032,0.07596571713712486
DOV,0.0303398548119656,0.17418339419119608,0.15761104034479156,0.14009417956176118
DPZ,0.061122191244656704,0.24722902589432477,0.21111093490038504,0.1746447954605842
DRI,0.013333797746944383,0.11547206479033958,0.08874250767293942,0.07939475776163478
DTE,0.011117754169499746,0.10544076142317897,0.09718467606432614,0.08923751744176607
DUK,0.0023905205788822613,0.04889295019614036,0.040210281349027426,0.03946071959886348
DVA,0.00820774490335858,0.09059660536332793,0.08373924120516861,0.09359373994784599
DVN,0.2432403766012751,0.49319405572378416,0.47488057880878515,0.3735259170629054
DXC,0.5867468228241127,0.7659940096528907,0.6991307874065634,0.40396533244047844
DXCM,0.03896534550122691,0.19739641714384512,0.16134591640397208,0.143735256163756
EA,0.04799636829775004,0.21908073465676994,0.2079767586830247,0.17942497731313428
EBAY,0.04776449613126963,0.21855090055012272,0.18892489314381394,0.16026028359178868
ECL,0.007720045546495739,0.0878637897344278,0.08240647054455483,0.07880334065592054
ED,0.0020309735715475443,0.045066324140621276,0.036545951280491706,0.03630920631986425
EFX,0.024039414187680266,0.15504649040749122,0.14418446269145999,0.1299189547743617
EIX,0.008261532428624832,0.09089297238304418,0.08107176723652108,0.07667101287357808
EL,0.009258218616448544,0.0962196373743351,0.07261261720110469,0.08483256965947712
EMN,0.007809196140985208,0.08836965622307924,0.07232924655480852,0.07129175503025628
EMR,0.011184445644465236,0.10575653948794483,0.08503494408802104,0.08042149028700148
EOG,0.07395361243311117,0.2719441347650491,0.25042509947252584,0.20682674013589936
EQIX,0.02866583178923477,0.16930986914304427,0.1588121193493741,0.14051994908822635
EQR,0.005219845038946933,0.07224849506354394,0.06334412275247212,0.07158472406361939
ES,0.0011653066035198466,0.034136587461546984,0.02672308143421084,0.027986859027980548
ESS,0.0014148288181935022,0.03761421032260949,0.032109985154079555,0.03297445388445805
ETN,0.022316263593521908,0.1493862898445567,0.13379327335249297,0.12191226362736327
ETR,0.003121332427090216,0.05586888603767052,0.04533461580733476,0.04521562636275663
ETSY,0.17564123041265964,0.41909572941353107,0.3533236825317947,0.2568126709711978
EVRG,0.028784448547673154,0.16965980239194303,0.1635053439839457,0.14836099356
EW,0.01997305051788015,0.1413260433107789,0.10998374111357272,0.1096109268878683
EXC,0.004229150562850749,0.0650319195691681,0.0555202557103859,0.055047933752665264
EXPD,0.009794306297764701,0.09896618764893746,0.08607417102648587,0.07945607323799452
EXPE,0.009252381053024585,0.09618929801711096,0.08334593185987707,0.07980253287552654
EXR,0.01370261715931616,0.11705817852382702,0.10140301093465326,0.1211335775907013
F,0.002989465048442033,0.054676000662466466,0.040597564438207855,0.04375288888345347
FANG,0.06790167226987177,0.26057949318753343,0.24723871748567583,0.20760349865435754
FAST,0.005221425414700218,0.0722594313200721,0.059384007598839765,0.06362435075207941
FCX,0.156752549514891,0.39591987764557995,0.36265216792869825,0.3188093897126515
FDX,0.031917824255839215,0.17865560236342776,0.1603023679345155,0.1470881569165772
FE,0.005212881667058321,0.07220028855245886,0.06045699761023511,0.06672255640128365
FFIV,0.08955139709026785,0.2992513944667056,0.27257948630256895,0.21521351823434726
FIS,0.05481376594397854,0.2341233989672509,0.2263149525492095,0.1889344941479471
FITB,0.15558562414294944,0.3944434359232632,0.33267594467099154,0.24197261938968806
FLS,0.011842410237883749,0.10882283876964315,0.09602419834515824,0.09213932853270332
FMC,0.1434937050367712,0.37880562962655556,0.34109688588779485,0.25401719147947915
FRT,0.007711924050518343,0.08781756117382412,0.06967777129547655,0.07535639864078661
FTI,0.031706737684461875,0.17806385844539557,0.14524345455370652,0.12968865045420339
FTNT,0.03220167727635021,0.1794482579362369,0.16049974789937244,0.14248843153610213
GD,0.05719305022154369,0.23915068517891327,0.200702365794068,0.15786098306154006
GE,0.0016010302956740992,0.04001287662333338,0.033024060529540974,0.03370739485326191
GILD,0.02978243816121835,0.1725758910196275,0.15513109666707753,0.2072778055194642
GIS,0.008631182953544685,0.09290416004434185,0.07371541714522467,0.07120546520371177
GL,0.06655553958910332,0.257983603333823,0.23124886859665592,0.18427271842225154
GLW,0.051197375805381126,0.22626837119973514,0.1958410858377483,0.16395824371475354
GM,0.018621146607852242,0.13645932217277149,0.10692677954618715,0.09529780748128061
GOOG,0.004164557951518036,0.06453338633233217,0.05571435740282242,0.055273650963540005
GOOGL,0.004359760546067401,0.06602848283935805,0.057600257471694644,0.057177227106396354
GPC,0.004319232750086243,0.06572086997359547,0.057097252821065474,0.05707080677212949
GPN,0.022816012366369477,0.15104970164276882,0.14482174037253806,0.14693264621306748
GRMN,0.06492953488382033,0.2548127447437046,0.2331927015802027,0.19454296311625302
GS,0.1106254693817924,0.33260407300842304,0.24734552103800914,0.17565203581156189
GWW,0.005147023058364078,0.0717427561386101,0.05329426477163848,0.05199400073869389
HAL,0.13363589061930878,0.3655624305358919,0.339764903773962,0.2706296087072684
HAS,0.013136068475242523,0.11461268898007115,0.09421330327957649,0.09043537594601407
HBAN,0.07663667379465078,0.2768332960368943,0.21332509549193543,0.1665600265809304
HBI,0.030452237806141574,0.1745056956266516,0.1445047407728497,0.19404512551442246
HCA,0.004658337964137546,0.06825201802245517,0.05811023463947822,0.05818740641683465
HD,0.0036869878829121363,0.060720572155671726,0.049096475028999616,0.04772055279621463
HES,0.01955326620376159,0.13983299397410323,0.1206634980221985,0.12716770159939436
HIG,0.004387347357109849,0.06623705426051078,0.05086826385018127,0.05052812152614624
HII,0.09549175270064608,0.3090173987021541,0.2771534121482754,0.2163397606894149
HLT,0.04008877318825418,0.20022180997147682,0.16876593820831945,0.14606826427006295
HOLX,0.008799220687306928,0.0938041613538916,0.08395630208730465,0.07863063238387279
HON,0.006563503617712133,0.08101545295628565,0.07179696980653262,0.06902867091930329
HPE,0.11983765517032215,0.34617575762944774,0.32059364368067633,0.2597097560776326
HPQ,0.09965962939650587,0.3156891341121925,0.2885830372794431,0.23496404417345626
HRL,0.02559276057618147,0.1599773752009373,0.1510755019756922,0.1855117405088589
HSIC,0.003242738686653424,0.05694504971157215,0.046878870591764064,0.04974555260043518
HST,0.019120078280872334,0.13827537120135436,0.11465080307159298,0.10405655558591663
HSY,0.01781127198573702,0.13345887750815613,0.11484098300550859,0.10121330067045535
HUM,0.00952017799876253,0.09757139949166728,0.07656457590808123,0.07172212700586869
IBM,0.029276055904880877,0.17110247194263697,0.1554519740115083,0.13980417752117472
ICE,0.01747686670700052,0.13220010100979696,0.12205197519517823,0.11359502598645757
IDXX,0.2834048762099693,0.5323578460114674,0.4705369517088719,0.31078983846576624
IEX,0.018596491957651992,0.13636895525614323,0.12606617611206933,0.11716681865247387
IFF,0.01581714260230312,0.12576622202444948,0.1090223399860043,0.10105038538829098
ILMN,0.011855733610449079,0.10888403744557362,0.09103751691305226,0.11205409827199513
INCY,0.15751813400200718,0.3968855426971448,0.3117161342794304,0.22486942356538214
INTC,0.020833400214151282,0.14433779897916998,0.12774665999779006,0.11371443636065591
INTU,0.01654094026468977,0.12861158682128826,0.116409032734839,0.10532848505052937
IP,0.071168892104898,0.26677498403129557,0.24239668851466878,0.2027120735610233
IPG,0.004332163948706787,0.06581917614728086,0.05911749578926109,0.058211946754608716
IPGP,0.018874190468657855,0.1373833704225437,0.10664101177399131,0.10137000718621049
IQV,0.018928348918051844,0.13758033623324173,0.12246655803903311,0.11268465803009545
IRM,0.034824962890967495,0.18661447663824876,0.1724242367731872,0.15945130719083153
ISRG,0.024190606511059604,0.15553329711370362,0.14371832042297536,0.12984140588844378
IT,0.017467466904745016,0.13216454480966147,0.11937115008575636,0.1071156738372831
ITW,0.048047016347804096,0.21919629638249843,0.20037369162991023,0.17081106560798698
IVZ,0.005004432665816723,0.07074201485550664,0.060643562297407555,0.062314465200851724
J,0.08749341935619093,0.2957928656276059,0.2803529867304428,0.22639584491569006
JBHT,0.013214390670605994,0.11495386322610474,0.079403936169455,0.07336397194309141
JCI,0.058354633762336315,0.24156703782249828,0.23039429239690118,0.18787943229330342
JKHY,0.004597300257045512,0.06780339414104217,0.057943975086744495,0.05496192314430507
JNJ,0.011627271589690806,0.10782982699462522,0.10164711492485172,0.09439149919232426
JNPR,0.007069548128261152,0.08408060494704561,0.07569160314771589,0.07812745489436894
JPM,0.08884572659589772,0.29807000284479773,0.24261558504682396,0.18595461907642427
K,0.003419179852972348,0.05847375353927904,0.04585212312052749,0.04535590953344682
KEY,0.1571166340635082,0.39637940670966776,0.3108482306487052,0.21697122073660138
KEYS,0.07219838460875638,0.2686975709022253,0.23719776474179716,0.1928225780832468
KHC,0.02088529527515957,0.1445174566450696,0.13592785074380698,0.11956497694111513
KIM,0.013144294186945836,0.11464856818532815,0.09232959700165183,0.10086465791007865
KLAC,0.026838131219854646,0.16382347578981055,0.12450709611029225,0.10542886614370954
KMB,0.006241379116737426,0.0790023994365831,0.06367416479635107,0.07175651005247276
KMI,0.0404040669317433,0.20100762903865937,0.17808754851367356,0.15453727231664302
KMX,0.03326047239297788,0.18237453877385923,0.14743927050965505,0.13010398448604402
KO,0.003091540930114481,0.055601627045568376,0.04480365466754624,0.04868277436532607
KR,0.02514900926409003,0.15858439161560015,0.14110083934063689,0.17872464049289868
L,0.020790525382383875,0.1441891999505645,0.12636883985433395,0.11209326261489365
LDOS,0.07644990910656987,0.27649576688725247,0.22134116731480175,0.17906325700557485
LEG,0.007618379022532972,0.0872833261427002,0.07697142640784087,0.07393518231523938
LEN,0.0024447851474501746,0.04944476865604869,0.043260513525553795,0.045537943371432354
LH,0.02520267772661618,0.15875351248591693,0.14995924811922343,0.13246122759897436
LHX,0.049951517519210474,0.2234983613345084,0.18947344725642268,0.15861393710259158
LIN,0.006160792081699898,0.07849071334686605,0.07024981539662246,0.06894040273744168
LKQ,0.011596407392361556,0.10768661658888516,0.0970519929164492,0.09829662705154767
LLY,0.003608584228715593,0.06007149264597637,0.05184882006128072,0.053383955447904384
LMT,0.02296151582140148,0.1515305771829616,0.14264156633948638,0.1250394245496143
LNC,0.2237666445940772,0.47303979176605976,0.3872927011635193,0.2602877024589045
LNT,0.007998054486191484,0.08943184268587719,0.08175484541231363,0.07793384595643961
LOW,0.004103368878234871,0.06405754349204214,0.05174410615974223,0.05107521786161564
LRCX,0.129372149370448,0.35968340157762074,0.3065131404314195,0.23199504364591195
LUMN,0.012455789805096191,0.11160550974345393,0.08926507828012131,0.11028571260266071
LUV,0.021043836626198367,0.14506493934165612,0.11585528243276816,0.1134380429511343
LVS,0.02067219710838584,0.1437782915060053,0.12651342847885128,0.12089795598485917
LYB,0.0051794188232164,0.07196817924066441,0.056008048644988935,0.05759817281669766
LYV,0.046444753764701675,0.21551044931673655,0.1968695795487106,0.16323729436805762
MA,0.01494184165890747,0.12223682611597649,0.10681602593045766,0.0987163966629728
MAA,0.0027155511071920613,0.05211094997399358,0.041250795086756074,0.041777272606720255
MAR,0.026750072286583767,0.16355449332434668,0.1214171002416107,0.10503443978877346
MAS,0.014800484669482661,0.12165724256895954,0.1082359067722076,0.10378303887783177
MCD,0.0012561055351251718,0.0354415791849795,0.02776453588284258,0.02954846903989365
MCHP,0.12495979924031242,0.35349653356194655,0.3133070762850819,0.23299991722743052
MCK,0.016050350445823813,0.12668997768499216,0.11383708627427838,0.12376782441821155
MCO,0.014643728866742882,0.12101127578346937,0.1048973420724232,0.09735498150711884
MDLZ,0.0042009393715541805,0.0648146539877687,0.05625993336357592,0.05479431901109721
MDT,0.008223274101340206,0.09068227004955383,0.07521276247649357,0.06972792970466488
MET,0.03246596758929222,0.1801831501258989,0.1418523236784468,0.12155102006663926
META,0.018726512629199218,0.13684484874922848,0.1211106392850262,0.10879570853489715
MGM,0.060417845305813976,0.24580041762741978,0.22285844215716344,0.1914731076973532
MHK,0.015271002443689057,0.12357589750306917,0.11090092948325567,0.10426924346181586
MKC,0.0028616443220237644,0.05349433915867888,0.04426266636684132,0.04443319438133268
MKTX,0.12318789612617691,0.3509813330166961,0.320051263881842,0.24141496850576138
MLM,0.11179935782277613,0.3343641096511049,0.31407435483341795,0.25379360520336053
MMC,0.023677114628445083,0.15387369699999115,0.14704884677588814,0.1344425184506914
MMM,0.010646972735138142,0.10318416901413774,0.09552598273312306,0.08920343329813744
MNST,0.011452799667498655,0.10701775398268576,0.08623914775471722,0.0817411366874822
MO,0.011876158161475789,0.10897778746825332,0.09149555529654256,0.08234248683545557
MOS,0.010667313599832076,0.10328268780309736,0.0769644119655589,0.07686739327313832
MPC,0.04676341611372264,0.21624850546009014,0.1800683832725987,0.15594853702609449
MRK,0.02543887129708826,0.1594956779887413,0.1467273273181875,0.1322374306337261
MS,0.2348739402142588,0.48463794755906064,0.3928409140486315,0.2543448080370363
MSCI,0.03358511252503084,0.18326241438175706,0.16189895111972727,0.13992488381125878
MSFT,0.01644218842736488,0.12822709708702323,0.11270801405369167,0.10297725646594924
MSI,0.01086945218725526,0.10425666495363863,0.09090191252954415,0.08644704594775192
MTB,0.07269577813691569,0.2696215461288576,0.20561844395657133,0.15817910667401233
MTD,0.05148551406297324,0.22690419578089172,0.2077934045606197,0.17568402611585102
MU,0.5511655666142428,0.7424052576687767,0.6159008726964863,0.35253166788808143
NCLH,0.0202591780487568,0.14233473943052974,0.11904468290944702,0.16300551328224014
NDAQ,0.004511582069530161,0.0671683114982814,0.053739747552858076,0.05170558661271288
NEE,0.006212746681012383,0.07882097868595887,0.07002889903038913,0.06538471659477083
NEM,0.12441447281239924,0.3527243581217481,0.3286970288438453,0.27160817750589356
NFLX,0.04511527771674825,0.21240357274949084,0.1644308429926765,0.1434971672504351
NI,0.005533825471578423,0.07438968659416723,0.05768272291937016,0.05581206633599753
NKE,0.013488983039540792,0.11614208126058699,0.10750606024778898,0.12865921254314805
NOC,0.02739930868565904,0.16552736536796278,0.1539959060669263,0.13417296325586422
NOV,0.02925379471143908,0.17103740734540815,0.15191436512654638,0.13819212617809587
NOW,0.05262703315220679,0.22940582632576442,0.21188019526858884,0.20087278434512723
NRG,0.04820190578486186,0.21954932426418866,0.175365969534354,0.15657873138756906
NSC,0.09415729687312809,0.3068506100256737,0.2665901204764535,0.2092159951586638
NTAP,0.14446754320429497,0.38008886224710003,0.31859477515976475,0.23070980323525095
NTRS,0.050303563708452376,0.22428455967465163,0.1886779124769203,0.16034334794821808
NUE,0.06533067514104492,0.2555986602880479,0.2249200927725282,0.1941510199918232
NVDA,1.8331317415054476,1.3539319560101415,1.168510558782448,0.5110805287066761
NVR,0.005423876071745102,0.07364696919592212,0.05479895494248879,0.05422668849785858
NWL,0.03281912048924289,0.1811604826921227,0.16650314117569312,0.15136621701965794
NWS,0.005197419959866795,0.072093133930124,0.05648563575507676,0.05667371731610791
NWSA,0.00599896878370056,0.07745301016552268,0.05697778845290549,0.0561057959901802
O,0.007431796909768969,0.08620787034702208,0.07281191329649832,0.07127567488438574
ODFL,0.042329989710253216,0.20574253257470418,0.16174081652471872,0.13667792835282924
OKE,0.5767811898011909,0.7594611180311938,0.7357217303315478,0.4677297665805216
OMC,0.004600005077156206,0.0678233372605345,0.05932491040650623,0.05859440490123386
ORCL,0.002304447616938752,0.04800466245000325,0.03938272278972927,0.03913133232918059
ORLY,0.0026005965632075584,0.05099604458394355,0.0412820300464268,0.04185580010320886
OXY,0.006413578653694517,0.08008482161867202,0.07179363899265823,0.0729039680877322
PAYC,0.1862255746120218,0.43153861311824904,0.4083714083057946,0.30584949261434446
PAYX,0.018734368960953963,0.13687355099124873,0.12296042785012175,0.1098105692090407
PCAR,0.030130270373398386,0.17358073157294385,0.1449122577778916,0.125813803695399
PEG,0.001270158926134871,0.0356392890800991,0.028778765890048585,0.03086113640164958
PEP,0.0031626916405385484,0.05623781326241756,0.04917639612278203,0.04735406975677746
PFE,0.011512768180846388,0.10729756838272891,0.09766182865138053,0.09228576634024617
PFG,0.14446101338571887,0.38008027229220787,0.33144861676273807,0.24345100059811162
PG,0.0038374784309415156,0.06194738437530285,0.05009187874557521,0.04703617287531022
PGR,0.006014923886127308,0.07755594036646908,0.0570533410828852,0.055127766839257686
PH,0.07001334378537573,0.26460034728884185,0.2225059318037755,0.17837026281484814
PHM,0.025278164400604295,0.15899108277071483,0.13543177612820112,0.11805022479601877
PKG,0.2014254889606038,0.44880451085144385,0.42032336725274216,0.3118136378416671
PLD,0.049708732408142,0.22295455233778474,0.2143086373322774,0.18595299882616853
PM,0.0058228680705053075,0.07630771959969258,0.06490428018739235,0.0628199143046006
PNC,0.06977585170498343,0.2641511909967158,0.19681553639910465,0.1474913329688379
PNR,0.03242432605728658,0.1800675597027032,0.17321331328003056,0.15784172307458452
PNW,0.009194017047220145,0.09588543709667358,0.08767002894529782,0.08242903231944526
POOL,0.04130553299228027,0.20323762691066896,0.1802092619978773,0.1554806372021317
PPG,0.002526494049324649,0.050264242253560826,0.04107035849606572,0.047346559481042313
PPL,0.002113022439181504,0.045967623814827586,0.038110184739329506,0.04040213699071687
PRGO,0.12220863651720047,0.34958351865784587,0.3393273852328803,0.6079748908460013
PRU,0.10545711374380656,0.3247416107366079,0.2634745978774443,0.20078404901760674
PSA,0.016811944452263205,0.12966088250610977,0.11497925622749013,0.14091043193263472
PSX,0.0037115800528688147,0.06092273838944549,0.049919701040678735,0.05583496897334562
PVH,0.022570937331001805,0.15023627168896933,0.1265097739142719,0.12136031459241169
PWR,0.18981681829761718,0.4356797198603777,0.37212793615841727,0.263666069166294
PYPL,0.003168090704727893,0.05628579487515383,0.04564219171912426,0.04619747566933259
QCOM,0.05239934143467869,0.2289090243626902,0.19479345624629935,0.16025087070166766
QRVO,0.058470887059785176,0.2418075413625166,0.21537612817857976,0.18442897283662718
RCL,0.013249026116550228,0.1151044139750958,0.09214781908440027,0.09341908535280702
REG,0.008185385821469294,0.09047312209418493,0.07825687255754758,0.07987230953393874
REGN,0.006374192129755947,0.07983853787336005,0.06791645475121902,0.0867487086030211
RF,0.2475509203792453,0.4975448928280194,0.41095707273099386,0.277957510567921
RHI,0.009613312401567573,0.098047500741057,0.08970039267387915,0.09830335233000906
RJF,0.175023289501705,0.41835784861970143,0.36297059873173054,0.2557035913808272
RL,0.010634679120996934,0.10312458058579892,0.08054106979784081,0.10189844238180615
RMD,0.01572388201463219,0.12539490426102726,0.10263999527538953,0.09039588404203008
