,mse,rmse,mae,mape
CVX,0.004384293935683039,0.06621400105478477,0.04944572624269242,0.046226545531693634
D,0.0007713412667298584,0.027773031284500767,0.021411279670127584,0.021549736354252825
DAL,0.04160850546800996,0.20398163022196378,0.18229006908620565,0.1589980214721414
DD,0.022392500564194395,0.1496412395170342,0.13102099396652744,0.11161444202791772
DE,0.1013065138318336,0.31828684206519375,0.2793959391212911,0.21175027900972454
DFS,0.024259268522841413,0.1557538716142922,0.12313247559760045,0.10490416356688535
DG,0.05150559103109932,0.22694843253721608,0.22396185958905335,0.29576931151485825
DGX,0.03287089718718486,0.18130332922256243,0.15281936359749326,0.12826921844946815
DHI,0.005355913897569606,0.07318410959743656,0.05748951962805812,0.06507859139433705
DHR,0.02632979877457044,0.16226459495087164,0.15871877400470896,0.15679499286860468
DIS,0.005656356298456904,0.07520875147519006,0.06528582586035218,0.060779212760616194
DLR,0.005408324725769372,0.07354131305442793,0.06163363018997905,0.06530085035843118
DLTR,0.040426454649375755,0.2010633100527686,0.1903741508427195,0.24645842814658353
DOV,0.00944572890282164,0.0971891398399103,0.08510613205964493,0.07778185881204687
DPZ,0.09001609131955336,0.3000268176672768,0.2744582133132758,0.21843250189246274
DRI,0.0511232278493817,0.22610446225004427,0.18907599849054485,0.15131409366113127
DTE,0.004005951883674488,0.06329258948466628,0.04962821175862403,0.046467664267413424
DUK,0.002458937153281061,0.04958767138393434,0.04032545579981836,0.04358395185027455
DVA,0.031231672801859865,0.17672485054983034,0.170122219012092,0.20997923432784263
DVN,0.020540369452723667,0.1433191175409745,0.12717606405370788,0.1442569239212585
DXC,0.13901993813556668,0.37285377580972234,0.32647147050805064,0.23624642367968596
DXCM,0.017226967783898265,0.13125154392957922,0.11201875535478352,0.14484307111927333
EA,0.04682645737265981,0.2163942175120671,0.15989862644349054,0.12675509964367287
EBAY,0.027871531064964997,0.1669476896065501,0.15508166528060377,0.14604774293128048
ECL,0.001491578376828782,0.038620957740956946,0.029591400182910454,0.02881524758350338
ED,0.002361515072746057,0.04859542234353002,0.04004898393086952,0.042253378175447096
EFX,0.0030562629141932455,0.05528347776861768,0.04406824784489783,0.047549824132134266
EIX,0.002008099539998522,0.044811823662941036,0.03789672265174643,0.03924544485333279
EL,0.010043100601648139,0.10021527129957858,0.08140570066963501,0.09246313635150949
EMN,0.012712582369013802,0.11275008811089153,0.10144023978167681,0.09270006589172201
EMR,0.006827383691943613,0.08262798370977965,0.07214811637466736,0.06736821962391037
EOG,0.014340454767623387,0.11975163784943982,0.10227727644050005,0.09533186044308276
EQIX,0.006895660044493146,0.08304011105780836,0.06591859068708614,0.06297682885213365
EQR,0.0012982235083231171,0.036030868825537875,0.030706505057559924,0.03286546229921248
ES,0.0023934753746663565,0.04892315785664655,0.04095887961084912,0.04300736091335564
ESS,0.005532657059498102,0.07438183285922781,0.05464746738288499,0.05085387856395765
ETN,0.017643520746590178,0.13282891532565558,0.11537695174912017,0.10392649686451633
ETR,0.0036482911366379936,0.06040108555844004,0.05175525634139445,0.05543885240426442
ETSY,0.029039572318221823,0.17041001237668468,0.1478160641914896,0.15772199361536493
EVRG,0.004106657213486897,0.0640832053933548,0.04989542864445032,0.052208910216928986
EW,0.012205304317948966,0.1104776190816446,0.09763403911951896,0.11677685211888068
EXC,0.0016064260558507507,0.040080245206968866,0.02929062506430143,0.03155147120668616
EXPD,0.005770371484346044,0.07596296126630428,0.06742828277260669,0.06208044309819362
EXPE,0.026655497176774245,0.1632651131649816,0.13128460378061116,0.11159225131964037
EXR,0.022506173255676627,0.15002057610766806,0.14578185801526858,0.17732487244882247
F,0.00952263681405844,0.09758399876034206,0.08085077702062866,0.0948350136780409
FANG,0.00754733213596487,0.08687538279607676,0.07700731385898738,0.0757387470793989
FAST,0.00712013923243017,0.08438091746615564,0.06969977563470225,0.06844208701521318
FCX,0.02131099451241665,0.14598285691277813,0.11348849826620508,0.10880905830682648
FDX,0.029047487814491943,0.17043323565106644,0.15585131576788727,0.13299545617000216
FE,0.009556592791441894,0.09775782726432648,0.08704995467550318,0.10066313213455237
FFIV,0.0139002373014759,0.11789926760364502,0.09820517074845367,0.09007247074626025
FIS,0.003346533688417051,0.057849232392634654,0.046451393006090656,0.04426785105468779
FITB,0.11089139312571568,0.3330035932624687,0.31212507169640896,0.23614646347879092
FLS,0.005630544599498736,0.07503695489223117,0.048809604532543974,0.057236984134838215
FMC,0.12573960178555363,0.35459780284930364,0.2876835537409256,0.20394698570260883
FRT,0.02895567917113337,0.17016368346722333,0.15460839803628848,0.19357687237981971
FTI,0.02796228633752805,0.16721927621398214,0.14115364526682786,0.12535052820065276
FTNT,0.006942881328699852,0.08332395411104691,0.07663334358614995,0.0806199965917778
GD,0.06283282261286477,0.2506647614102644,0.22896682133600188,0.18416285395972518
GE,0.009387345509788621,0.09688831461940403,0.06998836074060931,0.08157947198022131
GILD,0.02685670766682949,0.16388016251770526,0.1519292272420663,0.18720956212776735
GIS,0.02178383231246973,0.14759346974873153,0.1339502108661061,0.16262135168845876
GL,0.0318967411463663,0.17859658772318776,0.1662303262629835,0.1384070830402294
GLW,0.05715805754947837,0.2390775136843245,0.21481910551850206,0.17637935456748594
GM,0.020045264104790288,0.14158129857008053,0.1295384505405182,0.11500861478017903
GOOG,0.017764155040497633,0.1332822382783904,0.11205832737828815,0.09977700051233795
GOOGL,0.01754959306046224,0.1324748770917046,0.11282532336283797,0.10140798151331847
GPC,0.009922627338559791,0.0996123854676706,0.07797900527341863,0.08996380323137694
GPN,0.008812419170737001,0.09387448626084194,0.07018017870382762,0.0652903450172913
GRMN,0.0047867369322153325,0.06918624814379902,0.0646629966478187,0.06878619316244527
GS,0.14358435673010123,0.3789252653625794,0.347347508528609,0.25211534012613757
GWW,0.024616457844461856,0.15689632833327188,0.11759315611514085,0.1423365221822031
HAL,0.01770269332148766,0.13305146869346338,0.10517295034950505,0.09617835879554824
HAS,0.023462556568608756,0.15317492147413936,0.11746454515028011,0.09916781815156242
HBAN,0.09426669820018962,0.307028823077231,0.2797221653598964,0.22004701080852773
HBI,0.029011641706690443,0.17032804145733152,0.15150664048756657,0.19146792107969202
HCA,0.0033615819132393502,0.0579791506771128,0.04945307629867545,0.049870198655618266
HD,0.006535108383086581,0.08084001721354704,0.06539919512824748,0.06063551664337514
HES,0.028245266494219018,0.16806328121936398,0.14407066341694003,0.1878799434653347
HIG,0.014464388659877543,0.12026798684553401,0.10431013119712171,0.09328827977496029
HII,0.02069975935168496,0.1438741093862442,0.1255502531789191,0.1103229836509464
HLT,0.04225010635231662,0.2055483066150549,0.1769410061055551,0.14654095236975676
HOLX,0.013238262568013812,0.11505764888964928,0.10220026374056441,0.0946811367567216
HON,0.006380531180546042,0.07987822719956948,0.06286504557256709,0.05708545415390751
HPE,0.02019818097441265,0.14212030458176148,0.13654020491459318,0.1277672758725698
HPQ,0.05617620242703334,0.2370151945066673,0.21028712292351656,0.17170383105576092
HRL,0.00441818648289834,0.06646944021803057,0.057876004225917224,0.06471644819115661
HSIC,0.007176798337258915,0.08471598631462018,0.07286709744115523,0.08234043135399038
HST,0.006486866559224772,0.08054108615622695,0.07289052650508909,0.07159064381610357
HSY,0.001895692391866557,0.04353954974349823,0.0373050706494191,0.04044330115565929
HUM,0.03218697134801815,0.1794072778568867,0.1515692883934887,0.128890441693792
IBM,0.005811800482742355,0.07623516565694834,0.06034022998223447,0.05919226892858111
ICE,0.010919190635108813,0.10449493114552884,0.09028747935819348,0.08246538432000633
IDXX,0.155369997354498,0.3941700107244309,0.35079874721492343,0.26679828867080224
IEX,0.018386439373479176,0.13559660531694434,0.10352452085110132,0.09111240875138547
IFF,0.003842181044617349,0.061985329269250065,0.05070361068047351,0.05496149633915891
ILMN,0.01259165694588536,0.11221255253261712,0.10194857011791841,0.10835039097903777
INCY,0.14029104845043192,0.3745544666005625,0.32668519396726264,0.23984908917633804
INTC,0.00489237938736316,0.06994554587222235,0.060643873053169595,0.058316014045959895
INTU,0.010775439859230625,0.1038048161658727,0.07617064337392722,0.06765763641966854
IP,0.03062047748333166,0.17498707804672795,0.16264880210206772,0.1430860249988511
IPG,0.002514543225231285,0.0501452213598792,0.03350328345445848,0.035582220647165944
IPGP,0.1864864330667731,0.4318407496598406,0.3449898653852399,0.2297781155976592
IQV,0.013631552027728177,0.11675423772920697,0.10462139959737346,0.09853938814464457
IRM,0.00908037951564599,0.09529102536779627,0.08579438285298889,0.09989013376216758
ISRG,0.03258946010820532,0.18052551096231612,0.1357231029807687,0.11347396041887213
IT,0.012126583005088324,0.11012076554895686,0.08757405043282253,0.0809212445804943
ITW,0.028009827421661016,0.16736136776944976,0.15215330576405425,0.13373935608807866
IVZ,0.014445653390516318,0.12019007192990741,0.10788915211175448,0.10100600874981265
J,0.004342081758970984,0.06589447441911184,0.04927088557082038,0.04776058036267083
JBHT,0.011082824708126176,0.10527499564533914,0.08246466253927695,0.07396327280901553
JCI,0.0022049943921318375,0.04695736781519847,0.03347423895829105,0.03367779113339735
JKHY,0.008257995313864095,0.09087351271885606,0.0685970874499219,0.06153672913100967
JNJ,0.002391001195633423,0.04889786493941656,0.04058177289304041,0.04056375286719277
JNPR,0.030640269125762353,0.17504362063714962,0.1591604512724658,0.13530279643940246
JPM,0.09414504289948586,0.3068306420478337,0.2815012638600263,0.21236119015871102
K,0.01274625662988949,0.11289932076806082,0.10029702417083329,0.11881047264566832
KEY,0.1770872641130577,0.42081737620143217,0.38578786876219073,0.2737931654373761
KEYS,0.04219954368518251,0.20542527518585074,0.18856891658375693,0.15741051762648375
KHC,0.001661595193601167,0.040762669117725435,0.03558774555201597,0.03585466224508543
KIM,0.06716132826347032,0.2591550274709528,0.22430869105750426,0.33293028740438657
KLAC,0.04526231045748224,0.21274940765483283,0.17391947567039082,0.14050127144400185
KMB,0.0069508404969870095,0.08337170081620628,0.0676401241801693,0.07666112149077953
KMI,0.006606497041975421,0.08128036073969788,0.07044743713973177,0.07347793075975013
KMX,0.012419809217602032,0.11144419777450072,0.09450593216013618,0.09020902113335603
KO,0.0032245843380176416,0.05678542364038188,0.05044011958989025,0.053687194211564065
KR,0.03922248373585733,0.19804667060028383,0.1613222584839819,0.2236937836167005
L,0.010686960411300886,0.10337775588249576,0.09412491506168533,0.08376685621107491
LDOS,0.12624845764767645,0.3553145896915527,0.3388780170345966,0.2593173710362576
LEG,0.0037954740527595086,0.06160741881266824,0.0494670897564655,0.054735404876074895
LEN,0.005106248918101723,0.07145802206961598,0.06405256242294921,0.06713651770703949
LH,0.0027099533183955137,0.052057211972939096,0.04277974687189555,0.043163144133801123
LHX,0.05201957198287022,0.228077995393835,0.21526180241513732,0.17937495513484578
LIN,0.004925349850650588,0.07018083677650608,0.05257692864010477,0.04948464496832559
LKQ,0.0074513519269989075,0.08632121365573417,0.07573256096015267,0.08569794234167104
LLY,0.0026554827438260505,0.05153137630440362,0.03889224164417912,0.04155900023646721
LMT,0.0046935509161045216,0.06850949507991226,0.055131350777465594,0.05222930888641693
LNC,0.21280925640830703,0.46131253658263727,0.4281933040132916,0.2952930462854194
LNT,0.001584530182781906,0.03980615759881762,0.03192440455235784,0.033479734452254016
LOW,0.007239050420797974,0.08508260939109692,0.07163241009781178,0.08052747178713257
LRCX,0.2516221092741203,0.5016194865374752,0.416843846064529,0.27334257949954416
LUMN,0.01896087783193398,0.13769850337579556,0.1197635706653021,0.1488432684482182
LUV,0.0877430752203056,0.29621457631302617,0.25818916345944387,0.203702637444548
LVS,0.04654683417737695,0.21574715334709968,0.20445045989780164,0.1772036325971924
LYB,0.011170193119185034,0.10568913434778919,0.08928711898473894,0.08165461740102233
LYV,0.04582270409861085,0.21406238366095723,0.17957979974452065,0.1510088900968965
MA,0.032118302746573395,0.17921579937765922,0.16057332528960397,0.1341449035137706
MAA,0.004268056046049914,0.06533036082901972,0.057532789523856265,0.06435974011451986
MAR,0.0800635560583623,0.2829550424685206,0.23618391825720605,0.180259413254131
MAS,0.003332444162008393,0.0577273259558105,0.04762464684157453,0.04953314347211632
MCD,0.016835910925958267,0.12975326942300247,0.09329277451488308,0.08117084095435964
MCHP,0.08325654914738492,0.2885421098338766,0.26358879832941867,0.21698707782139218
MCK,0.049715993736845196,0.22297083606796023,0.21037687980629255,0.2810543514440055
MCO,0.01309165870729885,0.11441878651383632,0.0966854622599456,0.08736120379315485
MDLZ,0.0015213773619947451,0.03900483767425196,0.029744155309882073,0.03107836589058133
MDT,0.007627312251773899,0.08733448489442128,0.071440507213183,0.08049912789899234
MET,0.049453073313668404,0.22238046972175501,0.2089505385439333,0.17626293544734298
META,0.024870525511788612,0.15770391723666413,0.1295870013595962,0.11116294688032569
MGM,0.03914149001572365,0.19784208353058672,0.17704031014088756,0.14762486304965794
MHK,0.009285717682144371,0.0963624287891519,0.0797604096525467,0.07386804055240241
MKC,0.005374904012023889,0.07331373685758957,0.06271375767368727,0.06942057979398385
MKTX,0.030126227226688555,0.1735690848817512,0.15142655683551315,0.1341907335841821
MLM,0.012813471151912672,0.11319660397694213,0.1018730930857632,0.09439537493235599
MMC,0.006924838583961578,0.0832156150248352,0.0661650915235538,0.05920325376166101
MMM,0.007570367377164822,0.08700785813456634,0.06453457412943904,0.05786543365938718
MNST,0.017902183801834278,0.13379904260432612,0.12081678202784205,0.14324370006940793
MO,0.0049273610821236125,0.07019516423603275,0.05874013301322675,0.056461602442633034
MOS,0.01685740444649697,0.12983606758715766,0.11080490405039393,0.12352406495436924
MPC,0.07674435991109088,0.27702772408387377,0.262663418407646,0.21854390592490347
MRK,0.0039649207903138545,0.0629676169972618,0.055127899596888304,0.05413107814048486
MS,0.22027834397285634,0.46933819786253955,0.44277385747784964,0.31311855682688944
MSCI,0.02428789220519163,0.15584573207242997,0.12627521524035157,0.11012160615845824
MSFT,0.03620914017847492,0.1902869942441546,0.17610253949460192,0.15176470856580188
MSI,0.026757334225717994,0.1635766921835687,0.15700755677278616,0.141794902577777
MTB,0.08608973222077411,0.29341051825177317,0.25984500273728667,0.19421705020925725
MTD,0.06898717018978077,0.2626540884695701,0.21102774499348656,0.16501402109278604
MU,0.4968794920789075,0.7048967953387982,0.6394296228525118,0.40343636890538503
NCLH,0.019136484206327437,0.1383346818636868,0.12337515960438697,0.12198021793274132
NDAQ,0.0011517034933087185,0.03393675725977246,0.028246483060857232,0.028623400665288238
NEE,0.0045813461420005745,0.06768564206684143,0.05402411662768659,0.052529754313833485
NEM,0.020339686021110116,0.14261727111787728,0.13101910136945955,0.17504226014871624
NFLX,0.19157916253828114,0.4376975697194138,0.38683020737108625,0.2695033571155136
NI,0.00720355442364543,0.08487375580027921,0.07111686290500036,0.08196203604492276
NKE,0.0035649092739373995,0.05970686119649399,0.050336787270436965,0.05559830189176636
NOC,0.010549088569053476,0.10270875604861289,0.08815048308657523,0.07770173102141807
NOV,0.008992553112475933,0.09482907313939082,0.08174134537852322,0.08258110543335795
NOW,0.05870365818542148,0.24228837814765586,0.20354350230652005,0.16211349558418228
NRG,0.04427412111253369,0.21041416566508467,0.16978550502925516,0.19301359358534148
NSC,0.07162587972260151,0.2676301173683588,0.24706096465920932,0.19573382727247526
NTAP,0.12038145322018434,0.34696030496323976,0.33840313431354,0.29952373009786537
NTRS,0.05026375985901228,0.22419580696126384,0.20092510204799446,0.16628734087739466
NUE,0.01623504887153556,0.12741683119405992,0.11395148505039736,0.107423945379293
NVDA,1.0283456072245556,1.014073768137484,0.8828632183444635,0.4638257358596273
NVR,0.044198760797829584,0.2102350132538098,0.1625674012183709,0.1355322068237359
NWL,0.0040025898741400485,0.06326602464308982,0.057139607477424,0.0641936565840269
NWS,0.004370380762553137,0.06610885540192885,0.05187804251277008,0.05339909019891613
NWSA,0.004700570235656268,0.0685607047488302,0.05305508936092338,0.05430562846208226
O,0.01846166592711815,0.13587371315717456,0.12368681891251984,0.15121723415245442
ODFL,0.08467798923413557,0.2909948268167934,0.26972381328143,0.21535353555036857
OKE,0.023282367965881588,0.1525856086460371,0.13949894988231618,0.12552773189033342
OMC,0.0018089211475615437,0.042531413655809085,0.03303300605879043,0.03344359293459997
ORCL,0.007937677013168963,0.0890936418223487,0.06793770088229627,0.06173337345191873
ORLY,0.02372756190522589,0.15403753407928175,0.10296499537569584,0.13669797893973612
OXY,0.021961011266284625,0.14819248046471395,0.1265282023620415,0.15146388295101224
PAYC,0.05902061922827129,0.2429415963318577,0.19244022388774662,0.1598389626196978
PAYX,0.0017942292727295781,0.04235834360228901,0.03453065601360368,0.03529156752024787
PCAR,0.021247625763030378,0.14576565357803042,0.13308972992291637,0.11949997912730176
PEG,0.0022146117515996423,0.04705966161798916,0.03948207946191107,0.042343449140772434
PEP,0.00199272174974379,0.044639912071416425,0.03747707536005649,0.03633524389014112
PFE,0.005976509515948059,0.07730788779903419,0.07040406003092635,0.07794853632098042
PFG,0.11667539487923462,0.3415778020879498,0.32638032871807127,0.25011818632224014
PG,0.0015695051291868558,0.03961698031383583,0.0340441153645964,0.03312133338656602
PGR,0.03757454008370443,0.19384153343312271,0.1519047413272873,0.12238874945139933
PH,0.072290666740682,0.26886923725239004,0.24836818330419663,0.19993060194166296
PHM,0.010658497721869019,0.1032400005902219,0.08944414522659463,0.08737243122203511
PKG,0.09508597480730979,0.3083601381620358,0.28094981155806503,0.220132144919115
PLD,0.005069352057427906,0.07119938242307938,0.05520222398855059,0.0527064233072891
PM,0.01189222889118512,0.10905149651052534,0.09194590163705597,0.08576530489484692
PNC,0.12387204912468504,0.35195461230773073,0.3240169984302963,0.23982449517104593
PNR,0.0026240114463684404,0.05122510562574215,0.043805693624593814,0.04797568623840932
PNW,0.003594784750007755,0.05995652383192137,0.04912941471285342,0.047236244558732134
POOL,0.019508881729129474,0.13967419850899263,0.11476468879527432,0.10103487416089112
PPG,0.004853562758704427,0.06966751580689833,0.057758033639229094,0.06380534515307275
PPL,0.003956778027043275,0.06290292542516028,0.05241324018256046,0.05843273805301741
PRGO,0.03743669716605696,0.19348565105985754,0.1684228246977543,0.23535990490287015
PRU,0.12654602330218498,0.35573307872924187,0.33241074088059397,0.24681202876756875
PSA,0.01819051259195105,0.13487220837500605,0.1279835184659402,0.15237023883435066
PSX,0.002275145479625877,0.047698485087326166,0.03709415121981043,0.036067047391830274
PVH,0.007544694588791093,0.08686020140887939,0.07671134206306308,0.07893826300834278
PWR,0.10764275786785621,0.32808955769401776,0.3034561806939807,0.23056126531253038
PYPL,0.04758866455130703,0.21814826277398366,0.16189241567871368,0.12922588727836368
QCOM,0.011650939806831602,0.10793951920789532,0.0885016262230281,0.08810159780892583
QRVO,0.01766457737034106,0.13290815388959798,0.10594219612643925,0.09980110437742334
RCL,0.09880917646933021,0.3143392696901394,0.26165271179851857,0.198702592718476
REG,0.03339985610440007,0.1827562751437008,0.16670877390219085,0.21142499052935135
REGN,0.010452427691283914,0.10223711503795437,0.08400953618195345,0.08639699678333407
RF,0.2079182773161914,0.4559805668185777,0.4211272177555353,0.2910966941279155
RHI,0.026821870421796987,0.1637738392472894,0.1424339563125036,0.12389271116786305
RJF,0.11586558719486294,0.34039034533144874,0.31591528991764734,0.2370912367221643
RL,0.029590635609171228,0.17201928848001677,0.14939551636350037,0.20194144299125294
