,mse,rmse,mae,mape
A,0.021226571149148794,0.14569341491347093,0.12345736333411389,0.11379802335301083
AAL,0.02807442927146886,0.1675542576942432,0.13802338627147928,0.18676016072130858
AAP,0.032367489636904515,0.17990967077093026,0.17537757125219683,0.23111812486448663
AAPL,0.01632047386664466,0.1277516100354303,0.11075109677577959,0.13431178979485206
ABBV,0.004062178222712857,0.06373521964120668,0.05269751067379092,0.05386923570784355
ABT,0.008994474005488935,0.09483920078474373,0.07905818912496071,0.09111926020560693
ACN,0.006713230101711791,0.08193430357128687,0.07232383467333271,0.06839077328058221
ADBE,0.011837249304039928,0.1087991236363599,0.09143618395748246,0.0848055598215452
ADI,0.005890092090608501,0.0767469353825187,0.06427019947491827,0.06987620374537913
ADM,0.013816500282507643,0.1175436101304858,0.08949059522214622,0.11447137900277347
ADP,0.0020432741209459957,0.04520258975928255,0.0360256891799876,0.03598995836717548
ADSK,0.02130750486371612,0.14597090416831746,0.11591890586479131,0.11502091206757935
AEE,0.019409666441734894,0.13931857895390296,0.12360636542212539,0.10789826950401983
AEP,0.01814443588802349,0.1347012839137901,0.1203927690514802,0.10603296624050475
AES,0.012154128294802898,0.11024576316032693,0.09533461183879262,0.10031364543182322
AFL,0.01183676573712619,0.10879690132134366,0.09318287578085266,0.08715760993538929
AIG,0.008220785363631938,0.09066854671622314,0.07493417318356471,0.08640802134744015
AIZ,0.00434455881447011,0.06591326736302874,0.05237326388180609,0.05400813619167435
AJG,0.011891429675106589,0.1090478320513828,0.09419438139323986,0.08812058841931086
AKAM,0.05161479378049732,0.22718889449200047,0.21944180506672734,0.3165070873057812
ALB,0.2039477475303752,0.45160574346477833,0.3863687544111106,0.26922290438846586
ALGN,0.07533094128715594,0.27446482704921576,0.22598177133980496,0.17950997488959639
ALK,0.020945817509465527,0.14472669936630742,0.12177399119841846,0.1480602423875291
ALL,0.006444043705150055,0.08027480118412038,0.07195543776151347,0.06722581149489189
ALLE,0.003789274732930545,0.06155708515622345,0.04956212575319416,0.04937651139721076
AMAT,0.1974959493134216,0.44440516346395165,0.36640899307419583,0.25957823491904586
AMCR,0.02901260066942896,0.1703308564806417,0.1521213658075289,0.12884886388869338
AMD,1.8138565431409903,1.3467949150264082,1.044076035762658,0.4376879894594649
AME,0.02281958449879145,0.15106152554105712,0.141431226013666,0.16918194445572682
AMGN,0.004234738651638357,0.0650748695860265,0.05293343668040896,0.05421801890219807
AMP,0.026378752483574283,0.16241537021961402,0.14890348038300036,0.1875645475282247
AMT,0.01225809778443659,0.11071629412347846,0.09319842886171376,0.0874981529052598
AMZN,0.031854516983068175,0.17847833757369036,0.1506490774928049,0.13954192764985196
ANET,0.013227295023337499,0.1150099779294714,0.09539339097200233,0.10071085595685918
ANSS,0.0046900198641643374,0.06848371970157825,0.060563152681086314,0.0667796489348153
AON,0.014902744058890574,0.12207679574305091,0.10614262722036584,0.0932851655843726
AOS,0.028866294020671354,0.1699008358445342,0.1368492115676883,0.12305807134432653
APA,0.02927101291781894,0.17108773456276444,0.14737539791595025,0.14878929792099446
APD,0.004313938010106113,0.06568057559207374,0.052486407557520445,0.05206497209937284
APH,0.012250474328975799,0.11068186088504203,0.08857543810897447,0.08091836875710574
APTV,0.0265919637227442,0.163070425653287,0.15225277495575973,0.19676432506683555
ARE,0.018732383079890957,0.13686629636214664,0.11145152587654544,0.10429835675973435
ATO,0.0414263472937152,0.2035346341380631,0.1881394896869292,0.15831076006644382
AVB,0.0016876732954259777,0.041081301043491524,0.032599688817871474,0.03394490665772583
AVGO,0.05310351853628328,0.23044200688304048,0.20243911646082347,0.16486520464958757
AVY,0.024383858364192334,0.15615331685299655,0.1357405827530355,0.11920361835134734
AWK,0.07301083813482406,0.27020517784606585,0.24411473062243566,0.19075025868709594
AXP,0.032773272850112896,0.18103389972630235,0.17178750842478605,0.2137688539207211
AZO,0.001455631309027791,0.03815273658635499,0.030287980964205777,0.032147140482170836
BA,0.007726838226795206,0.08790243584108011,0.07621449488160827,0.08853619888750834
BAC,0.02244906681762119,0.14983012653542407,0.13043399888668059,0.16508756556248302
BAX,0.03554722820309013,0.18853972579562675,0.16015719767509803,0.13406693603919265
BBY,0.01724229808693622,0.13130993141014208,0.1211539463672527,0.14197774497336296
BDX,0.018486179945858463,0.1359638920664544,0.11525984758340338,0.10245961077595135
BEN,0.015338965382100105,0.12385057683394174,0.11265608288035149,0.1330977808025024
BIIB,0.010327813992550167,0.10162585297329695,0.0842410345866855,0.1032842365979527
BIO,0.006288783894956627,0.07930185303608377,0.06419369270756473,0.06147074197395839
BK,0.007132941175736224,0.08445674144635361,0.06852551426177403,0.07931259069998738
BKNG,0.006334390981132442,0.07958888729673536,0.06469508430989551,0.07591762997864425
