,mse,rmse,mae,mape
A,0.016230424149622828,0.12739868189907944,0.10814877285383022,0.09986421016880043
AAL,0.028800162054601258,0.16970610494204755,0.14328055092132785,0.19199888659118303
AAP,0.01977175651983641,0.14061207814350946,0.1332731033831919,0.17558095276657149
AAPL,0.015483847664899813,0.12443410973241949,0.10764985773691803,0.1305106741100099
ABBV,0.005429314509722002,0.07368388229268326,0.06128685816299106,0.06139294671084265
ABT,0.010734146914922976,0.10360572819551521,0.09046207615218033,0.10439240031021053
ACN,0.006079208911785565,0.07796928184731192,0.07039371588765284,0.06689308417196435
ADBE,0.008341396882238934,0.09133124811497395,0.07441280999061667,0.07146056835350847
ADI,0.009274697929922455,0.0963052331388199,0.07875129203640371,0.08220041869278212
ADM,0.007913088773574503,0.08895554380461346,0.07588492695505214,0.091330802960712
ADP,0.0028464746476249874,0.05335236309316568,0.039581363260853264,0.03914350823046785
ADSK,0.017584109632270663,0.13260508901347137,0.10197787396016232,0.10532979760869476
AEE,0.018080325014517135,0.1344630990811871,0.12154089851587511,0.10532906238692298
AEP,0.017859149379390524,0.13363812846411208,0.11984487767271142,0.10523708447620578
AES,0.02349829646549865,0.15329154074996654,0.1372422542691382,0.12694448191998206
AFL,0.011298215773089329,0.10629306549859839,0.0948299266950018,0.08946315546817907
AIG,0.009455693038537822,0.09724038789791936,0.0824823292771904,0.09493213894301629
AIZ,0.004994524978764487,0.07067195326835453,0.05515243087707791,0.05814720908172148
AJG,0.014900472530787166,0.1220674917035128,0.10838794079286397,0.09997467206482706
AKAM,0.022410361245578096,0.14970090596111332,0.13546481572409214,0.19744183337972637
ALB,0.19873888906778878,0.44580140092622944,0.39098539146348027,0.27469082363186137
ALGN,0.07744864181307279,0.2782959608278079,0.23301320649864452,0.18107737973232058
ALK,0.02020063122504059,0.1421289246601148,0.12153406810667372,0.15516531190948854
ALL,0.006367793770511335,0.07979845719380378,0.07108078696315351,0.0666554728227061
ALLE,0.003162689832911519,0.056237797191137556,0.04425625072592987,0.045356563088867055
AMAT,0.20229696095927818,0.44977434448763104,0.3723794805291315,0.2599899080784676
AMCR,0.03212905175365777,0.179245785874195,0.1660611242826633,0.14040004437580872
AMD,1.614090241106465,1.2704685124419515,0.98565472377525,0.4575503478329229
AME,0.024304584413075522,0.15589927649952556,0.1506291448139208,0.1797878951029146
AMGN,0.004842356220625794,0.06958704060833305,0.05887440190146839,0.06127788198802342
AMP,0.024213348225492086,0.1556063887682382,0.14016189081309044,0.17696000188061492
AMT,0.011070998921647864,0.10521881448509038,0.09032952352053236,0.08539959646676575
AMZN,0.023210887989747044,0.15235119950216028,0.13501442819992002,0.12870243897590017
ANET,0.020732161555939693,0.14398667145239413,0.1168622362996622,0.11554564902084907
ANSS,0.0042029552209961385,0.06483020299980664,0.05640023623278117,0.06226204370965386
AON,0.01638063140169946,0.127986840736458,0.11619595980149496,0.1039066770704102
AOS,0.02829199654219768,0.16820224892134372,0.13852619994942633,0.12417880235824977
APA,0.03652624147165589,0.19111839647625734,0.1650599161327279,0.1626394533369342
APD,0.006536328603281315,0.08084756399101531,0.06676147423185128,0.06416030462395186
APH,0.01608596593047098,0.1268304613666251,0.10466394352278435,0.0946371147951685
APTV,0.03691638962792947,0.19213638288447474,0.18429819530568625,0.24041684256912366
ARE,0.021140358517699707,0.145397243844922,0.12412345100146627,0.11539244216428882
ATO,0.0335784895554069,0.18324434385652097,0.17063702488974,0.14374679449207967
AVB,0.002524901656574722,0.050248399542420476,0.03878584073834532,0.04094906989538388
AVGO,0.03942288924871785,0.19855198122586903,0.17543860698611255,0.15689735752104048
AVY,0.021310102493268535,0.1459798016619715,0.13023233968144673,0.11523791723671509
AWK,0.0648570702012329,0.25467051301874916,0.23438565971772377,0.18593500219827516
AXP,0.024027589139497353,0.1550083518378844,0.14258244373462478,0.1783903124435062
AZO,0.0018326157023449304,0.042809060984153,0.03293877156422764,0.03500920613066196
BA,0.010675521733561896,0.10332241641368002,0.09256810685137769,0.10653395695004625
BAC,0.03164280212781929,0.17788423799712916,0.15998175258983782,0.1935733192217636
BAX,0.03917378023077918,0.19792367273971848,0.1755127214986235,0.14626299244634447
BBY,0.024052663830575496,0.15508921248937818,0.1205440274302222,0.12142186416975469
BDX,0.013967504724011879,0.1181841982839156,0.10128990810815416,0.09268567229440641
BEN,0.012103324486467743,0.11001511026430752,0.09651796306465198,0.11485916037377743
BIIB,0.008767595025323425,0.09363543680318592,0.08005103892627029,0.09040144486943132
BIO,0.010975067292371255,0.10476195536725752,0.07911178223035512,0.07225457057481258
BK,0.009747182883592675,0.09872782223665563,0.08483700723307307,0.0963584662792646
BKNG,0.006798686069405291,0.08245414525301498,0.06742695907452932,0.07776306038285742
BKR,0.018634444929292292,0.13650803979726722,0.12108071865269146,0.14543318036002004
BLK,0.004617634897629269,0.06795318165935477,0.055606192322656046,0.057587726249988556
BMY,0.013594018440338198,0.11659338935093275,0.09800661975111563,0.11419823742658751
BR,0.015943934061224505,0.1262692918378198,0.10663994057515241,0.09757607913139427
BSX,0.03857009305347485,0.19639270112067517,0.16440230700452857,0.13711880515634925
BWA,0.04302382770450667,0.2074218592735748,0.19629201130397494,0.2638566206859872
BXP,0.00514702082489699,0.07174274057280632,0.05535391643296177,0.05413311299282437
C,0.030045883435096954,0.1733374842182064,0.15796238329149287,0.20131244070694912
CAG,0.010599980441605183,0.10295620642586431,0.09230245202740851,0.08307820932619776
CAH,0.010126154583423292,0.1006287959950992,0.08338556769471371,0.09748193704079818
CAT,0.029564396922218603,0.17194300486561995,0.14032844253391116,0.12438331789197386
CB,0.007909026658523126,0.08893270859769833,0.0789727217220156,0.07316595094470638
CBOE,0.00409421198953273,0.06398602964345208,0.055269563565072545,0.060129920614574235
CBRE,0.04383551102356047,0.20936931729257863,0.20177629136535072,0.27358417673090096
CCI,0.0077212914943453285,0.08787087967208095,0.06864402736254854,0.06294539738784424
CCL,0.007568689007034373,0.08699821266574603,0.07558419531237011,0.08625076484357302
CDNS,0.010417455954974624,0.1020659392499507,0.09267725898025717,0.08909379753919437
CDW,0.008857059642021436,0.09411195270538932,0.07823715397899299,0.08501543829707714
CE,0.005888802128418152,0.0767385309242896,0.059661203721671406,0.06316251780973325
CF,0.14039114046969642,0.37468805754880474,0.36508104341197095,0.7036890789483522
CFG,0.025944649258215827,0.16107342815689937,0.13169625893979126,0.14867172206286042
CHD,0.008526779970970578,0.09234056514322715,0.07882445667266928,0.07215837107882236
CHRW,0.002789167459947555,0.0528125691473872,0.045104510861928536,0.04565928644075121
CHTR,0.0682137269861264,0.26117757749494197,0.21557937996376705,0.1687604902635986
CI,0.005401710935547713,0.07349633280339715,0.06182735787772323,0.07013659596321638
CINF,0.04019771443646886,0.20049367679921692,0.1760809125843996,0.14595921694435726
CL,0.00430303699822803,0.06559753805005208,0.05558594915816923,0.052971110774726556
CLX,0.002595305252594922,0.050944138549934494,0.04158221188133072,0.04292557210167475
CMA,0.034345078916944535,0.18532425345039039,0.13521824655035958,0.1357453428670195
CMCSA,0.005004172063755658,0.07074017291296127,0.058293286850775124,0.057242952037003726
CME,0.014436615535230625,0.12015246786991363,0.08753418170748703,0.07774085188440358
CMG,0.08888258121211302,0.2981318185167645,0.2916455686632357,0.5198555140649423
CMI,0.031665482351901496,0.17794797653219183,0.15203127852841009,0.1404660144211188
CMS,0.02629402832825447,0.16215433490429562,0.14891590301082946,0.12726641899586788
CNC,0.00793568305740451,0.08908245089468807,0.07257129918393457,0.0738791267157155
CNP,0.06456830219797158,0.2541029362246166,0.22662283040650238,0.18116752185588536
COF,0.014905560381216853,0.12208833024174282,0.11104348406866246,0.13004099562439034
COO,0.02181663954418851,0.14770456846079105,0.12698579925134745,0.11601153296202957
COP,0.04167547698371276,0.20414572487248603,0.19227213506563495,0.26362547202451353
COST,0.0033493220434398455,0.05787332756494865,0.05005971359081416,0.05517241095506291
CPB,0.024622964510352972,0.15691706252142554,0.13729139395577464,0.11871343590869346
CPRT,0.07484036830828711,0.27356967724564635,0.2352911412645098,0.18744481064232796
CRM,0.008559371872918763,0.09251687344975923,0.0730446722202151,0.08458763874021272
CSCO,0.00788856425731214,0.08881758979679723,0.0722417639802329,0.0722411523413001
