,mse,rmse,mae,mape
A,0.02427379396757547,0.15580049411852157,0.1300998580345907,0.11492248590927019
AAL,0.04616337988889161,0.2148566496268887,0.1892221080008124,0.17526380320529153
AAP,0.009393110443045954,0.09691806045854381,0.07985199789956408,0.08822353034544035
AAPL,0.06487731983791004,0.2547102664556536,0.21258136628433805,0.17468255833335108
ABBV,0.00419884565268606,0.06479850038917614,0.05440507148080931,0.052775311752635355
ABT,0.0059880245435806395,0.07738232707524786,0.0660260830827571,0.06546533864936713
ACN,0.0008091573674574898,0.02844569154472237,0.023353318040855862,0.023209838812347557
ADBE,0.04269371686645044,0.2066245795312127,0.164961748909629,0.13311301829149683
ADI,0.07512287132634847,0.27408551827184974,0.24288527146669492,0.1874941338233772
ADM,0.009506355113950572,0.09750053904441028,0.09024137848489223,0.0882310645171196
ADP,0.011057382320385604,0.10515408846253009,0.08988344122432254,0.0800350501698999
ADSK,0.15247867765641174,0.39048518237752855,0.3290119166624333,0.23441481114982035
AEE,0.005750948857768594,0.07583501076526984,0.06602311598759833,0.06281280281215006
AEP,0.00213214983944927,0.04617520806070363,0.0385511032407748,0.03897301649719588
AES,0.0047135660159176845,0.06865541505167444,0.05241355230470938,0.051443617637065044
AFL,0.0036688154799314333,0.06057074772471802,0.05435158203210656,0.05275682697837415
AIG,0.013290046286063045,0.11528246304648007,0.10467737713392243,0.09551241732125525
AIZ,0.012900126179097244,0.1135787223871498,0.09897120881446692,0.08972339006647591
AJG,0.02111935744438665,0.14532500625971653,0.13337619090090624,0.11696302030204
AKAM,0.025817280134835148,0.16067756574841166,0.1351092938170489,0.12290191018302604
ALB,0.06444469730422625,0.25385960156004783,0.2255507796605497,0.19362085833611514
ALGN,0.15278736602121673,0.3908802451150694,0.32434010321653034,0.23323178763591645
ALK,0.03338603887917664,0.1827184689055177,0.1523147055972723,0.14227875117726288
ALL,0.021323993696905203,0.14602737310828132,0.11965156543811392,0.10059391255015977
ALLE,0.006662852301475043,0.08162629662967102,0.06907206726756505,0.06448750859744133
AMAT,0.28101851095232994,0.5301117909953804,0.4775469445544045,0.3243194426276678
AMCR,0.0020332630249910895,0.045091717920157905,0.039292198670950594,0.04089747774457899
AMD,1.544633806903876,1.2428329762698913,1.1159485032878786,0.5604395562987459
AME,0.008248852769655476,0.09082319510816318,0.06632149579426042,0.06222689023941255
AMGN,0.0057119572648431,0.07557749178719217,0.06239197290820844,0.0610400687335403
AMP,0.042147907777492624,0.20529955620383747,0.17009941935773645,0.1403536365524268
AMT,0.010244222355873401,0.10121374588401222,0.0830142958034336,0.07570264457418574
AMZN,0.04687514392823762,0.21650668333388146,0.19696261586196143,0.16697645896397595
ANET,0.32993668447016206,0.5744011529150703,0.4630966101875629,0.29337184968830926
ANSS,0.023319565004535775,0.15270744908004905,0.11403275742437852,0.09581384530473772
AON,0.008388378648165253,0.09158809228368747,0.0788348906611469,0.07212703124127692
AOS,0.044631792028513646,0.21126237721968777,0.20272135537399097,0.17308562778482828
APA,0.014025905027350606,0.11843101379009895,0.10273630535153987,0.1050796410677883
APD,0.003200504351577448,0.05657300019954261,0.04828942045476594,0.04602672303921346
APH,0.0258420569357075,0.16075464825536928,0.14767158335288616,0.1272644267871429
APTV,0.0072893724093165265,0.08537782153063245,0.06614518784321724,0.06609109478494012
ARE,0.02876332942467663,0.1695975513522428,0.1654223140380404,0.14361261225844127
ATO,0.0027300490134928696,0.052249870942356114,0.042900284129881366,0.04149438213446791
AVB,0.001425072160330126,0.037750127951175556,0.030623610629032433,0.03245148926726297
AVGO,0.08268193835858256,0.2875446719356534,0.24081331039525233,0.1876231697589449
AVY,0.003851697534966092,0.06206204584902186,0.05529155904390002,0.053410162338550206
AWK,0.0021407089472496844,0.04626779600596601,0.033884923555360186,0.034935409044942085
AXP,0.024332631229178187,0.15598920228393434,0.13246766540949434,0.11364690774768685
AZO,0.012192702253441715,0.1104205698837029,0.07671590273317393,0.09086315606694262
BA,0.06666769599968343,0.2582008830342829,0.20791361411234188,0.15920629109742318
BAC,0.2207403933933351,0.4698301750561953,0.403260199615931,0.2710792120624346
BAX,0.020437181331898733,0.14295867001304513,0.11737252239827176,0.1025962779874828
BBY,0.1847992586878946,0.4298828429792175,0.37451034920387327,0.25824839173794334
BDX,0.00649468443001754,0.08058960497494413,0.07334827291542063,0.06927757434592924
BEN,0.0075159355464221676,0.08669449547936806,0.07466870949412592,0.07411679442721883
BIIB,0.010043131642107338,0.10021542616836661,0.08337446270550772,0.08266797250554112
BIO,0.08155851687464348,0.28558451791832745,0.244378771221184,0.18735562773626288
BK,0.017339154827456554,0.13167822457588252,0.11448276972902802,0.10260938512673329
BKNG,0.045738959593773706,0.21386668649832705,0.18640493618136503,0.15474227155985776
BKR,0.060246206520609004,0.24545102672551403,0.21690449015740426,0.17935340119108253
BLK,0.00598802909603476,0.0773823564905771,0.06903347224585347,0.06449306426643345
BMY,0.043095154171838554,0.20759372382574226,0.19830430906980726,0.26233217020744326
BR,0.01014352140053367,0.10071505051646287,0.09224646986132726,0.08572807397818365
BSX,0.013027214534390569,0.11413682374409483,0.10052899444173946,0.09335856180956259
BWA,0.012180152666409627,0.11036372894393169,0.09114485146042772,0.08906760658134136
BXP,0.004058501979839759,0.06370637314931496,0.05328327072190358,0.05326498556755906
C,0.060834903837821065,0.24664732684102025,0.2151244847609604,0.17331386774874172
CAG,0.005332117856186379,0.0730213520566853,0.06379458371501995,0.060370861879411174
CAH,0.005224584754403115,0.07228128910308057,0.0578786053365962,0.0671780066639969
CAT,0.056800817873587976,0.23832922161075418,0.2191205865012334,0.17951099017424282
CB,0.005605488720934979,0.07486981181313987,0.06720401311812459,0.06264474246513818
CBOE,0.03757839572089616,0.1938514785109883,0.1653521942299088,0.13534331162443453
CBRE,0.008966919817323294,0.09469382143161872,0.07692208448833043,0.07359836825152308
CCI,0.003951516482284399,0.06286108877743368,0.05342988606907109,0.05362772114589316
CCL,0.017146211930221814,0.13094354482074255,0.10438943755228972,0.09462548158747214
CDNS,0.035930201007110196,0.1895526338701475,0.14790916440165985,0.12143936822101713
CDW,0.07395462056672926,0.27194598832622857,0.23233547682134237,0.17806503751365085
CE,0.0316951347088574,0.17803127452461098,0.15163732563588103,0.1288168871754731
CF,0.014253324445518146,0.1193872876210786,0.10431138353633042,0.13282608615538163
CFG,0.19604187097991316,0.4427661583498824,0.3816608396974794,0.2619525787315487
CHD,0.0023183336535987907,0.04814907739094063,0.037965144953375086,0.0410908101288917
CHRW,0.002848130957877377,0.0533678832058887,0.04173095516085255,0.04300260921571759
CHTR,0.11980726168567718,0.3461318559244109,0.3185329371515982,0.24157722769244908
CI,0.007431409126949566,0.08620562120273577,0.06690754407067392,0.06317430415189654
CINF,0.008663944171725111,0.09308031033320158,0.08060103926906306,0.07637340237767741
CL,0.0024303090973421906,0.04929816525330522,0.04167524244115134,0.04271956900344708
CLX,0.0030035351401241487,0.05480451751565877,0.044845317059535726,0.04846488587842646
CMA,0.19271178557783908,0.43898950508849194,0.3794495919112696,0.26691871955295426
CMCSA,0.02504642694660733,0.15826062980604916,0.14143012565169957,0.12047945506062586
CME,0.05044898539352804,0.22460851585264535,0.20769186203455237,0.16934757422529695
CMG,0.006170620871432052,0.07855329955789288,0.06690402268594924,0.07761519694150279
CMI,0.059928099530243625,0.24480216406364472,0.2194341272087445,0.1765397000004775
CMS,0.0027583862176033475,0.05252034098902393,0.043390725712204856,0.04268916357099262
CNC,0.010115273934018421,0.1005747181652448,0.08810084386682573,0.08931528996492442
CNP,0.030580042611493375,0.1748715031430032,0.1528080072868519,0.13200572319600123
COF,0.0271972458026118,0.16491587492601129,0.1362711347561255,0.11944800209619963
COO,0.03443097084768192,0.18555584293597957,0.1619970803060164,0.13800607400717416
COP,0.005352915220027269,0.07316361951152546,0.05775052393584397,0.05801750713980105
COST,0.007904437848841707,0.08890690551831003,0.07400469092783755,0.06796852394918189
