,mse,rmse,mae,mape
A,0.023936955239171158,0.15471572395581246,0.12588947767053757,0.10913593267296766
AAL,0.066750281230208,0.25836075791460283,0.23493733785937654,0.21354368586910702
AAP,0.013261417524098956,0.11515822820840443,0.088810994393979,0.10366452828537617
AAPL,0.07758630543671875,0.2785431841505348,0.2411095963649942,0.19794256655644749
ABBV,0.00404639529654319,0.06361128277706078,0.04983838220438607,0.0476134569343214
ABT,0.007711460747115734,0.08781492325974972,0.07506843339247711,0.07359489966653157
ACN,0.0007864722044993983,0.02804411176164077,0.02308126972062665,0.02278676811920916
ADBE,0.04784789336688654,0.21874161324925473,0.17751631285993683,0.14166141478573196
ADI,0.08178982511579232,0.2859892045441441,0.2589006913934091,0.19941199242597374
ADM,0.00611734270114719,0.07821344322523584,0.06978988756654142,0.06802021349784433
ADP,0.009275804761094122,0.0963109794420871,0.08185177368387987,0.07617462353566341
ADSK,0.1740444786951588,0.41718638364064425,0.3593869699927332,0.2532196395352248
AEE,0.004047928504527042,0.06362333301963237,0.05457004478076829,0.05346490168078778
AEP,0.001727680056212027,0.04156537087783564,0.03370844050373893,0.03627815698003265
AES,0.0034312122527701333,0.058576550365911216,0.043011871477081846,0.04344700544997903
AFL,0.00225136174108295,0.04744851674270704,0.03960412909113984,0.03853587462854415
AIG,0.014555281684930048,0.12064527212008785,0.11161643763024573,0.10159150002066693
AIZ,0.011844324015744083,0.10883163150363999,0.09331251804873233,0.08368813966415918
AJG,0.01908453434310191,0.138146785496811,0.12594455346220546,0.1111391672728561
AKAM,0.025459408070943094,0.15956004534639331,0.13384676561453834,0.12251696338055112
ALB,0.0568991698639086,0.23853546877541837,0.20780196913911886,0.1753281499268177
ALGN,0.1604592674790923,0.40057367297301544,0.32866552075815014,0.23446823131506314
ALK,0.04608958305615565,0.21468484589312692,0.1792695297863689,0.1631932139864825
ALL,0.021487812455663884,0.1465872179136499,0.11870935572053555,0.10126504448450384
ALLE,0.006383810368627057,0.07989875073258065,0.0675239635742688,0.06320524486101399
AMAT,0.27474344290631086,0.5241597494145376,0.47516990741023263,0.3236369132869538
AMCR,0.002259610102467953,0.04753535634102213,0.04209513280254333,0.04375748611571205
AMD,1.5063862459706236,1.2273492762741272,1.1069417356179152,0.5411706526267932
AME,0.010862058168383695,0.10422119826783655,0.07758393088322943,0.07170898384924179
AMGN,0.0058702697668907115,0.07661768573175981,0.06387178875171184,0.0623099022772081
AMP,0.047211375759744344,0.21728178883593613,0.1836724282428819,0.15035224025088365
AMT,0.008943495946949766,0.09457005840618778,0.07822114657018503,0.07290783006806383
AMZN,0.03840621254505178,0.1959750304121721,0.17444986272254756,0.14977372618497475
ANET,0.3648841882955436,0.604056444627109,0.49511971753089407,0.30752808796033715
ANSS,0.026219658722580325,0.16192485517233085,0.12208343685677112,0.10130295161353839
AON,0.008750693961631568,0.09354514397675365,0.07750234995674117,0.06990035049520975
AOS,0.03762807263183786,0.1939795675627664,0.18504927311778865,0.16269233613913295
APA,0.014618137700518818,0.12090549077903294,0.10777154183706718,0.11300243891931025
APD,0.003455481363156166,0.05878334256535746,0.05093591603482078,0.04844972452313403
APH,0.028641061418735923,0.16923670233946278,0.15824558459525412,0.135873978849456
APTV,0.009866132850974877,0.09932840908307591,0.07495673260391922,0.07213032878647677
ARE,0.020752545645337035,0.14405743870184917,0.13950772433225478,0.12826704406708342
ATO,0.0017746953626514,0.04212713333056737,0.03591687767876381,0.03664667772190765
AVB,0.0014462311139234669,0.03802934543117285,0.0311635134584944,0.03268711192523629
AVGO,0.09199711158523743,0.3033102563139556,0.25897592424769855,0.19998601938728802
AVY,0.004858812660193279,0.06970518388321832,0.06218801737844857,0.059473899681449054
AWK,0.0013445684614059306,0.03666835776805297,0.030558008729839554,0.0341021641763555
AXP,0.0270650507464341,0.16451459128732046,0.14177809312236062,0.1205649773978796
AZO,0.016265997513274986,0.12753821981380714,0.08559925943077523,0.10727375978617948
BA,0.07539788910440508,0.2745867606138451,0.22416535996845466,0.16927675421337643
BAC,0.23879449718193835,0.48866603849862367,0.4281089108926714,0.2855204375955605
BAX,0.020432459536222906,0.14294215451091713,0.11433426913071662,0.09934208604057818
BBY,0.20824395266173992,0.45633754246362407,0.40395116917635554,0.27478389977239426
BDX,0.004792717396810791,0.06922945469098245,0.061335986616655166,0.05882498858792994
BEN,0.011223384852749187,0.10594047787672654,0.09031445999937665,0.08765260474267027
BIIB,0.011040589252364069,0.10507420831185962,0.08635063470598738,0.08483751440278572
BIO,0.08848769491788494,0.2974688133534084,0.2582607867102927,0.19581250518226562
BK,0.018317158935798127,0.13534089897661433,0.11877577972550696,0.1054908724883362
BKNG,0.051032185834879534,0.2259030452093985,0.19947027162494071,0.16408000261430972
BKR,0.05835414840951076,0.24156603322799908,0.21655606125022145,0.17927759048091324
BLK,0.0070606978562338185,0.08402795877702741,0.07393015885755301,0.06823568910932741
BMY,0.04973315026640731,0.22300930533591487,0.21416957806211528,0.2900050502998083
BR,0.00802576760861625,0.08958664860690041,0.07944052092740171,0.07501959998415494
BSX,0.0091363764112736,0.0955843941826991,0.08465679417663122,0.08104885327011578
BWA,0.017195740699622323,0.13113253105016437,0.1115412959371333,0.10694434770160684
BXP,0.00413554522760475,0.06430820497887303,0.05339961229723363,0.05424862544196642
C,0.06810643885115704,0.26097210358802153,0.23039975885315783,0.183381475593661
CAG,0.0043471299317296265,0.06593276826987948,0.055084813861592356,0.05261212486238614
CAH,0.0047951536046005275,0.0692470476237112,0.05636648269396337,0.06519248963104311
CAT,0.061800343636144235,0.24859674904580759,0.23109314646441323,0.187652010976096
CB,0.00438606127968141,0.0662273454071761,0.05623343007204648,0.05315388752036115
CBOE,0.03917703250739264,0.19793188855612084,0.1678178648851099,0.139542756265996
CBRE,0.011512192704381339,0.10729488666465582,0.08669084955912318,0.08057832927236439
CCI,0.002388472890470375,0.048872005181600384,0.04225921270637447,0.045879655206392936
CCL,0.025314424918357368,0.1591050750867406,0.12453375002816523,0.10680256114652129
CDNS,0.03788824805401974,0.19464903815333828,0.1526609346615577,0.12388084743974259
CDW,0.08370761711455298,0.28932268683003926,0.2529721168316135,0.1925656390810175
CE,0.03563309237632289,0.1887672968930871,0.16193475217980527,0.13565079627749768
CF,0.011383440751400877,0.10669320855331363,0.08878941379033703,0.10996958457916088
CFG,0.2148536837449071,0.46352312104673604,0.40790396290243025,0.27781626706187185
CHD,0.002471702434557897,0.04971621902918501,0.035034643952178604,0.03880405401926768
CHRW,0.0032138889213861196,0.05669117145893282,0.045595512955634535,0.04740114845319835
CHTR,0.10807900274358348,0.3287537113761356,0.30335717942159374,0.23541738311512328
CI,0.009734426045615968,0.09866319498990476,0.07707779260470331,0.07163705758755716
CINF,0.00483092865186629,0.069504882216045,0.0569251255825363,0.057247310699948435
CL,0.0022816554988797145,0.047766677704019926,0.03837071709972722,0.04043161236303272
CLX,0.0030961671379680384,0.05564321286525463,0.04198769343113648,0.047247650201759216
CMA,0.20071833730605276,0.44801600117189205,0.3928323644396586,0.2733157745582765
CMCSA,0.020618244775888923,0.14359054556581685,0.12767664648309718,0.11444732034376501
CME,0.050202334869549496,0.2240587754798939,0.20845710838701723,0.1712865920873866
CMG,0.004703320044175695,0.0685807556401626,0.05777976379386499,0.06566180792372094
CMI,0.0634929091545627,0.25197799339339677,0.22803785930887915,0.18166480650174535
CMS,0.0018121210914513759,0.04256901562699537,0.03678251555496716,0.03762541342829699
CNC,0.008888403423305545,0.0942783295530078,0.08226879503899333,0.08567938555418306
CNP,0.0247618616974731,0.1573590216589856,0.13332788879694607,0.11683646625956899
COF,0.03067912476943398,0.17515457393238118,0.14741590251864778,0.12841646465294865
COO,0.028985797950426898,0.1702521598994471,0.14267204574219494,0.12786444934324756
COP,0.004958776394468713,0.07041857989528554,0.05709804483815362,0.05774873852446384
COST,0.006410757145442011,0.08006720393170984,0.0665556843579902,0.06419039640156146
CPB,0.009739569410792225,0.09868925681548232,0.08440357690074807,0.09992654604727606
CPRT,0.0414732000620398,0.20364969939098804,0.19340953620474513,0.16715277735670853
CRM,0.0035211585410124964,0.05933935069591254,0.04644957678161667,0.050986524056678605
CSCO,0.015815275268322902,0.12575879797581918,0.11680281435323175,0.10537876256192537
CSX,0.37781116491785954,0.6146634566312361,0.512795387631407,0.30731630940025967
CTAS,0.0730415788114698,0.2702620558115212,0.25931244489958416,0.209266241924845
CTSH,0.005941006192272904,0.07707792285909697,0.06793049850243388,0.07633800222786918
CVS,0.03240721977725733,0.1800200538197268,0.1620314818836241,0.2123501680562552
CVX,0.006246547492167623,0.07903510291109656,0.06087712554525747,0.056074896736942444
D,0.001990535648944149,0.04461541940791489,0.039990963959194235,0.040125677391771544
DAL,0.015055000599975894,0.12269882069513095,0.1075902239121535,0.10900571535481719
DD,0.02016387229375136,0.14199955032939843,0.12274691337666634,0.10611019875540013
DE,0.07169129392097986,0.26775229956244984,0.22376539245041105,0.1742627817436842
DFS,0.03129904033860424,0.17691534794529343,0.1450950208501903,0.12247638030305961
DG,0.027799630873676456,0.16673221306537156,0.15884734972211886,0.20426827836238567
DGX,0.04528050735847647,0.21279216940121756,0.1893069968985355,0.15883524434038085
DHI,0.0033828211730982023,0.058162025180509336,0.050078665651939434,0.05490856295978242
DHR,0.13344329414297748,0.3652989106786078,0.3642423213022682,0.3591340923652093
DIS,0.003639704189999161,0.0603299609646746,0.0520169005297004,0.05190665287095359
DLR,0.007512365959615688,0.0866739058749269,0.07267531662521559,0.07412983244565825
DLTR,0.014365913138625576,0.11985788726081223,0.10604421638637172,0.12987807933760062
DOV,0.016171228467511605,0.12716614513112995,0.1158906966811545,0.10531998451571542
DPZ,0.11861687538350521,0.34440800714197284,0.31598414842204164,0.24290504539345056
DRI,0.03690925790068448,0.1921178229646705,0.15248780878335555,0.12489614155100652
DTE,0.0066237084511859235,0.08138616867248342,0.07088864986480305,0.06831383283392232
DUK,0.0013086557015189767,0.036175346598463665,0.030733072618455624,0.03257071686108677
DVA,0.025762214356192567,0.16050611937304,0.15098912064275022,0.18303831751087096
DVN,0.03975851105960139,0.19939536368632393,0.17980620843883305,0.16316673620690436
DXC,0.1821106038022929,0.42674419012131015,0.38080063239515477,0.29484220031395453
DXCM,0.02476257709883971,0.15736129479271488,0.12749497021825862,0.12417055496789972
EA,0.04851561772777358,0.22026261082574497,0.18234195280513316,0.15307195398533502
EBAY,0.08538034035963356,0.2921991450357676,0.2814925963752051,0.2219852653735286
ECL,0.0018440924077125205,0.04294289705775008,0.036265072070730195,0.0348539073799056
ED,0.0015818293929890975,0.03977221885926278,0.03323641726349909,0.03436706388741456
EFX,0.0042864176203676425,0.06547073865756856,0.06132193083554215,0.061585037727295164
EIX,0.0025786611377450743,0.05078051927407866,0.04332710759812935,0.04341800642751418
EL,0.009884075363635,0.0994186871952904,0.08035210628174652,0.09351607787222198
EMN,0.004565529085193443,0.06756869900474215,0.06207920231599668,0.06332520248167102
EMR,0.007430323798675147,0.08619932597575893,0.07403611738009531,0.06915646279028977
EOG,0.025050232722115557,0.15827265310885377,0.1398981472531175,0.12315291333079566
EQIX,0.007553962330786238,0.08691353364572307,0.07016444135232872,0.06745280769974037
EQR,0.0016168319538678046,0.04020984896599097,0.03528871794191855,0.038529358217878534
ES,0.0016263587066578451,0.040328137902187415,0.03450628202322339,0.03614205953579814
ESS,0.0038154841542189944,0.06176960542385709,0.04642559047523534,0.044352484190209096
ETN,0.02357169914742715,0.1535307758966493,0.13642873373641584,0.11678575283349249
ETR,0.0019279143749581262,0.04390802176092799,0.03593394175538079,0.03806857377993073
ETSY,0.13913230335792637,0.3730044280674512,0.3334698443178009,0.25012138882913637
EVRG,0.0021293688145211037,0.04614508440257861,0.039655944569387105,0.04017073486170653
EW,0.012489852942803751,0.11175801064265484,0.10264952332402992,0.11180321339260796
EXC,0.001218244146354889,0.034903354371104346,0.028526590270183654,0.029507185844136516
EXPD,0.007767297638168254,0.08813227353341258,0.08063695272602239,0.07370040244132547
EXPE,0.021957200259138124,0.14817962160546275,0.12315949037577101,0.10772624320256649
EXR,0.022841935666485305,0.15113548777995625,0.14220740986127275,0.17188174314898264
F,0.008926057989775759,0.09447781744820187,0.0779057867097693,0.09015952381838253
FANG,0.012927010504250928,0.11369701185277882,0.10223646368876374,0.09584998433506076
FAST,0.0061650285756576426,0.07851769593956284,0.06901686094085537,0.07115027337304422
FCX,0.023252515752977678,0.15248775607561965,0.11353892010960165,0.11263962785177972
FDX,0.02162493439398648,0.14705418863122016,0.12999577964635953,0.11278892917847533
FE,0.007782529391651765,0.08821864537415978,0.07344270560885763,0.08363446339517883
FFIV,0.03718274673510722,0.19282828302691288,0.1777935168889238,0.15765816052080908
FIS,0.010541867139243823,0.10267359514132064,0.09803010204222526,0.09185863774945419
FITB,0.11790650637254074,0.343375168543884,0.3087174619626172,0.23007510846099719
FLS,0.0016922197283266046,0.04113659840490709,0.033335741821162695,0.036604424965271026
FMC,0.09916079018027196,0.3148980631573843,0.251533471378572,0.19010164543456853
FRT,0.017293541947592493,0.13150491225651037,0.11355993494002807,0.13911022222802025
FTI,0.018516637447136053,0.13607585181484647,0.1152268630904461,0.10794623578121679
FTNT,0.00974317994831053,0.09870754757520081,0.08937772217120511,0.08628201742996734
GD,0.06672368362222503,0.25830927900914635,0.23006689005108208,0.18008604299147152
GE,0.0032997459576757228,0.0574434152682074,0.043391482995482594,0.04721389713381651
GILD,0.030268818350183625,0.17397936185129437,0.15870568199953433,0.22639054905971448
GIS,0.007970207373222788,0.08927601790639403,0.0765451526967196,0.08971453459572756
GL,0.03826234399188549,0.19560762764239406,0.17912008135251437,0.15046643349661518
GLW,0.07918823533850759,0.2814040428609859,0.2572337586268082,0.20247143025782552
GM,0.018867123859126752,0.13735764943797907,0.1213075523346577,0.11013974626375418
GOOG,0.01904754342272657,0.13801283789099683,0.12062514733899782,0.10792632272029207
