,mse,rmse,mae,mape
AMCR,0.03606257088928605,0.18990147679595873,0.1792057125493858,0.14972815369644735
AMD,2.1489577715598287,1.4659323898324332,1.164730126373135,0.4965036021279229
AME,0.01711817650826465,0.13083644946368977,0.12287574776785443,0.1467303131443152
AMGN,0.00573159947788581,0.07570732776875572,0.0641887003876627,0.0678905655543911
AMP,0.014454477237758098,0.12022677421339266,0.10581983133418814,0.13212729439590876
AMT,0.01072440123993866,0.10355868500487374,0.0893433017217076,0.08386711225599039
AMZN,0.02026280215874141,0.14234746980098173,0.1266563967984316,0.12346440154548086
ANET,0.02539719584015678,0.15936497683040893,0.1289032386762308,0.12845884709261454
ANSS,0.0028789482317039396,0.053655831292637145,0.04691620193603632,0.0511547191145548
AON,0.021473566281939964,0.14653861703298543,0.13537386596011158,0.11886445049488462
AOS,0.03195401219874175,0.1787568521728377,0.14944768087931629,0.1292960741934763
APA,0.05181731261681705,0.227634163993055,0.2020505907590233,0.18596215006932146
APD,0.01245189481859403,0.11158805858421424,0.09518198086190209,0.08702174187736984
APH,0.024707576719510304,0.1571864393626572,0.13313446860722578,0.11534865453131406
APTV,0.03186335673876533,0.17850310008166617,0.17062499542997683,0.22264700782635274
ARE,0.030385371021232514,0.17431400121973137,0.15221942929304544,0.1326661444515088
ATO,0.02666779842407448,0.16330278143398072,0.1559373610055335,0.13731782630078385
AVB,0.0033003159312293352,0.05744837622796083,0.04442081406368377,0.04725840292108701
AVGO,0.04067512442571149,0.20168074877318234,0.17729812091755343,0.15465852876398004
AVY,0.021016255768130317,0.14496984434057422,0.13197516575695364,0.11590348229141294
AWK,0.05125057604183835,0.22638590071344628,0.2149674051631212,0.18002179306849075
AXP,0.011884963645579356,0.10901818034428641,0.09663920356550801,0.11445878787427305
AZO,0.0016847643015556956,0.041045880445614705,0.03144718317305799,0.03300763368890098
BA,0.010045114420118186,0.10022531825900173,0.08942797033758805,0.09940947255799922
BAC,0.03829149758172027,0.1956821340381392,0.17365689658223796,0.1945885907076828
BAX,0.03411546371867695,0.1847037187462043,0.16914162515883988,0.1413392086794962
BBY,0.0505128173519739,0.22475056696696874,0.16207936487019928,0.13710520319068834
BDX,0.01109515649505403,0.10533354876322182,0.09120515268129199,0.08339259180093853
BEN,0.006794910921579095,0.08243124966648932,0.06831620322510586,0.08004045586219377
BIIB,0.00859831331059953,0.09272709048923906,0.07631367575224754,0.08871896477610439
BIO,0.021922597581207827,0.1480628163355264,0.1053925740201112,0.0894336359674756
BK,0.007870428360103873,0.08871543473434526,0.07375882983055679,0.07993052566815562
BKNG,0.008027293197152414,0.08959516279996602,0.06965776786154598,0.07344765644931356
BKR,0.02033186774967758,0.14258985850921368,0.10830135049639843,0.10707724666854918
BLK,0.005167157957399267,0.07188294622091715,0.05862436991933466,0.05809911819449632
BMY,0.018804572117360235,0.1371297637909445,0.11471418678979203,0.13664014374439953
BR,0.025258767563717505,0.15893007130092626,0.14150485316285913,0.12688821118258753
BSX,0.037095353030018326,0.1926015395317969,0.16733868893918563,0.138992180858999
BWA,0.023899853981898696,0.154595776080392,0.14054705877001247,0.18297124639219892
BXP,0.004887808512779563,0.06991286371462381,0.05648170144814122,0.05598917388626475
C,0.020975895939198675,0.14483057667218852,0.13384354976769708,0.1653728015654537
CAG,0.016311518318466535,0.12771655459832346,0.11372568173621617,0.101030168076037
CAH,0.016680771425870416,0.1291540608183514,0.11290167261154949,0.13407148724128726
CAT,0.04773469540401343,0.218482711911065,0.1826924370022304,0.1543330909659566
CB,0.007458349798402611,0.08636173804644398,0.07453956024033,0.06890096638109468
CBOE,0.004656964378151306,0.06824195467709952,0.053552720121049883,0.05593259505034609
CBRE,0.035464382138155816,0.18831989310254987,0.18065390365496092,0.24365671067524508
CCI,0.0063851527340801064,0.07990715070680537,0.06402773167944435,0.05922037497231637
CCL,0.009730429168098293,0.09864293775074977,0.087281165712879,0.10072697239179722
CDNS,0.015925607388025183,0.12619670117727003,0.11561189098743645,0.10704131246199827
CDW,0.010731356521995347,0.10359226091748044,0.07795992378972844,0.07818677036010642
CE,0.009556116208265464,0.09775538966351402,0.07149316356526958,0.07119032522340879
CF,0.08186842903277217,0.2861265961646561,0.27245849232851393,0.5119501007860722
CFG,0.04072678972570508,0.20180879496618842,0.16454026483294926,0.17005095233274425
CHD,0.011957975283430471,0.10935252755849072,0.09476467257448379,0.08511979339525455
CHRW,0.008474452209491055,0.09205678795988406,0.08320346273954363,0.0786305215565077
CHTR,0.10617387510395863,0.32584332907696395,0.27411861614010896,0.20414799674406314
CI,0.007575291565163606,0.08703615090962838,0.07559659762961746,0.08586019176666256
CINF,0.042270218954669675,0.20559722506558709,0.18689290363080807,0.15322500536636674
CL,0.005139404077743995,0.07168963717123972,0.06225993431610835,0.05813915050884734
CLX,0.0036814331903482714,0.060674815124137554,0.04490434257862627,0.047315625641777756
CMA,0.06459306252147026,0.2541516526042478,0.17523474117168206,0.14951146871645285
CMCSA,0.0104328039042846,0.10214109801781357,0.07913579334680419,0.07287438541682771
CME,0.022750725666890247,0.15083343683311817,0.1113715025472966,0.09478464786632933
CMG,0.04445343189225585,0.21083982520448039,0.19714096446996252,0.310004854940667
CMI,0.0811663888841858,0.28489715492469525,0.2531894113589767,0.20822721372140301
CMS,0.02596506264800179,0.16113678241792528,0.1532664577330292,0.13406466803259115
CNC,0.006990305515600547,0.08360804695482695,0.07163537139205259,0.0772550314310351
CNP,0.09108344351588675,0.3018003371699355,0.28051556260909627,0.21647119208054175
COF,0.011045918987900657,0.10509956702051944,0.08856656466190044,0.09662080658836701
COO,0.034652292696895466,0.18615126294735543,0.16653052644379107,0.14701574637755854
COP,0.018317887468715353,0.1353435904234676,0.12053071094281038,0.1649868764498837
COST,0.004801248006689299,0.06929103842986695,0.05972423131762646,0.06556585198281115
CPB,0.02232156867072752,0.1494040450279962,0.13146203875165438,0.11706766950784207
CPRT,0.09014970589448543,0.3002494061517615,0.26572686200619205,0.20559731663698363
CRM,0.008366826738645456,0.09147035989130826,0.07228314160165812,0.08341273513686993
CSCO,0.011591718439594379,0.10766484309928835,0.09145988615686544,0.08645830866184734
CSX,0.03913508702300996,0.19782590078907758,0.12637186538994383,0.1085153440433174
CTAS,0.03443125014169813,0.18555659552195425,0.14178908242161645,0.11611169801458808
CTSH,0.015332636445202302,0.1238250235017232,0.10952120818933377,0.13566355274925
CVS,0.012724930723757829,0.11280483466482201,0.0821363343026347,0.09695645025643775
CVX,0.028593661841639705,0.16909660505651705,0.14528834020436676,0.1272298501851317
D,0.00730255975519866,0.08545501597448016,0.0734391879893718,0.0675382662677056
DAL,0.027633158884185167,0.16623224381624993,0.1388593621693906,0.17939238649081166
DD,0.005317048538858635,0.0729180947286655,0.053395294721608186,0.05398496650807074
DE,0.027409651211092994,0.16555860355503424,0.11447222895211895,0.09413613018023026
DFS,0.019506951608699096,0.13966728897168118,0.09829493709333877,0.09173122469497316
DG,0.02978521453949709,0.1725839347665277,0.1372365658298196,0.11795298480009973
DGX,0.03504434608908262,0.18720135172878058,0.15881289238882362,0.13337336294173535
DHI,0.007044578012427569,0.08393198444233026,0.06551268109039905,0.07562992094820539
DHR,0.2736561102125844,0.5231215061652353,0.40768317462473863,0.24846854391029422
DIS,0.0153602669883403,0.12393654420041048,0.11640910632459572,0.14279448615372287
DLR,0.07992577349617734,0.2827114668636158,0.2604806974407884,0.20605116418520497
DLTR,0.01464095692423788,0.12099982200085205,0.09517381598982878,0.08634193209941943
DOV,0.017586837169185972,0.1326153730499823,0.10714844099517264,0.09644625083377939
DPZ,0.10789370686457207,0.32847177483700496,0.2902419330781047,0.21443525724800383
DRI,0.015355798053048018,0.12391851376226241,0.09621367567438154,0.08756011422818476
DTE,0.023952598222759396,0.15476626965446766,0.14275509324754324,0.122882195361967
DUK,0.017525960666920866,0.13238565128789775,0.12324536819372842,0.10947587926233639
DVA,0.011183005006996764,0.10574972816511995,0.08394457576487904,0.10158495541775296
DVN,0.02771223746799239,0.16646992962091497,0.13599042716641419,0.198010961865319
DXC,0.33857114385749926,0.5818686654714269,0.4852432185569933,0.30236772940728646
DXCM,0.03335481908454645,0.18263301750928404,0.15945078999825374,0.21042610798262001
EA,0.011581851135469362,0.10761900917342328,0.09594403852698659,0.09562618396832857
EBAY,0.015048438520743387,0.12267207718443258,0.11061159749788024,0.1254443880585933
ECL,0.0021168033486397017,0.04600873122179856,0.03723853752959932,0.03874608982356196
ED,0.02242057692015699,0.14973502235668512,0.14199591935526829,0.12699974077674928
EFX,0.015340699039670972,0.12385757562487235,0.10319996597715651,0.09289110532316981
EIX,0.036002230914677004,0.18974253849539646,0.1801545494476702,0.14993054868395692
EL,0.005945214353619829,0.07710521612459062,0.06557430292636564,0.06760152524643512
EMN,0.005642624204840747,0.07511740280947383,0.06236825209069907,0.06247015753220872
EMR,0.017447228673055048,0.13208795809253412,0.11644631253298894,0.10488893693578216
EOG,0.024873613853334045,0.15771370851430147,0.12305174718409682,0.11581654765301327
EQIX,0.029022292898559354,0.17035930528902538,0.1505277707855667,0.12947450235806165
EQR,0.00702971073371161,0.08384337024304074,0.07036609260427494,0.07733061237497019
ES,0.008135773330363175,0.09019852177482275,0.08084370621168951,0.0745113626913451
ESS,0.004837987731655755,0.06955564485831293,0.05641704720445831,0.06263481391151429
ETN,0.0326349277101047,0.1806513983065304,0.164986194358991,0.14516010730498377
ETR,0.024447188008167996,0.15635596569420687,0.14469690342867006,0.12553258276778964
ETSY,0.07815906697335735,0.27956943140006807,0.21244261239453155,0.18612360682155762
EVRG,0.08012528064046182,0.2830640928137333,0.2669571033500295,0.20688407799020472
EW,0.073194966232463,0.2705456823393473,0.22898535633402065,0.17663405322406606
EXC,0.05364933856345088,0.23162326861403817,0.22304119293944732,0.18203876401114938
EXPD,0.00456578155857125,0.0675705672506251,0.050341444591055155,0.04832912759969778
EXPE,0.011095095844548352,0.10533326086544721,0.09450851504351916,0.118695661233582
EXR,0.009296093262965459,0.0964162499943109,0.0769575629714861,0.08756042901718514
F,0.0069664263457878605,0.08346512053419597,0.06832235633773233,0.07835892590634407
FANG,0.05563448958943748,0.23586964533283522,0.20748088599452286,0.1756756568821317
FAST,0.018308065228210817,0.1353072992421725,0.1175700154126566,0.10453150274876982
FCX,0.12502877350356534,0.3535940801308265,0.3165802691905899,0.32786555854017
FDX,0.01578206880739669,0.12562670419698468,0.1032724963403391,0.0979087779587098
FE,0.005056133073147296,0.07110649107604239,0.05872753213553402,0.054975884755214685
FFIV,0.03737504629830552,0.19332626903322145,0.1529300684267611,0.13337911645009506
FIS,0.02121915891097139,0.14566797489829875,0.12722873661472667,0.1208881767566947
FITB,0.03339026140560785,0.18273002327370247,0.14169243651716112,0.13883354331228406
FLS,0.007498278674630112,0.08659260173149963,0.07138551943531496,0.07131642236194209
FMC,0.05310469359230147,0.23044455643885683,0.1878338339721193,0.15556268911574794
FRT,0.004534421299279149,0.0673381117887868,0.05751508611055513,0.055522382738463896
FTI,0.012916659085390003,0.11365148078837338,0.101578200344415,0.1295890845442694
FTNT,0.007968220238176109,0.0892648880477431,0.07412622901898991,0.08999101928107227
GD,0.013033415779870198,0.11416398635239661,0.08088872762964884,0.0739013509076894
GE,0.0017475763285088786,0.041804022874705235,0.03319127095515187,0.033431308782088824
GILD,0.04718882896976167,0.21722989888540128,0.20361906168187255,0.2763030133201525
GIS,0.015801609848419353,0.12570445436984065,0.1035364900240611,0.09026182631646872
GL,0.01431155809740867,0.11963092450285867,0.09062493984416795,0.08422663729540003
GLW,0.04304625225115638,0.2074759076402761,0.17427272996800497,0.14240028116949519
GM,0.010062586400929689,0.10031244389869927,0.09030660293308092,0.10208200457655991
GOOG,0.0029438183130664295,0.05425696557186394,0.04321886297207848,0.04537600311959342
GOOGL,0.0032578291264819164,0.05707739593290777,0.045706107236241716,0.04794913879122859
GPC,0.013968643609173027,0.11818901644896207,0.10706100438830161,0.09747031472842317
GPN,0.009030716067354939,0.09503007980294943,0.08028987959484617,0.08204314906670188
GRMN,0.08913817216920487,0.29856016507431943,0.2631370733066812,0.2005444028481846
GS,0.027366082126729658,0.16542696916382665,0.1491214301800117,0.16552621355798683
GWW,0.015246547503552525,0.12347691081150566,0.11116086765190462,0.10090007017306211
HAL,0.06244756920708562,0.2498951164130376,0.20600322112350505,0.1735361426983986
HAS,0.013844957264304075,0.1176645964778874,0.10943023387127104,0.10300302097121235
HBAN,0.021558841378625695,0.14682929332604477,0.13553555659935987,0.1537871465930653
HBI,0.02969532282699632,0.1723233090066353,0.1561783917984548,0.2031049130429612
HCA,0.011493798846130896,0.10720913601988823,0.09563850746749851,0.08750596316802071
HD,0.0023403673301929805,0.048377343149381205,0.037288174627956465,0.03834865647900912
HES,0.009787673378332924,0.09893267093499965,0.08401517754387304,0.0982069535184239
HIG,0.0035920912406381352,0.05993405743513562,0.0466537484364035,0.05013827610889795
HII,0.06475668783755562,0.2544733538851477,0.21731649521058044,0.17133456142994238
HLT,0.008918937416133794,0.09444012609126375,0.06615270943283336,0.07166550235621306
HOLX,0.008619388602322833,0.0928406624401336,0.07997557516913845,0.09302449973155737
HON,0.01050449627505298,0.10249144488713671,0.09205852413458467,0.08333958199524916
HPE,0.16203761909801304,0.40253896593747673,0.35477125570696616,0.2549960277090955
HPQ,0.022846602001905084,0.15115092458170767,0.12733708763962825,0.1279720577696289
HRL,0.00746694719898615,0.08641149922889979,0.07238345659535525,0.07567960731581255
HSIC,0.005720650695240916,0.07563498327652962,0.06772914584723257,0.06540319712919371
HST,0.009427722445075074,0.09709645948784679,0.0721919048564129,0.07108041342111208
HSY,0.019179918923125424,0.1384915843043375,0.11177159010733874,0.09723404765005492
HUM,0.006241106051172322,0.07900067120710003,0.06090519061943785,0.0584871765766789
IBM,0.02238063977145285,0.14960160350562038,0.13210515180991705,0.11498997253562933
ICE,0.004861302229281593,0.0697230394437993,0.05714215385122613,0.05701670471829786
IDXX,0.17107283675444643,0.4136095220790334,0.352927179644994,0.24583358899854785
IEX,0.01908988214302051,0.13816613964000193,0.11982693211994146,0.10494472255383896
IFF,0.007915964094300433,0.08897170389680324,0.0707872927433373,0.06671400792846104
ILMN,0.03302278402967638,0.1817217214030188,0.15733116469044583,0.21613494974794437
INCY,0.046069107383408824,0.2146371528496612,0.19859312507149715,0.30320397462443865
INTC,0.006742251455756956,0.08211121394643338,0.06914290149967668,0.07189636408387372
INTU,0.01042104640995866,0.10208352663362812,0.08534910166979634,0.0795072091049987
IP,0.03750276409807541,0.1936563040494045,0.15569238780593558,0.13492998792328895
IPG,0.0019766584337704714,0.04445962700889956,0.0327889782275292,0.034264430056173106
IPGP,0.006174569152106666,0.07857842676019078,0.06756188642612486,0.0711428149731054
IQV,0.007940612463584174,0.08911011426086364,0.07576210233784873,0.07332777017106365
IRM,0.0697110533621898,0.2640285086163799,0.24011335324825267,0.20165698495917148
ISRG,0.03559536203731723,0.18866733166427416,0.17202852012610306,0.147694007751409
IT,0.005102175094967421,0.07142951137287319,0.060613039356008855,0.06004779428331854
ITW,0.055477292305131064,0.23553618045882263,0.20838016300505052,0.16681706799149607
IVZ,0.010241966464440437,0.10120260107546859,0.08203951567106477,0.09626925954961614
J,0.04871320263889075,0.22071067631379038,0.1870677065119776,0.15624414053889416
JBHT,0.02097636250400839,0.1448321873894349,0.11604417064099515,0.10241126523202695
JCI,0.05901236096039676,0.24292459933155547,0.21588025061707408,0.18027611548060174
JKHY,0.007195934050764217,0.08482885152331261,0.07273771972950432,0.06623328589907257
JNJ,0.016599875410691602,0.128840503766058,0.11684287021325007,0.10289567617286356
JNPR,0.02745640671040058,0.1656997486733175,0.152411389853566,0.20356297165499457
JPM,0.020231668387396262,0.1422380694026612,0.09779397807122597,0.08940587084066975
K,0.007940843540421818,0.08911141083173253,0.07350871836892164,0.06786234294117742
KEY,0.03948492629225842,0.198708143497589,0.14671990337416607,0.13464369750142344
KEYS,0.013047028121792937,0.114223588289779,0.08883703913614273,0.09710168292565335
KHC,0.022771168857668837,0.15090118905319744,0.13479441022809432,0.11858236535780893
KIM,0.009974120421012648,0.0998705182774809,0.08501924682445483,0.07754668036141796
KLAC,0.009995881060349475,0.09997940318060253,0.07794462527344813,0.07025570292765887
KMB,0.004738000170922424,0.06883313279898295,0.05817445211721044,0.05974040833670741
KMI,0.0061560332675444805,0.07846039298617156,0.06726422738143362,0.09180359573286916
KMX,0.010831915758775986,0.10407648994261857,0.084924839452708,0.09422262214244125
KO,0.002088669022692889,0.04570195863081678,0.038599870815024154,0.038031069981761714
KR,0.023414822493155546,0.15301902657236957,0.1364754927952821,0.17306680034581848
L,0.011415436089265051,0.10684304417820119,0.08056222226447969,0.07168613890462093
LDOS,0.02251004870944221,0.15003349195910295,0.1311033510173278,0.14205323540945625
LEG,0.01303676878481996,0.11417867044601614,0.10227626349931801,0.09519085465079553
LEN,0.01145132137226656,0.10701084698415651,0.09160003058562469,0.10965288274564494
LH,0.006163170501493833,0.0785058628479035,0.06464934966825406,0.06377822426025946
LHX,0.014005975781329555,0.1183468452529663,0.09714697467394351,0.09352674867269918
LIN,0.005806538173980382,0.07620064418350006,0.06521039250306533,0.06289195103337736
LKQ,0.013412338707772732,0.1158116518653142,0.10169457321954811,0.09410013977903711
LLY,0.013074716017478942,0.11434472448468684,0.10134997887439762,0.11718077524270702
LMT,0.012819910075505824,0.11322504173329248,0.09584661960593492,0.08522889228311206
LNC,0.03667873647756892,0.191516935223935,0.17201582237407256,0.2080602427626168
LNT,0.046045080107454686,0.21458117370229543,0.20570294001988884,0.17017180618900452
LOW,0.004272713706171269,0.0653659980890009,0.052063088380217594,0.05529774758359216
LRCX,0.0647151803600488,0.25439178516620536,0.20786174186929315,0.16637399966885946
LUMN,0.015130065339863283,0.12300433057361551,0.10626576699135226,0.09905673123419516
LUV,0.013080041520305471,0.11436800916473745,0.09730645049726436,0.1203837296920269
LVS,0.04298851129858325,0.20733670996372844,0.17269937858538364,0.15183878875944276
LYB,0.009194011295898008,0.0958854071060764,0.0830072665555777,0.0986510335066753
LYV,0.007602561006348772,0.08719266601239334,0.07351979798764571,0.08859567812303741
MA,0.004341744562843698,0.065891915762434,0.050621757066937195,0.05361452933238345
MAA,0.009133744604960572,0.09557062626644534,0.08081780894767844,0.07528641395279871
MAR,0.007199134312813624,0.08484771247837872,0.0604774870962396,0.062336734049065985
MAS,0.016535167267286745,0.12858914132727828,0.11042761621026623,0.10127161389348685
MCD,0.0027997739985125025,0.05291289066487015,0.041391715708965875,0.04056679734982227
MCHP,0.06135670728869211,0.24770286088112126,0.2004889792473141,0.158483021850547
MCK,0.025578081775411963,0.1599314908809768,0.130483959923158,0.17217434730118125
MCO,0.004338702932476223,0.06586883126696741,0.054531519425424065,0.05825518333825347
MDLZ,0.0034102463227441175,0.05839731434530288,0.04597743885819343,0.0503289717303513
MDT,0.006398326362176082,0.07998953907965767,0.06491346748706187,0.06088069217154086
MET,0.015046802940041194,0.1226654105281566,0.11262642448235341,0.12844178422045743
META,0.016629578959522415,0.1289557248032146,0.11144544520288603,0.09928768706389957
MGM,0.019774740096406934,0.1406226869904246,0.11090330981641047,0.10627895237268531
MHK,0.004344211848062475,0.0659106353183041,0.04975121960137229,0.051554279680066366
MKC,0.016091270916672246,0.1268513733338045,0.11362337514736626,0.10024408164820618
MKTX,0.13323879935985738,0.3650189027432105,0.32812223410445507,0.24266404326552485
MLM,0.08389046619798957,0.289638509521765,0.25118311026360823,0.20368552123279066
MMC,0.029619468926847727,0.17210307645956746,0.15851710385279913,0.1343908401385656
MMM,0.014575165776183124,0.12072765124934355,0.10910734508373676,0.09794009466534873
MNST,0.010290614048150534,0.10144266384589146,0.08233062935531424,0.09673441323638991
MO,0.013792856710359416,0.11744299344941535,0.1034092058866446,0.09274570620230123
MOS,0.010765860212975811,0.1037586633152905,0.08918011384244338,0.11693945150635264
MPC,0.04663108486030778,0.21594231836374217,0.19604892323094644,0.2999291688411094
MRK,0.013601107661763496,0.11662378686084368,0.09615996299378567,0.08593830972589858
MS,0.03667923678398327,0.19151824138703674,0.16385970397504585,0.1888372086335779
MSCI,0.016976354154894808,0.13029333887384575,0.10890629636669967,0.0963124807712203
MSFT,0.006927043935728868,0.08322886479899187,0.06811754667403927,0.06640672783742237
MSI,0.011272802041696641,0.10617345262209683,0.08558880232652658,0.07937294819482833
MTB,0.016737742023383385,0.1293744256929606,0.0940771996136276,0.0887024623797851
MTD,0.024226851641870828,0.15564977237975913,0.13350787449522034,0.11556807308896973
MU,0.049163394363316154,0.22172819929660764,0.1944621602335026,0.2412406730966928
NCLH,0.06751099038824239,0.25982877128648085,0.24264737192372407,0.3778016650912782
NDAQ,0.017278688985844656,0.13144842709536184,0.12038728643199903,0.10595325749521017
NEE,0.02788174183098955,0.16697826754098735,0.1595109727213514,0.13821548093577302
NEM,0.6924004789044806,0.8321060502751321,0.7836568254659991,0.4377551586475565
NFLX,0.02551035148448981,0.15971960269325056,0.14266469259371684,0.18848229376212067
NI,0.037991771656935534,0.19491478049890298,0.18073664941292067,0.15304232753063468
NKE,0.024643917161915208,0.15698381178298357,0.14141387363490573,0.17447048398999832
NOC,0.0235927524513928,0.15359932438455842,0.13306206011034807,0.11247774214129301
NOV,0.008480664849191912,0.09209052529544998,0.07723872144112985,0.09334291584517024
NOW,0.034183873868036695,0.18488881488082695,0.16232221671931737,0.21961120474286164
NRG,0.030469311894438786,0.17455461006355227,0.13558205632806924,0.1326866106475318
NSC,0.01681749958114773,0.1296823024978649,0.09584561697567959,0.09489170177323332
NTAP,0.02476352399090201,0.1573643034201277,0.14555179276204722,0.16640140000915948
NTRS,0.013384965869607595,0.11569341325074473,0.09075396464805555,0.09284685531495929
NUE,0.08672258464455647,0.29448698552662134,0.25086961548952064,0.19594029952191294
NVDA,1.210492243835572,1.1002237244467927,0.8369611421694301,0.3849068106357314
NVR,0.0029992607297956307,0.054765506751929455,0.04043921577335314,0.042322395829340144
NWL,0.014142692347274657,0.118923052211397,0.09785778390411767,0.09558406378599153
NWS,0.015020083588021666,0.12255645061775274,0.1078267121474788,0.13557050926888065
NWSA,0.016723780741915217,0.1293204575537653,0.11494180339938448,0.14893869026123957
O,0.04919367251004333,0.22179646640567413,0.2030936742439088,0.17251794487443958
ODFL,0.038920431929829365,0.19728261943169084,0.14804890689854674,0.12409747449752831
OKE,0.42043265281904085,0.6484077828180664,0.5711887459453532,0.387886709852465
OMC,0.013671906616002776,0.11692692853232217,0.10786061016766611,0.09778433845770604
ORCL,0.0024219753680922457,0.04921356894284589,0.04093265744707223,0.041088077237645286
ORLY,0.00223497657791676,0.04727553889610102,0.039240341675917716,0.03958928875231018
OXY,0.003382367048918897,0.05815812109171768,0.050316168084756877,0.05079267679664201
PAYC,0.026473409066292024,0.16270651205865125,0.13699069860968538,0.1499622648790677
PAYX,0.011374347093895244,0.10665058412355388,0.08349421768308603,0.07555321959060571
PCAR,0.03455491303643662,0.18588951836087106,0.15770284287981234,0.13516122795991067
PEG,0.014929653233768686,0.1221869601625668,0.11049286161479022,0.09922421601909648
PEP,0.0026790532014290143,0.0517595711093998,0.04205206844432714,0.03988254631203881
PFE,0.0038822481428806227,0.06230768927572762,0.05392955177983706,0.05585648552129819
PFG,0.022096903731654443,0.14865027323101174,0.1278143817835791,0.13597156064858232
PG,0.007835059725486754,0.08851587273188213,0.07753867657517856,0.07160844836367979
PGR,0.005940213910998039,0.0770727832052148,0.059645573135365754,0.056820719640983765
PH,0.05276862322935518,0.22971422078172518,0.19162445201027306,0.15709235889097486
PHM,0.006659042900564114,0.08160295889588878,0.05871683367280976,0.05765655930017948
PKG,0.04783187484183564,0.21870499500888324,0.18287884590439116,0.16527279874053077
PLD,0.036573724089355754,0.1912425791746068,0.1671431861475063,0.1402677459242924
PM,0.012658216658536309,0.112508740365077,0.10110003008686479,0.09011098322402121
PNC,0.017586572693653376,0.13261437589361635,0.11067787580855083,0.11021122365914693
PNR,0.0143498763958363,0.11979096959218713,0.10187476045549519,0.09951456412615295
PNW,0.03226951254750982,0.1796371691702745,0.17082933247427842,0.14358541601760968
POOL,0.028456890543316956,0.1686917026510698,0.14386018454814792,0.12110608319159212
PPG,0.004626717458656328,0.06801997837882873,0.05805027884481985,0.06065634019316049
PPL,0.006550402547276812,0.08093455718836554,0.07028024417739538,0.06476181686823874
PRGO,0.12840233995702482,0.35833272242013403,0.3351253302117438,0.5936947673488246
PRU,0.02301778483887736,0.151716132427891,0.1208636084416247,0.12283507052072001
PSA,0.009136377676048536,0.09558440079871054,0.07883290564984402,0.08612807225134655
PSX,0.0055385112561797695,0.07442117478365798,0.06221230880438721,0.07206804692201924
PVH,0.031230859188219714,0.17672254861284598,0.1568510350909614,0.14738180174827928
PWR,0.0958422605630853,0.3095840121244721,0.24235166896815205,0.1908557874628331
PYPL,0.007144902105903591,0.08452752277160139,0.0728780088392973,0.069966085044193
QCOM,0.03283283603636446,0.18119833342601266,0.1447257686972093,0.13469780251778102
QRVO,0.008876864671239295,0.0942171145346709,0.0706006006926342,0.0840475293743664
RCL,0.044667969870970554,0.21134798288834117,0.20179444571761448,0.2781547394516991
REG,0.013968484862207139,0.11818834486618018,0.10222604513625473,0.09216867268929589
REGN,0.08273600459409164,0.28763867019942163,0.2838872008509906,0.4346319705332241
RF,0.05186701076302032,0.227743300149577,0.15869633273078504,0.14183356437026343
RHI,0.028835823803784834,0.16981114157729707,0.15334365192109606,0.2053879281617948
RJF,0.025533392181436097,0.15979171499622907,0.12721855082836772,0.13245005773740054
RL,0.02759510576509204,0.16611774668918441,0.1583906232355514,0.22338604151305294
RMD,0.010507604477530323,0.10250660699452657,0.07804830224855253,0.07148655136611969
