,mse,rmse,mae,mape
A,0.03552212265701996,0.18847313510688987,0.17553674727493487,0.15123356930823498
AAL,0.019715045494694477,0.14041027560223104,0.11997675048958281,0.14069382811942374
AAP,0.005529489049087581,0.07436053421733588,0.06254227632982347,0.06653092716641605
AAPL,0.026511660832424087,0.16282401798390828,0.12877976305887642,0.11531930484918716
ABBV,0.009027865703105462,0.09501508145081738,0.08829725925048848,0.08429293729341077
ABT,0.0035774963376677144,0.05981217549686447,0.05140613037568144,0.0543518943052513
ACN,0.005641649947018488,0.07511091762865428,0.06713782899589736,0.06521302868298696
ADBE,0.03482550327149289,0.1866159244852724,0.15945293475647634,0.13671442884595758
ADI,0.058000605364239365,0.2408331483916601,0.1948396749240238,0.1547613457293386
ADM,0.03366340038875201,0.18347588503329806,0.17669262630266117,0.15791759292893337
ADP,0.008765524575319848,0.09362438023997728,0.07204490275887188,0.06478468038027445
ADSK,0.09005482675818834,0.30009136401800757,0.2519478961918686,0.1993527548275023
AEE,0.0056513299484696545,0.07517532805694735,0.06351501429739893,0.060085347180158406
AEP,0.0018532870866791672,0.04304982098312567,0.03410826636343975,0.0345010411481324
AES,0.010381603966174104,0.10189015637525592,0.08557445675308,0.08149658511303186
AFL,0.0134973268382988,0.11617799636032118,0.11211087489900125,0.10705678045818709
AIG,0.016258679339493463,0.12750952646564673,0.10645234063803097,0.09510297282577704
AIZ,0.024214963032944882,0.15561157743864973,0.14267918544523225,0.13001962222824426
AJG,0.041727700221136345,0.20427359159014252,0.19081625370926616,0.16290920123272956
AKAM,0.020386098099622156,0.14277989389133947,0.10866245268761725,0.0959591219880309
ALB,0.16706518419056102,0.4087360813416905,0.38701402096457044,0.2910347181764779
ALGN,0.1043982435449842,0.3231071703707366,0.29356448219536535,0.22522622353268362
ALK,0.023211831084356916,0.15235429460424446,0.1380599315455437,0.1486558914667863
ALL,0.012343705794153753,0.1111022312744157,0.08524609592857549,0.07501582692963245
ALLE,0.00802006989204982,0.08955484292906678,0.07553395505979976,0.0700418992377701
AMAT,0.29694321114093913,0.5449249591833165,0.4884354285017443,0.3208720738954561
AMCR,0.015869521649523967,0.12597428963690951,0.11719265145460137,0.11139267466361871
AMD,3.4713163005558147,1.8631468811008474,1.619922147851714,0.6377562793736294
AME,0.0028434163080019777,0.05332369368303341,0.043542224259396155,0.045964550142163066
AMGN,0.006846234628593755,0.0827419762188078,0.0650682370730957,0.0635419379827194
AMP,0.04632425326616676,0.2152306977783763,0.17082452976123944,0.14273698355723186
AMT,0.014624854204736703,0.1209332634337497,0.11041315730808718,0.10276936814749013
AMZN,0.10000461573276273,0.316235064046925,0.30522510470677494,0.24215993934378863
ANET,0.2315600206689592,0.4812068377204954,0.38661981313095617,0.26122227571200396
ANSS,0.005518885982745064,0.07428920502162521,0.05695862233983672,0.05278421078275309
AON,0.010975747425317725,0.10476520140446313,0.09934373229924164,0.0923256968246268
AOS,0.06171389431054733,0.24842281358713278,0.23390462317679708,0.19307935104446763
APA,0.03845431033290877,0.1960977060878295,0.1708322655047844,0.1627652004336086
APD,0.005130873439525349,0.07163011545101228,0.05887420397728778,0.05677203326551416
APH,0.023489934757947743,0.15326426445178845,0.1345879372586261,0.11805148482328981
APTV,0.003360461783767023,0.057969490111325135,0.04948835795329027,0.05490651939624884
ARE,0.05972062737064273,0.2443780419158864,0.23377570192830674,0.19787646519799149
ATO,0.002681124235113099,0.051779573531587714,0.041382181750767556,0.03946769307953059
AVB,0.0018171959467825891,0.0426285813367345,0.03411493194468331,0.036916207866695416
AVGO,0.06047191080163417,0.2459103714804119,0.20461268166706284,0.16688366709576385
AVY,0.008286507198716406,0.09103025430435975,0.07670764707828441,0.07247498421884017
AWK,0.009421995099630227,0.09706696193674873,0.08467871809466437,0.07849043094020966
AXP,0.031238498005653783,0.17674415974977442,0.14928902090570326,0.1331754149629479
AZO,0.005693644484319499,0.07545624218260209,0.05488989827999177,0.060120119475066666
BA,0.04491891404300487,0.2119408267488944,0.16243228211011743,0.13286805087350403
BAC,0.18279099738628307,0.4275406382863307,0.33334848134654677,0.23144836693431875
BAX,0.021915808168446495,0.1480398870860367,0.137466739239276,0.12567395116570898
BBY,0.0954419948545044,0.30893687843069884,0.25392487089095883,0.191688820693047
BDX,0.01790998096237461,0.1338281770120725,0.1272701384105396,0.11619881490048595
BEN,0.0051773110556644015,0.07195353400399734,0.06219310447378274,0.06710648257504788
BIIB,0.008624649526874785,0.09286899120198724,0.07904598088683251,0.07735766796197238
BIO,0.06231563288670624,0.2496309934417324,0.20942236876457934,0.16540142330695506
BK,0.02692854970192539,0.16409920688999502,0.1431763143254249,0.1287516619378843
BKNG,0.030558529989986594,0.17480998252384386,0.1452332641894698,0.12411115014491172
BKR,0.0647977587193089,0.25455403889804795,0.20769405251848294,0.1639589556816977
BLK,0.009358687597001862,0.0967403100935792,0.08659039548795446,0.08348483747671628
BMY,0.02091618521221695,0.1446242898417031,0.13624956761131868,0.16803100409200633
BR,0.020121798867483158,0.1418513266327924,0.13337711630897517,0.11957459935679848
BSX,0.04335478547654662,0.20821811995248304,0.19918463013308982,0.18584419911153488
BWA,0.008468376540051021,0.0920237824698106,0.07113935851745047,0.07361901596806458
BXP,0.006253816414145514,0.07908107494303245,0.062397350287215936,0.0598625197539459
C,0.05273444701392868,0.2296398201835402,0.1872534464613497,0.15654008162179409
CAG,0.010737050479020077,0.10361973981351273,0.08997148731444375,0.0826289426395829
CAH,0.008424850604954959,0.09178698494315497,0.07511023210028936,0.08681746924779613
CAT,0.044834756602250996,0.21174219372210867,0.18356576423443935,0.15686363381714036
CB,0.007312106861957574,0.08551085815238656,0.07800790975847316,0.07212467828535755
CBOE,0.01674535465169197,0.1294038432647654,0.10141713049803706,0.08750184223462376
CBRE,0.009379828161541509,0.0968495129649164,0.07136249231545302,0.06875247198753805
CCI,0.006009125075118025,0.07751854665251423,0.06538675936558697,0.06040144169531867
CCL,0.007329035439590386,0.08560978588683882,0.06896765245275095,0.06785405096992991
CDNS,0.03227793399562646,0.17966060780156137,0.15029639674124695,0.12792646627940774
CDW,0.05517670010143269,0.23489721177875375,0.1863963394069608,0.14861044417121597
CE,0.03702350983007504,0.19241494180565874,0.14835582138482842,0.12640309781281378
CF,0.028308959261905336,0.16825266494740979,0.14974354727559833,0.20551749825860205
CFG,0.16690248613393277,0.40853700705558216,0.3205224817025298,0.22662401925381848
CHD,0.0037320540045450877,0.061090539402963925,0.05476620122986318,0.05313107113944553
CHRW,0.0020179756641609554,0.04492188402283408,0.034564271184025684,0.034832560049025574
CHTR,0.1666616712313327,0.40824217228421256,0.368838586834627,0.26928230888337723
CI,0.004533335361098747,0.06733004798081424,0.05895914291855394,0.06467824205989633
CINF,0.018937037066966873,0.13761190743161317,0.1261094086762249,0.11104292586331911
CL,0.0025310382879143016,0.05030942543812542,0.04327562978076948,0.04308453885524924
CLX,0.0034653689891709742,0.05886738476585294,0.048412131702345595,0.05028688321133295
CMA,0.22105523731309537,0.4701651170738801,0.39728503126865955,0.2887035364145024
CMCSA,0.020387064304558153,0.14278327739815386,0.12272689958219626,0.10702439623763978
CME,0.04065073580745655,0.20162027628057788,0.16954458681755274,0.13806728456865905
CMG,0.025238259866895308,0.15886554021214075,0.15219102224049,0.19883442597040404
CMI,0.06328584735372277,0.25156678507649366,0.2211561285074798,0.1839387501734419
CMS,0.002955609722126825,0.0543655196068871,0.0441226228636415,0.04240935351836102
CNC,0.009886885101847724,0.09943281702661212,0.0871434116702595,0.08625830337402783
CNP,0.05256543351437693,0.22927152791913988,0.2091137484740739,0.1726179631554723
COF,0.027395868872616375,0.16551697457546877,0.1268160912294114,0.11166060918308618
COO,0.03441176398213874,0.18550408076950423,0.17186868433216484,0.14887691165680333
COP,0.01649079113367896,0.12841647532026007,0.10806920484891448,0.1085897483773294
COST,0.003872576197379957,0.0622300264934859,0.04789011884984196,0.046190143144094246
CPB,0.007027762588296749,0.08383175167140879,0.06918407754266473,0.07704513184394234
