,mse,rmse,mae,mape
BR,0.003595260689879609,0.05996049274213488,0.04560729322931099,0.04325214989090055
BSX,0.005877284509239488,0.07666344963044311,0.06120512359483054,0.0609615344715745
BWA,0.0463262619537689,0.21523536408724497,0.19673645444059984,0.16353063043701263
BXP,0.00826408462217309,0.09090701085270096,0.07657532966584314,0.08741835501072767
C,0.09504685542240306,0.30829670031059864,0.28540849392191414,0.22174516885468873
CAG,0.005227966438681157,0.07230467784784853,0.06029436606878992,0.05991721615815148
CAH,0.01046959740371108,0.10232105063822929,0.0822238233343719,0.09515933348005934
CAT,0.053356861168972855,0.23099104131756465,0.2085484906836631,0.17117900022064608
CB,0.004599595521075192,0.0678203179075061,0.05343274514935389,0.04883057233596187
CBOE,0.04823809198750761,0.21963171899228856,0.18166441977693015,0.14414737914635878
CBRE,0.019611593590633462,0.1400413995596783,0.11843296290686776,0.10644041966913792
CCI,0.004377688937203275,0.066164106109002,0.054683495438965835,0.06064256637190129
CCL,0.06004634063255633,0.2450435484409992,0.20804802579322476,0.16610156198639592
CDNS,0.04897662127193721,0.22130662274757437,0.17336463121215365,0.1367843793367249
CDW,0.08241947358914682,0.28708791961548435,0.2584703311474077,0.20248169886247736
CE,0.06541104417071447,0.2557558292018277,0.22986681791034008,0.1845339247080705
CF,0.020176646124942278,0.14204452162946052,0.11179832394353169,0.11209146374970537
CFG,0.2303593415377219,0.4799576455664832,0.44993722009403364,0.31511805879100246
CHD,0.004465053749661009,0.06682105768140018,0.05312129252825177,0.05822194494738168
CHRW,0.004156797681061619,0.0644732322833408,0.05401867451811975,0.055854024906100724
CHTR,0.0875438972850926,0.2958781798056298,0.26817835980646965,0.21289353659629845
CI,0.01999729505033059,0.14141179247265975,0.1148673500652429,0.10347195923999881
CINF,0.0019772508147639207,0.04446628852022531,0.0388836218759228,0.040874838324389665
CL,0.00422678279253426,0.06501371234235329,0.05171930062714134,0.0557130592997218
CLX,0.004983326544659582,0.07059268053176322,0.05620029551288469,0.06291269776717762
CMA,0.22159497601870917,0.4707387555945539,0.4366817232137411,0.2985703447292609
CMCSA,0.015628404238651,0.12501361621299897,0.10708479271630023,0.09375177674793642
CME,0.03200361998561438,0.17889555608123522,0.1662161710196357,0.14355143591632172
CMG,0.011662359862413851,0.10799240650348454,0.07616651537062677,0.08787327730454272
CMI,0.051143540152870544,0.22614937575167116,0.20535966501614483,0.16879920265342818
CMS,0.0022958219066960997,0.04791473579908481,0.03919122488257253,0.04115516288624522
CNC,0.010687326031573716,0.10337952423750903,0.08426399132233124,0.0962262132175588
CNP,0.02068967649191486,0.14383906455450432,0.12195219360034353,0.1053455742883658
COF,0.04605564704996369,0.2146057945395783,0.19781837233266772,0.16816166089292545
COO,0.027201971487978982,0.16493020186727167,0.11928834151988119,0.1001158309668375
COP,0.00762041669060558,0.08729499808468742,0.06911627497509688,0.06793520542045259
COST,0.003562695276040919,0.059688317751809015,0.049646162250238365,0.05113987077084038
CPB,0.01504753418705568,0.12266839114888431,0.10881728824172869,0.13097581322633842
CPRT,0.019434596607144628,0.13940802203296848,0.1278570411108851,0.11328618097851322
CRM,0.005157580275611019,0.07181629533477078,0.05933793170672475,0.06411278845308455
CSCO,0.004337450831863186,0.06585932608114956,0.052712698071760426,0.05017452115199195
CSX,0.3915964891973324,0.6257767087366967,0.5510208242488654,0.33023982512321515
CTAS,0.03185753024797614,0.17848677891646805,0.1681613467469893,0.1525968596557273
CTSH,0.00631874862310502,0.0794905568171781,0.07092337097586371,0.07433311300119533
CVS,0.03386137023252317,0.184014592444521,0.17422868373853276,0.2127267554961397
CVX,0.004625476539333935,0.0680108560402965,0.05043493311758611,0.04711306123287089
D,0.0008047900594365993,0.028368821960677172,0.022178422605838834,0.022410151295771452
DAL,0.048423177764260056,0.22005267043201285,0.199123605285363,0.17279396471914238
DD,0.02265815968151444,0.1505262757179438,0.13212889486486776,0.11264170144678004
DE,0.09975996020195578,0.31584800173810784,0.2783196115536207,0.2114919377743616
DFS,0.02292583452239383,0.15141279510792285,0.11771437798204017,0.10198767352840155
DG,0.04849422493404725,0.22021404345328943,0.2176228182767075,0.28731820993827445
DGX,0.0327702422195059,0.18102552919272435,0.15311619666648896,0.12792884285480524
DHI,0.005560304997560493,0.07456745266911358,0.05974163534688716,0.06752031933224169
DHR,0.016372731130645482,0.12795597340743997,0.12330507566805327,0.12206138381623227
DIS,0.006250094275122757,0.07905753775019025,0.06851924668147819,0.06363211114211775
DLR,0.005564786345609815,0.0745974955719682,0.06334571416257244,0.06697017165615538
DLTR,0.041256831803386615,0.2031177781568778,0.1937743722260252,0.2507435363688996
DOV,0.00886637629826621,0.09416143742672056,0.08321006587381864,0.07611781322310351
DPZ,0.08133796951680465,0.28519812327013067,0.25978198706430633,0.20820089331204072
DRI,0.055766882225051086,0.2361501264557169,0.20054481559707613,0.16027377991185865
DTE,0.004237050485408547,0.06509263003911078,0.052161089804719576,0.04878795493620026
DUK,0.002616844618323857,0.05115510354132671,0.04186325860840325,0.04522179205340835
DVA,0.027556867537771233,0.1660026130450097,0.15759192236601008,0.19572764020474878
DVN,0.020371109902272446,0.14272739716772126,0.12423294477695998,0.14637091296955668
DXC,0.14988454005546795,0.38714924777851234,0.34267538273162756,0.2462557130172591
DXCM,0.021215486896716276,0.14565537029823608,0.1268556125825442,0.1652121219907384
EA,0.0480532107610917,0.21921042575820088,0.16165817025548498,0.1280447042664736
EBAY,0.022445345017391656,0.1498177059542418,0.13679778297218767,0.1290347041997109
ECL,0.001484456050204827,0.038528639350551,0.02959838101804103,0.029076428810009602
ED,0.002518989469340744,0.050189535456514674,0.04209470856154028,0.04432786100046824
EFX,0.0030190560462552054,0.05494593748636204,0.04259623427002438,0.04605991072669944
EIX,0.0020307769271639053,0.045064142365786854,0.03819247150008143,0.039564159092130465
EL,0.009704096624167925,0.09850937328075905,0.08166142820203687,0.09218919551576817
EMN,0.0152000413575756,0.12328844778638265,0.11156525616785179,0.1014840462033992
EMR,0.006836136467583248,0.08268093170485712,0.07367283262727556,0.06896862195881898
EOG,0.013186597280342001,0.1148329102667959,0.096520769454224,0.08995712307655405
EQIX,0.007599857560825878,0.08717716192229406,0.06900141843585651,0.06519158267452793
EQR,0.0011546687776313805,0.03398041756116867,0.02765925384477033,0.029550918384487052
ES,0.0024575418046745997,0.04957359987608929,0.04167980653420671,0.043471368643099514
ESS,0.00618068885474876,0.07861735721040716,0.05865266243027569,0.05431755977995598
ETN,0.016122460695282028,0.1269742520957774,0.10859730357605009,0.09779176379926778
ETR,0.003908609695164847,0.06251887471128097,0.05321540297521341,0.05703230136843801
ETSY,0.02367213592866672,0.15385751827150573,0.13413625053753364,0.1439324432377337
EVRG,0.004360538919922745,0.06603437680422786,0.052261317157692305,0.054685383371275584
EW,0.012831495293713562,0.11327619032132728,0.09800668295181617,0.11839645503583608
EXC,0.0017076285870775323,0.04132346291246091,0.031157392477592093,0.03334133443899599
EXPD,0.0056538720444176925,0.07519223393687471,0.06551180912870304,0.06016179059572229
EXPE,0.028413896713272446,0.1685642213320266,0.13776921428481453,0.11683786489824323
EXR,0.01946311128879184,0.13951025513843718,0.13510956469014898,0.16440450774655485
F,0.009060800885060564,0.0951882392160952,0.07718952848572296,0.09094123811924607
FANG,0.007376258718385584,0.08588514841569282,0.07599127205599156,0.07506406919307518
FAST,0.007653178602699119,0.08748244739774441,0.07251144571761746,0.07115697489054623
FCX,0.02271398033096612,0.15071157994980386,0.11877295323704168,0.1131905820908047
FDX,0.03041034155359398,0.17438561165874317,0.16011103438595098,0.13645737500892435
FE,0.009528007095516761,0.09761151108100295,0.08759301917933694,0.10116445205892265
FFIV,0.012816331689798963,0.11320923853554958,0.09345243562871,0.08590015794560897
FIS,0.0033364152371573932,0.05776171082263226,0.044542928654528864,0.04205541126931323
FITB,0.10712245788396176,0.3272956734879973,0.3083104898361542,0.23729004396908965
FLS,0.0070030930850092194,0.08368448533037184,0.054456312919570364,0.06473806968187744
FMC,0.13771800365966116,0.37110376400632367,0.3056552577426534,0.2151617044966565
FRT,0.030811954107022452,0.17553334186707223,0.16161380840162945,0.20257876084005505
FTI,0.027836351209020893,0.16684229442506746,0.14082456876904836,0.1254527189900718
FTNT,0.006689638441016801,0.08179020993381055,0.07481948670206769,0.07885670892149445
GD,0.06329537109885976,0.25158571322485657,0.23057023609160981,0.18458217054602952
GE,0.011116794468670548,0.10543621042445782,0.07815777801640446,0.09168235571963583
GILD,0.024985579811577317,0.15806827579111918,0.1466170526231718,0.180671837931866
GIS,0.025374098013069425,0.15929249201726184,0.14656622956999948,0.1782400847008915
GL,0.030136835586099264,0.1735996416646626,0.1621093936303555,0.13806810018817894
GLW,0.05556421934112238,0.2357206383436172,0.21165497804160666,0.17290338526707147
GM,0.020506449655416883,0.14320073203519906,0.13115866878713228,0.11615264961801913
GOOG,0.017660893307523438,0.13289429373574863,0.11159194491560928,0.09894256998457598
GOOGL,0.017133562874789933,0.1308952362570538,0.11108103155541997,0.09941637626688393
GPC,0.011728618203747404,0.1082987451623859,0.08608825668091619,0.09973301543544821
GPN,0.009630289143645516,0.09813403662157955,0.07416897828891106,0.06841435433339357
GRMN,0.0032397838856356278,0.05691909948018879,0.05089194411926135,0.05385590306896936
GS,0.14031477162179107,0.3745861337820596,0.3454897981936671,0.25395870092933076
GWW,0.026518664519475366,0.1628455234861412,0.12275815562452315,0.1527085495072353
HAL,0.018248545453841008,0.13508717723692729,0.1088715912945069,0.10079633411650403
HAS,0.02526396566006483,0.1589464238668641,0.12187904985805637,0.1022740128929762
HBAN,0.10161618104873023,0.3187729302320544,0.2940932031052446,0.23053746354739543
HBI,0.029178759821740112,0.17081791422956819,0.1538228481911174,0.19402156556510022
HCA,0.0034224982759331725,0.058502121978037454,0.04998205967951957,0.0500400163715837
HD,0.006763637162654662,0.08224133487884704,0.06779225812152254,0.06286487242440193
HES,0.02970094402802045,0.1723396182774595,0.14842979278135074,0.19540845215773373
HIG,0.01839409298281763,0.13562482436050427,0.11987736741505449,0.10595076614926632
HII,0.020484651099392875,0.14312459990998358,0.1270344788882578,0.11162786984669311
HLT,0.040370466981840866,0.20092403286277347,0.17231950059305573,0.14178837480165934
HOLX,0.01167807399035815,0.10806513771960942,0.09446172995783077,0.08733145927355494
HON,0.00683510362733348,0.08267468552908731,0.06655862010011217,0.06037832804372079
HPE,0.016541509005643357,0.12861379788204436,0.12224201952126203,0.11401012779349051
HPQ,0.05535604310795257,0.2352786499195211,0.20807791092440409,0.16879850765909937
HRL,0.00547170441108965,0.0739709700564326,0.06264049129372773,0.07076884027652726
HSIC,0.006351691413100033,0.07969749941560295,0.06857747149463196,0.07736067931267465
HST,0.005152533551304841,0.07178115038995155,0.06404688796840645,0.06391391851739392
HSY,0.002470262080379739,0.04970173116079297,0.041992495701858715,0.04607087744748884
HUM,0.03473350282558375,0.1863692647020526,0.1590695357940815,0.1344879713177435
IBM,0.006064053875732757,0.07787203526127179,0.06195866752073217,0.06116727034550941
ICE,0.01128667750143833,0.10623877588450617,0.09148124523634833,0.08315476844326355
IDXX,0.14553642984146586,0.38149237193090224,0.33867262330030534,0.25813749731407526
IEX,0.01722243469838051,0.13123427409933927,0.09726401537275843,0.08584017633782855
IFF,0.0038741965033511714,0.06224304381496113,0.05000791841674371,0.05476576833991816
ILMN,0.01161641734966092,0.10777948482740544,0.0956949073777173,0.10291616386604248
INCY,0.14596071693867163,0.38204805579752876,0.3385276026422908,0.24869780216817117
INTC,0.003814235136403818,0.061759494301717024,0.052030174998125955,0.05045467139583593
INTU,0.01134383203828058,0.10650742715078879,0.07927614974475797,0.07021732164582845
IP,0.025814068490565552,0.16066757137196527,0.14807959435189938,0.13388707838601527
IPG,0.003279375756725704,0.05726583411359433,0.03887643268369848,0.041606318638599246
IPGP,0.2042900718404864,0.4519845924812995,0.36443287243405065,0.23975288824802987
IQV,0.013225628844857196,0.11500273407557403,0.1001390810840884,0.09320775658895927
IRM,0.009388738242499925,0.09689550166287351,0.08774951790619284,0.10208082459416483
ISRG,0.034647463601572365,0.18613829160485051,0.14014689105939185,0.11592561140488605
IT,0.013957934777308546,0.11814370392580616,0.09591770584928055,0.08775111025591412
ITW,0.02543781288545875,0.15949235995952518,0.14352146024886042,0.12635803435959628
IVZ,0.015070434997304453,0.12276170004241735,0.10986171149814897,0.10260855862743411
J,0.0043694549151707075,0.06610185258501237,0.05145626781611634,0.05028615213613094
JBHT,0.012071873544851324,0.10987207809471579,0.08805006642039213,0.07894325205786662
JCI,0.002397733318133182,0.04896665516586958,0.035951945259810575,0.03641450450222569
JKHY,0.008363560261144303,0.09145250276041822,0.06950004210713424,0.06228490018999183
JNJ,0.0024781236402205585,0.04978075572166978,0.04149754164285096,0.04152093836809894
JNPR,0.031372485041963896,0.17712279650559917,0.16216560260663027,0.13776148411747408
JPM,0.09376442947099531,0.30620978016875183,0.28298460113041113,0.21630852854191648
K,0.014908509076148317,0.12210040571655902,0.10993587840071999,0.13050485722843647
KEY,0.18485992068232976,0.42995339361648227,0.39845997772777064,0.28263109449335994
KEYS,0.04489283626208685,0.21187929644513842,0.19635992684237497,0.16355095620013774
KHC,0.0018180462800517093,0.04263855391604773,0.03549064763869691,0.03591670883851021
KIM,0.07183211396452267,0.2680151375660014,0.23556316850004455,0.3500756294219019
KLAC,0.04811025729114647,0.2193405053590113,0.18213518675617646,0.14696873899150856
KMB,0.007108572984379606,0.08431235368781734,0.06966796251884122,0.07883301311606435
KMI,0.005328762895059494,0.07299837597549341,0.06481271255449367,0.0682967307320691
KMX,0.011591161975231324,0.10766225882467506,0.09033968101985092,0.0861188636279801
KO,0.002935425467477715,0.054179566881599514,0.048247139559462054,0.05130823711757166
KR,0.04016778984613186,0.20041903563816452,0.1612206912907656,0.2273645738602087
L,0.010756889450300225,0.10371542532478101,0.0940519423477122,0.08397899241161476
LDOS,0.1244418135908426,0.3527631125710887,0.33766804890172747,0.25922435094285184
LEG,0.004689762114112107,0.06848183784122698,0.05481154246696264,0.060857565309782584
LEN,0.005134024645126643,0.07165210844857703,0.06439652047855284,0.06747932790231004
LH,0.0027155377519653017,0.0521108218316052,0.04262360382950615,0.042953400371119686
LHX,0.048151969668597694,0.21943557065479993,0.20639434142982832,0.17384462502422102
LIN,0.0043903097027095505,0.06625941218204061,0.04810523745159671,0.044994252670094805
LKQ,0.007927605260912459,0.0890371004745351,0.07812700506514245,0.08986723609624656
LLY,0.00269277959255706,0.05189199931161893,0.039799030798042034,0.04252194132200995
LMT,0.0053031080358480935,0.07282244184211412,0.05883134575637189,0.055454060478212684
LNC,0.20296130196834328,0.45051226616857315,0.42121010446491114,0.299167216785159
LNT,0.001752419011082749,0.04186190405467421,0.03454183943168829,0.03610799123805813
LOW,0.007009947932708523,0.08372543181559904,0.07067155551650593,0.0794576607081353
LRCX,0.2521495381300845,0.5021449373737472,0.41808202295389707,0.2737565124253255
LUMN,0.02178868089908105,0.14760989431295266,0.12990163449691516,0.16243775897124288
LUV,0.09582928331287516,0.30956305224117936,0.2726902695863134,0.21487828310057147
LVS,0.04425830232297528,0.21037657265716464,0.19980359579131152,0.17294473138677935
LYB,0.01214994166551323,0.11022677381431986,0.09465406694816825,0.08647316144169623
LYV,0.04766278126093348,0.2183180736011874,0.18095808357259172,0.15000889184025995
MA,0.035345668073346936,0.18800443631294167,0.16926706239683062,0.14047649683462868
MAA,0.003534238769985356,0.05944946400082474,0.050446879969938005,0.056425806988655354
MAR,0.08034837098160787,0.28345788220052703,0.23902776927031755,0.1817823884550094
MAS,0.0031773912227106996,0.05636835302464229,0.04631676068378018,0.04839539241580212
MCD,0.019511352312605163,0.13968304232298623,0.10167318118283772,0.08757221825350048
MCHP,0.07867777549677006,0.28049558908612104,0.25447844314995577,0.20859910893790412
MCK,0.05136969868831721,0.22664884444513986,0.21623078113048352,0.28890574818071624
MCO,0.01272502770335033,0.1128052645196594,0.09447091448397141,0.08645136873764936
MDLZ,0.0016200659819261653,0.04025004325371794,0.02995618381071642,0.03136178447763837
MDT,0.008469306052776087,0.09202883272527196,0.07663393115581706,0.08621103770713846
MET,0.05472990592145886,0.2339442367776109,0.22201581650467256,0.1864324788358448
META,0.026226521837181462,0.16194604606837879,0.1324297072112953,0.11251980482188213
MGM,0.04004442550373691,0.20011103293855867,0.1801735444956519,0.1497016269487739
MHK,0.00918353235790792,0.09583074849915303,0.07955629142650379,0.07346579457515284
MKC,0.005931243960183652,0.07701456979158977,0.06727044619269296,0.07439656007011101
MKTX,0.026639037036823642,0.163214696142301,0.140958052910226,0.12505679787294782
MLM,0.013381065987202501,0.11567655763897239,0.10469205289056918,0.0971139619735422
MMC,0.0071608222822629715,0.08462164192606388,0.06785859521822868,0.06059299322523895
MMM,0.007466830699155881,0.08641082512715569,0.06496082390844278,0.05821460481325309
MNST,0.01824020390609772,0.13505629902413926,0.12294521834462406,0.14556730491126332
MO,0.005113552617866735,0.07150910863566078,0.06058576638116414,0.05849103211433495
MOS,0.018984553587063184,0.13778444609992516,0.11630981481843683,0.13291150621749007
MPC,0.07117998913993422,0.26679578171315643,0.25250187523668,0.20984918337020803
MRK,0.003045213936006909,0.05518345708640325,0.04638231151122613,0.04560177489678344
MS,0.2003194507222174,0.44757060976142904,0.42372647272878405,0.31026542983534616
MSCI,0.02249356164672927,0.14997853728693739,0.12106186417949573,0.10796540541254318
MSFT,0.03474799734265968,0.18640814720032942,0.17153839818842187,0.14775519000666498
MSI,0.02401036795679792,0.15495279267182607,0.1480237725763748,0.13522891268220746
MTB,0.08911483379798589,0.2985210776444201,0.26717237797980903,0.1996540151404774
MTD,0.07062751212148069,0.26575837168653915,0.21320536083104852,0.16500967257390628
MU,0.44757163901706387,0.6690079513855302,0.6071341714061175,0.39441976341516244
NCLH,0.02515514257828687,0.15860372813489243,0.1398657186872335,0.13161421871267995
NDAQ,0.0011060107317802772,0.033256739644473225,0.028252653762682708,0.028657480554945654
NEE,0.0050555233696458245,0.07110220369050332,0.056827372681710356,0.05479715891827031
NEM,0.02438329498739923,0.15615151292062215,0.14572283427979815,0.1942924991142031
NFLX,0.21173781619168272,0.460149775824875,0.41223667944760983,0.282001266280393
NI,0.007223815797924472,0.08499303381998122,0.07123460831075251,0.08205289667450545
NKE,0.003929277898741868,0.06268395248181044,0.05263319938480151,0.059339162237246175
NOC,0.011712699595414466,0.10822522624330459,0.09415875997022473,0.08276278424711797
NOV,0.009420021270152628,0.09705679404427404,0.08425615032167329,0.0860064312961735
NOW,0.06244744637218342,0.24989487064000218,0.2115796932588776,0.16729423279435507
NRG,0.05212163929097619,0.2283016410168271,0.18178706705477193,0.1962669999164272
NSC,0.06625186929547795,0.2573943847396014,0.23797996033294247,0.19254134264351297
NTAP,0.10227466379364898,0.319804102215167,0.31084332545724147,0.2778567121937555
NTRS,0.05463553523025861,0.2337424549162146,0.21211007571463705,0.17530993822030666
NUE,0.016479540872046002,0.1283726640373487,0.11439433478495929,0.10782257963190221
NVDA,1.04957355836146,1.024486973251227,0.893381134618658,0.4613218251781361
NVR,0.04958896969290286,0.22268580936580323,0.17273692585195963,0.14192345777047327
NWL,0.004546448803920241,0.06742735946127686,0.05918716583347524,0.06700969164984628
NWS,0.00346839590240385,0.05889308874905314,0.04790419562594132,0.05065467883978672
NWSA,0.003570108155618521,0.059750382054163644,0.04770775546996744,0.05045078968988769
O,0.02074114034057941,0.1440178472987963,0.1336153896289423,0.16313012809966165
ODFL,0.08524967675467623,0.29197547286489023,0.27126970774242576,0.21540678677191238
OKE,0.02183170998120398,0.14775557512731619,0.1343136257803519,0.12044623853305335
OMC,0.0023618416729436135,0.04859878262820596,0.03557713195176217,0.03698488977545517
ORCL,0.008395118661285008,0.09162488014335958,0.07042742638796949,0.06370285004449597
ORLY,0.026805150200047742,0.16372278460876405,0.1119395804511314,0.14947309398493955
OXY,0.02328418719550252,0.15259156987036512,0.13067265918882282,0.15734160141089223
PAYC,0.05799584376327739,0.24082326250442956,0.18933209540739665,0.15538042230864785
PAYX,0.0019262413947562006,0.04388896666311706,0.03564053093096882,0.0367038848819777
PCAR,0.019677449129017047,0.14027633132149217,0.12714358470650075,0.11484018293771137
PEG,0.0019834578058065973,0.044536028177270114,0.03618501603675202,0.03885725596288959
PEP,0.0019341695632124865,0.04397919466307321,0.036155823472319194,0.035046351347214295
PFE,0.006137800732217882,0.07834411740659207,0.07222122396298515,0.0798861593695955
PFG,0.10719003384942498,0.32739889103267433,0.3140667877968887,0.24796713855180835
PG,0.001300588871364029,0.03606367800660422,0.0307832992541289,0.03011350460290071
PGR,0.04236443330940545,0.20582622114153837,0.1633904614631261,0.13065730532724004
PH,0.07113838086962186,0.26671779256289196,0.2468968475106947,0.19829377199128995
PHM,0.010340389026287481,0.10168770341731335,0.08875902444723642,0.0868354547050044
PKG,0.08864311513779116,0.2977299365831242,0.27062789134586157,0.2153046717681241
PLD,0.005099898545837521,0.07141357396068006,0.05481164117992921,0.05202114114571657
PM,0.012221148116891817,0.11054930174764478,0.09400389040108999,0.0873547457689038
PNC,0.13265283323481003,0.36421536655502335,0.3389800117910105,0.24902692544240868
PNR,0.0028407252096754264,0.05329845410211657,0.0461880433875714,0.050685437923602944
PNW,0.0038145986755764648,0.06176243741609025,0.051251250324299474,0.04917320892693906
POOL,0.01806862838999684,0.13441959823625735,0.10971856756594177,0.09657841348714331
PPG,0.0047039934537562575,0.06858566507482637,0.05762402487118908,0.0635370502931961
PPL,0.003353993465478995,0.05791367252626097,0.046777424036071845,0.051983358082149544
PRGO,0.035796660624161786,0.18920005450359095,0.16566823575803163,0.23156563985086864
PRU,0.13001189615943093,0.36057162417393707,0.3397635152110771,0.25274823020426457
PSA,0.016215162631313524,0.12733877112377645,0.11969170629585181,0.14283776694440897
PSX,0.0025631676446644593,0.05062773592275739,0.03926699170773754,0.03805685218147601
PVH,0.007214391143224798,0.08493757203514118,0.07542682910634749,0.07911711915404368
PWR,0.10280430067447201,0.3206310974850568,0.297423089626554,0.22815398584473018
PYPL,0.054123401903169575,0.2326443678733048,0.1757287822569276,0.13906345008044707
QCOM,0.011028026366834986,0.10501441028180364,0.08841877552282108,0.09043442377264305
QRVO,0.016965426611994294,0.13025139773528074,0.10570767272667601,0.09975183049517035
RCL,0.11718768413013606,0.3423268673799006,0.2899460380587985,0.2141689865724678
REG,0.0351111559806167,0.18737971069626694,0.1729905578174241,0.21939064049884985
REGN,0.010928928082792342,0.1045415136813713,0.08596231372568876,0.08794098994166649
RF,0.21185540483923557,0.4602775302350046,0.428870388138848,0.297458404688051
RHI,0.029014087919258507,0.1703352221921776,0.14933823234202595,0.12989880793164954
RJF,0.11338027245823493,0.33671987238390744,0.314443783630541,0.2394842447063604
RL,0.03197309548563753,0.17881022198307772,0.15359836960955267,0.20905843226604323
