,mse,rmse,mae,mape
A,0.003941431448980213,0.06278082070967385,0.04925090490048754,0.05540624048889592
AAL,0.01968112157181553,0.14028942074089382,0.12259147885566518,0.16343468944612982
AAP,0.01172557810755635,0.10828470855830176,0.0820671962969349,0.07848451498794694
AAPL,0.008636812519503413,0.09293445281220207,0.0795005301167231,0.08492709901207593
ABBV,0.007487246765864645,0.08652887821915088,0.07453567913396827,0.08628507448567431
ABT,0.0061755639956062435,0.07858475676367678,0.0649910457537982,0.06509110681387194
ACN,0.021287762747683195,0.145903265034348,0.13170300102578628,0.11739250657553839
ADBE,0.021071526670763608,0.1451603481353073,0.12528531187250846,0.11024385282698579
ADI,0.015243021826057784,0.12346263331898354,0.10695006899776807,0.09849794676544658
ADM,0.0267589336161111,0.16358158091946384,0.12178697448192777,0.16710810340407573
ADP,0.0018033944235908727,0.04246639169497301,0.034251119861683575,0.03580051418979872
ADSK,0.013557690134346058,0.11643749453825454,0.09261364504011327,0.11306512443953858
AEE,0.004457067229734487,0.06676127043229844,0.05429983581628073,0.06311476153534756
AEP,0.00336482443846818,0.05800710679277307,0.05161056143442441,0.05858011939175121
AES,0.026428900595387522,0.1625696792006047,0.11999346410724022,0.16713609776448166
AFL,0.0033548200102859094,0.057920808094206605,0.05165105966565865,0.05064023507651584
AIG,0.01234728523120172,0.11111833886088164,0.09843818802511163,0.09116002072866701
AIZ,0.022013530986096024,0.1483695756753925,0.1253811302749756,0.11239080979648927
AJG,0.00660294104319149,0.08125848289988861,0.05873843900477202,0.06722907524417655
AKAM,0.029146359936239034,0.1707230503951913,0.15917681052429872,0.16565077006009657
ALB,0.012493795500783693,0.11177564806693671,0.09329377001178209,0.11484301141842072
ALGN,0.006206740078437852,0.07878286665537027,0.06302588043048767,0.06334903957014872
ALK,0.03711338758198087,0.1926483521392822,0.16439638882052832,0.1506047916024655
ALL,0.008484016554659142,0.092108721382175,0.07665813455159518,0.08859864992141263
ALLE,0.014376851166221038,0.11990350773109616,0.11190669367771598,0.10283553315581034
AMAT,0.05283086348450012,0.22984965408827598,0.2071747801051599,0.300349789350558
AMCR,0.005886838072736092,0.07672573279373805,0.05552917153955372,0.06534501268268784
