,mse,rmse,mae,mape
A,0.008484925721934733,0.092113656544156,0.07942004201521091,0.09104709417480783
AAL,0.031047271430704217,0.1762023593221845,0.1626751969026502,0.22910448627491342
AAP,0.01814224402044351,0.13469314763730006,0.10066536871271663,0.0922707393673425
AAPL,0.02582637351606062,0.1607058602418114,0.13381084808855603,0.16974349799039318
ABBV,0.007444908892632334,0.08628388547482278,0.07369187104139971,0.08082108902018581
ABT,0.01422541610886499,0.11927034882511658,0.10086736294894191,0.11839065251671003
ACN,0.01590659388507656,0.12612134587402943,0.11076243309300145,0.10009296504647544
ADBE,0.01727925194293969,0.13145056843901318,0.11690659509439752,0.10493865678081749
ADI,0.008830822948547121,0.09397245845750297,0.0776983324153956,0.09303218956089264
ADM,0.03699274466341762,0.19233498034267615,0.15989402386029497,0.22503600232432652
ADP,0.002100861838355198,0.0458351594123463,0.036344963522329514,0.038957568826174516
ADSK,0.016721246073323107,0.12931065723026508,0.10839886723117187,0.13773825051051902
AEE,0.010036919593304234,0.10018442789827287,0.0836329919030996,0.07651065172385849
AEP,0.006917443233131583,0.08317116828042986,0.061607197937484426,0.055852540787766275
AES,0.032392393394805555,0.17997886930083085,0.1530131852424789,0.20431044538117113
AFL,0.003189141136201164,0.05647248122936661,0.04521779456047238,0.047577127494005216
AIG,0.006587335910679154,0.08116240453978156,0.07298798874577313,0.07411607106650263
AIZ,0.06021606723050661,0.2453896233146516,0.2293498031614617,0.1904228530406835
AJG,0.010367534476639038,0.10182109052961001,0.08102061072887229,0.09472231474605644
AKAM,0.05130357724370385,0.22650292987885134,0.17740590060056835,0.2643237514535634
ALB,0.01481908997905263,0.12173368465241094,0.10398442751257987,0.12275247425127757
ALGN,0.021444275958198665,0.14643864229839973,0.12307942714318798,0.10876810300356003
ALK,0.027737620854120924,0.16654615232457615,0.1427111941487135,0.12407357837340455
ALL,0.010051881976675541,0.1002590742859495,0.09022611581449164,0.10355423326567564
ALLE,0.00255668120910294,0.05056363524414498,0.04276849983208359,0.042428997030176746
AMAT,0.028984014594914485,0.17024692242420855,0.15577887087142597,0.22605566542257796
AMCR,0.009029915029090887,0.09502586505310481,0.07426137364184858,0.08295960470373195
AMD,0.03553144873174105,0.1884978746080206,0.16208894090681486,0.23651915669193568
AME,0.007242945554035949,0.08510549661470726,0.06785509392653945,0.07552054019091634
AMGN,0.003865599478486625,0.06217394533473507,0.049981472770385886,0.05549753978116265
AMP,0.04251005613920085,0.20617966955837536,0.1706163943691833,0.23580371887724944
AMT,0.002833395132058606,0.053229645237016246,0.04271909977735675,0.043239557768977435
AMZN,0.168004791685476,0.40988387585446195,0.37338794942089626,0.2783031271161149
ANET,0.015365943486730163,0.12395944291069626,0.09946771806489087,0.10266677968168735
ANSS,0.0029102450733345143,0.05394668732493696,0.04854936955389231,0.04872284834527983
AON,0.0036211005040138306,0.06017558062880516,0.05055007768297562,0.05499585531317822
AOS,0.013053969057858066,0.11425396736156722,0.09938501528235126,0.09361317159205415
APA,0.06838201394146272,0.2614995486448547,0.24297355658221603,0.3874364282097802
APD,0.009789737304362642,0.09894310134801032,0.08473423298653235,0.09843012699643872
APH,0.0077241706945317245,0.08788726127563495,0.07102529920184383,0.08206411691143504
APTV,0.01440378708834751,0.12001577849744387,0.09385603314480298,0.11477736442566798
ARE,0.007215283296566959,0.08494282369080368,0.059849415182635014,0.07166584173281057
ATO,0.03949039135729846,0.1987218945091317,0.16030643599568825,0.13093987485175032
AVB,0.0030830786418394483,0.05552547741208038,0.04798996299220424,0.04734517747276567
AVGO,0.009095156515786811,0.09536853000747579,0.07399466316988307,0.07128146785846923
AVY,0.029303378141768192,0.1711822950592969,0.15486170656290316,0.14429540436718974
AWK,0.028766183046995276,0.16960596406670161,0.129920259326309,0.10804583973181366
AXP,0.030622451401809858,0.17499271813938388,0.13282319977412602,0.17656848581253146
AZO,0.00847974676207083,0.09208554046141462,0.0802248236022073,0.07424386028172032
BA,0.013165948614939148,0.11474296760559728,0.08896897230708416,0.1061348730009104
BAC,0.015217073428568786,0.12335750252241971,0.10318182400604395,0.11673957321935235
BAX,0.005042659629859016,0.07101168657241579,0.053751583167713425,0.05153933961202334
BBY,0.01935414610273841,0.1391191794927587,0.11981969286023243,0.15583356800562725
BDX,0.0030663831163890557,0.05537493220211701,0.04274332107113351,0.04128581598709466
BEN,0.06365833565109301,0.25230603570087856,0.22839121640072788,0.3277749621920058
BIIB,0.07517435654343144,0.274179423997191,0.2511376243762246,0.4256313222422552
BIO,0.003559122579559776,0.05965838230760013,0.046298806472182034,0.04894242176699666
BK,0.0074269895829112325,0.0861799836557842,0.06885788838149254,0.07792101575421129
BKNG,0.006455620922756315,0.08034687873686391,0.06368504566876647,0.06484058446551502
BKR,0.05846014310054529,0.24178532441102643,0.21258522801394153,0.31522951100522006
BLK,0.011718978074927458,0.10825422890089541,0.09131378278932625,0.10594972794236054
BMY,0.002435765177639978,0.04935347178912521,0.04153777044391838,0.04378503928341147
BR,0.004372238543157914,0.06612290483000512,0.05122464973303212,0.04864705057719376
BSX,0.004927817555312453,0.0701984156182492,0.0471372532598226,0.04568711804903673
BWA,0.11472497627049995,0.33871075605965034,0.3053737587136811,0.5114477534308383
BXP,0.010648135697727747,0.1031898042334016,0.09487265620858265,0.11190683908727057
C,0.02220567232234341,0.14901567810919564,0.11249112215194211,0.13920331680204484
CAG,0.025491475618504643,0.15966050112192634,0.1508215553518482,0.1350598192145123
CAH,0.005968550848235272,0.07725639681110731,0.06289168177798732,0.07016766973656227
CAT,0.019194874732412295,0.13854556915474522,0.12002553385328005,0.15143509143550263
CB,0.0027973390843434465,0.05288987695526854,0.044284759398149846,0.043856759582206584
CBOE,0.014077748130699652,0.11864968660177595,0.1047021047579633,0.09618069433195363
CBRE,0.03163927201171107,0.1778743152108001,0.13571662654351313,0.18287940890277227
CCI,0.0010409771651620399,0.03226417773881801,0.02727397111104534,0.027220302072138946
CCL,0.010016728187956327,0.10008360598997383,0.09013686693920295,0.08531125696627496
CDNS,0.017404902381799012,0.13192764070428536,0.1154933981901324,0.10536570135852588
CDW,0.009552975534260153,0.0977393244004692,0.08116327874677959,0.07690474585540531
CE,0.009226952963145255,0.09605702974350838,0.08079228492635303,0.07994446004813945
CF,0.09248241810766117,0.30410922068832635,0.2476782227588904,0.4445703340708244
CFG,0.013836273475008052,0.11762769008616998,0.09388506467341824,0.11145111974798118
CHD,0.002881311545604372,0.053677849673812124,0.04224172642339833,0.0403005629274495
CHRW,0.0032032890436941895,0.0565976063424434,0.044939320922870465,0.05120372669097392
CHTR,0.004192837085874068,0.06475212031952365,0.05034606224703537,0.05328552830713366
CI,0.010626605565360785,0.10308542848220976,0.0814802346829368,0.07568319746945688
CINF,0.024819028918930227,0.15754056277330683,0.13022822968189857,0.11191038783075999
CL,0.0018991394356598513,0.043579116967417446,0.033920139268638884,0.03644222035014897
CLX,0.016356020803202503,0.12789065956199658,0.11335209012968683,0.09947206137754816
CMA,0.020118429108848788,0.14183944835217313,0.11394761693411527,0.1423363926356946
CMCSA,0.0024461300086669672,0.049458366417290484,0.04067493995077664,0.04071679529388406
CME,0.001137716411618433,0.03373005205478392,0.027605329081128657,0.0287212723110554
CMG,0.047274889043438045,0.2174278938945922,0.18518093537143657,0.2540368948584428
CMI,0.05163304978632825,0.2272290689729821,0.19748266024373773,0.27919865483490336
CMS,0.011849181381236501,0.10885394517993595,0.08412604086738254,0.07541270213341879
CNC,0.016572532666659524,0.12873434921053326,0.11806771687545634,0.14099408262352306
CNP,0.008464031734225852,0.0920001724684571,0.07977491751516355,0.08976717807799248
COF,0.01565974810049626,0.12513891521224027,0.10251161963540545,0.12269331022346228
COO,0.03583928259762046,0.18931265831322652,0.16364180237383538,0.21584150085897852
COP,0.07373364197907767,0.2715393930520536,0.23749001683254614,0.3711258351917754
COST,0.0022976396940575764,0.047933701026079516,0.037868614200866436,0.038205749206549226
CPB,0.04261951986013142,0.20644495600554502,0.17106713081969613,0.14063526246891575
CPRT,0.004271514389292971,0.06535682358631707,0.0524780259710075,0.053117461867056036
CRM,0.007491813223892445,0.08655526109886356,0.07106124105213817,0.07174537638761705
CSCO,0.00522850950433902,0.07230843314813992,0.0549422710315138,0.062298109557723705
CSX,0.04671003512278511,0.21612504510765315,0.19497511747491586,0.27421546360124716
CTAS,0.0042535274354694175,0.06521907263576673,0.05662001991864322,0.05449870951012456
CTSH,0.005266644611452665,0.07257165156900224,0.05980023617027872,0.06428687703631843
CVS,0.003518969622532464,0.05932090375687532,0.04850783803759941,0.050565648199360734
CVX,0.022718550737616458,0.15072674194586858,0.134624658326726,0.16944726585460068
D,0.001217356170247579,0.03489063155415188,0.029595008434292826,0.030430266756154182
DAL,0.004979150499354442,0.07056309587422056,0.05894153557916598,0.05978871686729639
DD,0.004798589139106999,0.06927184954299256,0.05988976554602105,0.06420837430791933
DE,0.012126365007199259,0.11011977573169707,0.10333891851970194,0.12005690460272746
DFS,0.012881696862938751,0.11349756324670038,0.08890014565381102,0.10614148440242446
DG,0.005962959030481134,0.07722019833230898,0.06755216526387788,0.06880803720069047
DGX,0.005696999486242192,0.07547847034911473,0.060141588814626334,0.07035260276183726
DHI,0.011616016189756145,0.10777762378970945,0.09184897808746215,0.08807346510062859
DHR,0.004579891943440755,0.06767489891710778,0.05693256018532215,0.0541158814506725
DIS,0.00754449175322724,0.08685903380321036,0.07482608361359822,0.08054164260226024
DLR,0.0447896026313989,0.21163554198526982,0.16262680026053658,0.12998701197233153
DLTR,0.00734374660926962,0.08569566272145644,0.06504490580035671,0.07725186761915871
DOV,0.018496764916113705,0.13600281216252003,0.12497947629658049,0.1557588960874617
DPZ,0.013587928235808008,0.11656726914450732,0.08765460411453593,0.07987019293761746
DRI,0.006917209323644859,0.08316976207519688,0.07312895246469317,0.07005752135899407
DTE,0.0036115218735020735,0.06009593891022981,0.04735267046487172,0.04534377508673407
DUK,0.002492425466965666,0.04992419720902547,0.04083955580096603,0.04364959950684065
DVA,0.01509344508872296,0.12285538282355787,0.10083611899456286,0.12112639828059182
DVN,0.16989708599489717,0.41218574210530035,0.36622698816433097,0.8207912329175276
DXC,0.009850254027511203,0.0992484459702579,0.0687292697319948,0.0639357924909233
DXCM,0.05677549550599199,0.23827609092393637,0.19814598752090398,0.16857804277012495
EA,0.02259293758860706,0.15030947271748066,0.1336124904262828,0.12197828491081576
EBAY,0.009460673658228887,0.09726599435686085,0.08408830676024152,0.08060625484788543
ECL,0.003255906905190696,0.057060554722073074,0.0439964141617868,0.046447231609029
ED,0.016696805758413293,0.12921612035041638,0.10547312329607131,0.09270494564667697
EFX,0.014502746137008447,0.12042734796136817,0.10330197136785767,0.0939300967688203
EIX,0.005133418800328929,0.071647880640874,0.05728950166711849,0.05601434621608532
EL,0.0029742931453358864,0.05453708046215791,0.045682599327294356,0.045809815404078164
EMN,0.00687429451671736,0.08291136542547928,0.06311879511017972,0.073273725805442
EMR,0.019463988966169774,0.139513400668788,0.12598367940998012,0.1599391821661374
EOG,0.03199053705184464,0.1788589865001047,0.158153759810834,0.21373209685501854
EQIX,0.0582484810928449,0.24134722101744802,0.22047189758761573,0.187532552237735
EQR,0.0019393698608548614,0.044038277223965756,0.03773734899781012,0.039541952644049416
ES,0.005906896437959616,0.07685633635530395,0.06155711257404952,0.058611072792459314
ESS,0.0019790691849164775,0.04448673043635009,0.03152954375535952,0.03416556750975228
ETN,0.028921483426287607,0.1700631748095031,0.15383054244086025,0.20153166497761824
ETR,0.005891516926930195,0.07675621751317736,0.06615549608371622,0.07393143168879401
EVRG,0.030879262535310002,0.1757249627551817,0.13505355042163808,0.11332085450767462
EW,0.0445278233943241,0.2110161685613785,0.16081971402022652,0.13461648597725687
EXC,0.008488118082991833,0.09213098329547902,0.07346247810291887,0.08463732839468012
EXPD,0.0022869647881631153,0.04782222065277934,0.03831346627907365,0.03992530233623274
EXPE,0.02856943826672194,0.16902496344245113,0.14373549930849164,0.13469669040989155
EXR,0.05187572347261078,0.22776242770178487,0.20154541217903982,0.16736170582837545
F,0.016850525061123705,0.12980957230159765,0.11028163590470527,0.13313006646327175
FANG,0.009042042317604367,0.0950896541039264,0.07668849275862605,0.09306302358073064
FAST,0.0051500787086738165,0.07176404885925694,0.05841783082587424,0.05849624259277446
FCX,0.209649072595895,0.45787451621147796,0.419128767528149,1.2345737632355378
FDX,0.017975626790590588,0.13407321429200758,0.1089177322538818,0.133114506569825
FE,0.004644442701419032,0.06815014821274443,0.05846505213288877,0.06481041484171379
FFIV,0.02146870895081274,0.14652204254245413,0.12191872880695057,0.15369958589876173
FIS,0.005383979963395259,0.07337560877699932,0.06253367739213862,0.06642083308762843
FITB,0.011566757270781517,0.10754885992320662,0.08488896178081157,0.09894472274152877
FLS,0.04807152453635181,0.2192521939145691,0.20507510529200854,0.29377141109950144
FMC,0.08215843268910226,0.28663292324696804,0.267865963423505,0.42812430527645856
FRT,0.0028972707148992513,0.05382630133029067,0.046946281639242686,0.04768553691895024
FTI,0.059766610500937935,0.24447210577269943,0.21694990234671516,0.33503944527062607
FTNT,0.037381195156579984,0.1933421711799575,0.1765102865070482,0.2051681372555504
GD,0.003784641965985171,0.06151944380425729,0.054383907517510516,0.05374499346875894
GE,0.012291362930665116,0.11086641931020012,0.09442586297289508,0.0870108165330525
