,mse,rmse,mae,mape
BKR,0.029904205778747157,0.17292832555352855,0.14203556514455995,0.18852282157289912
BLK,0.009038737187076614,0.09507227349273085,0.07608627953429506,0.0890511671058344
BMY,0.003306220525391776,0.0574997436984877,0.04940654518091108,0.050716842460531236
BR,0.007293418437655721,0.08540151308762463,0.0737874451770613,0.07142421519582903
BSX,0.011591816249731724,0.10766529733266762,0.10135215175657038,0.1024176099583158
BWA,0.06488731442666211,0.25472988522484385,0.21256881672968864,0.34612505422785145
BXP,0.013657388932771096,0.11686483189039848,0.10573515248939942,0.12498093765507536
C,0.01386010414807933,0.11772894354439493,0.08833232196283412,0.10353079573838109
CAG,0.029681351983863697,0.1722827675185876,0.15912452265093496,0.13740354523659776
CAH,0.002255024685502306,0.047487100201026235,0.038291480124559255,0.041379884588386644
CAT,0.0168951353329949,0.12998128839565679,0.10773731977077354,0.14166662898469679
CB,0.002170752720287938,0.046591337395356425,0.03698962152768898,0.03980878659752883
CBOE,0.0041412642015554064,0.06435265496897083,0.05336754264669141,0.05561395207223098
CBRE,0.017180096139510846,0.13107286576370736,0.10447252604981586,0.12370823043232858
CCI,0.0007638405059153022,0.027637664624843072,0.02300396589597307,0.02385751287316122
CCL,0.013844441770518329,0.11766240593544876,0.10411900108103785,0.09562693122466638
CDNS,0.014679926463155829,0.12116074637916287,0.1061545598900556,0.09729352018026102
CDW,0.01184267678250323,0.1088240634349923,0.08669197776265294,0.0803578964141021
CE,0.02423862622579809,0.15568759175283717,0.13626202252038896,0.12131020811459171
CF,0.06158152923525577,0.2481562597140273,0.1839390679972614,0.2971257707714326
CFG,0.010388206318967471,0.10192255059096329,0.08046125517584374,0.08700519030034308
CHD,0.0019010957192099626,0.043601556385179215,0.03577739412745347,0.03526880086916947
CHRW,0.00883671302169402,0.09400379259207588,0.08053938365713009,0.09339694050119084
CHTR,0.0032582682309843665,0.05708124237421928,0.04793890690281785,0.050015739347817445
CI,0.03672876448247799,0.191647500590219,0.1786125706572386,0.16239756662576565
CINF,0.013446624339374073,0.11595958062779493,0.09203270269591833,0.08299983793143807
CL,0.0024611681481286614,0.049610161742617426,0.04185470132269023,0.045012079767308505
CLX,0.013471674502712009,0.11606754284774021,0.09514929872261711,0.08487441604657951
CMA,0.015246748532748745,0.12347772484439752,0.09766562183171215,0.11238376338858708
CMCSA,0.0026331544216100463,0.05131427113006718,0.04147983385469836,0.04150972528579322
CME,0.0011099009906903588,0.03331517658200777,0.027355334609126734,0.028490795089475298
CMG,0.03501647812640232,0.18712690380167765,0.1493868470996142,0.20336848188478
CMI,0.05082070618373006,0.2254344831292011,0.1824076790712264,0.2624111751865417
CMS,0.003982018184922016,0.0631032343459669,0.04898332662432623,0.050262446923067625
CNC,0.015371378775597445,0.12398136463032436,0.09526635505238076,0.0980137744845751
CNP,0.016906531088757573,0.13002511714571754,0.119031447186622,0.15078463653380553
COF,0.010698336666014911,0.10343276398711827,0.08149863989880252,0.09212529965230086
COO,0.018020343098284198,0.1342398714923558,0.11525747793582546,0.14952055676396914
COP,0.05594433125873824,0.23652554039413637,0.1894761289105873,0.2956919557931915
COST,0.0027583079323338345,0.05251959569849938,0.03972467678584922,0.0396247438917592
CPB,0.02262939771166933,0.15043070734284716,0.11616491697565931,0.09986313599656418
CPRT,0.0028917333461215625,0.053774839340732225,0.04535533990336341,0.04875571917596408
CRM,0.023888148553698158,0.15455791326780444,0.14359657115847455,0.13665974381715607
CSCO,0.00411136332041899,0.06411991360270997,0.049419014798041824,0.05538662679078816
CSX,0.03868215680069388,0.19667779946067598,0.1634069938750618,0.22522272668650758
CTAS,0.005181086509554522,0.07197976458390595,0.06009616181821916,0.05791048446117496
CTSH,0.006129337756375642,0.07829008721655406,0.0669888635026521,0.06841434832469624
CVS,0.003143750447951864,0.05606915772465165,0.04777586340157683,0.049518063326261984
CVX,0.023195919770946295,0.1523020675202615,0.1324146360041377,0.16884988328730938
D,0.0036145244894933213,0.06012091557431009,0.052328506897482994,0.059027851140990496
DAL,0.0033668447298003173,0.05802451835043801,0.04667008664502098,0.05207536278142982
DD,0.00700117775797255,0.08367304080749396,0.07400098172027977,0.07310431191740387
DE,0.01004221181548717,0.10021083681661963,0.0886913927345613,0.09961341162187398
DFS,0.01249699429395316,0.11178995614076051,0.0857009001993471,0.11004326225438892
DG,0.0056382712566929016,0.07508842292053351,0.060197415431198394,0.06008524319796393
DGX,0.0036100987490839337,0.06008409730605873,0.05165752497944095,0.0577321487790621
DHI,0.01635830681095578,0.12789959660200567,0.10698048975781414,0.09837654375545754
DHR,0.0027024790336112534,0.0519853732660568,0.040078981493827215,0.0383884085140079
DIS,0.008955895741711819,0.09463559447539714,0.08240768469385612,0.08139625937511581
DLR,0.010822200752511533,0.10402980703871142,0.0769390865048368,0.07274355601725352
DLTR,0.004241642408252067,0.06512789270544585,0.049903630760836266,0.05834988925771291
DOV,0.015116913762258221,0.12295085913590934,0.10659492121070317,0.12615063086908507
DPZ,0.013918766551686203,0.11797782228743758,0.09796032408483753,0.08855507571579367
DRI,0.011984249293661162,0.10947259608532704,0.09621074530346314,0.09380372442315237
DTE,0.002964833793740547,0.05445028736141387,0.045736546186819334,0.0517921976131406
DUK,0.008312089018242787,0.09117065875731505,0.08250362438146348,0.0988095528100908
DVA,0.008246801188431217,0.09081190003755685,0.07422059110590926,0.0852194364744407
DVN,0.12267009603751954,0.3502429100460415,0.28519877907152313,0.6116426227616932
DXC,0.0035115381851313883,0.05925823305779027,0.04572032070404139,0.046308003069339194
DXCM,0.09795411447571037,0.31297622030389205,0.2679285467626112,0.20706206061892168
EA,0.05237557709454859,0.22885711064886882,0.21098323478836942,0.1797572142561351
EBAY,0.01092253303091906,0.10451092302204139,0.08789367809942177,0.08303376523452419
ECL,0.003387836817033806,0.058205127068273,0.05031592276569251,0.05123162971797387
ED,0.00385883322496064,0.06211950760397767,0.052495850012494565,0.05566869921306877
EFX,0.023985131584403567,0.15487133880871426,0.14545039327194434,0.13145347648184602
EIX,0.005569955894992821,0.07463213714609022,0.06716970822639708,0.07558914113995545
EL,0.008738719725647319,0.09348111962127603,0.0845659949987711,0.08098851889574994
EMN,0.006933507637794342,0.08326768663649989,0.06772225157916137,0.07352700901369037
EMR,0.02075164330590574,0.14405430679402034,0.12323235139700485,0.1575428329430985
EOG,0.024993184218110052,0.15809232814437915,0.12905091829223272,0.16856897532417842
EQIX,0.07618930787925869,0.2760241074240775,0.25420064986627894,0.20388093180248065
EQR,0.002024947992522059,0.04499942213542368,0.036640059142237204,0.03971355288528112
ES,0.003905211807909268,0.06249169391134528,0.052312291950041195,0.058492022776846835
ESS,0.0019251263705794457,0.043876262039734486,0.03334633695872859,0.036037080452762646
ETN,0.023598954522173997,0.1536195121791955,0.13170016062612888,0.16789425434629177
ETR,0.01449663771797906,0.12040198386230627,0.1102501116263511,0.13822644586111202
EVRG,0.006383782322127023,0.07989857521963094,0.06761386649789165,0.0727025020482857
EW,0.014813106280640274,0.12170910516736319,0.1048222277589725,0.09962472785093085
EXC,0.013021270284615232,0.11411078075543621,0.09223838879118222,0.11751993270248472
EXPD,0.0024651231269581598,0.04965000631377764,0.040916729670025666,0.0419535000566998
EXPE,0.07596459282355374,0.27561674989657964,0.2509264419773947,0.20430811325278503
EXR,0.047565890571568264,0.21809605812936708,0.18536423715569744,0.1547624224050358
F,0.011852186056650598,0.10886774571309263,0.08489226291692761,0.10261223004073322
FANG,0.008787049267952209,0.09373926214747057,0.0794876884123406,0.08193450074724429
FAST,0.005256115908555192,0.07249907522551713,0.0613095545154023,0.07263743319960186
FCX,0.17707290016252475,0.4208003091283617,0.3562871801986976,1.0606992790045484
FDX,0.019912555752290905,0.14111185546328453,0.10956796296190975,0.13663634456308418
FE,0.012101867257350879,0.11000848720599188,0.10095742641430216,0.12448059516605149
FFIV,0.01585404424891075,0.1259128438599921,0.09621763883346697,0.12668449941932672
FIS,0.004731349761929614,0.06878480763896642,0.05660881711246039,0.06059852309011788
FITB,0.009417533027653212,0.0970439747107115,0.07968746422482134,0.08769611871312107
FLS,0.045750198687122,0.21389296081713863,0.18702842166722844,0.2695722557936422
FMC,0.07768948493511166,0.27872833536458336,0.24226180338030645,0.38890241064078984
FRT,0.002220744686302403,0.04712477783822862,0.039783413321193346,0.04284025947038192
FTI,0.0409596411165721,0.20238488361676643,0.16584312089357628,0.2788589024178929
FTNT,0.05183505410756661,0.22767312996391692,0.1974469202460155,0.18566533297931564
GD,0.00290537126541074,0.053901495947800374,0.04518402292250894,0.04471122699439166
GE,0.020541665709217533,0.1433236397431266,0.12448979568649124,0.1102602229350456
GILD,0.010346203849055779,0.10171629097177982,0.08390684407852912,0.08611478477075983
GIS,0.007246426006015359,0.08512594202718322,0.0800054968399926,0.07475569908775295
GL,0.007693331449142911,0.08771163804845347,0.0765768816027547,0.07302347272964912
GLW,0.0414560019503526,0.20360747027148243,0.19140142964222603,0.2549621683861015
GM,0.011467836336972088,0.10708798409239054,0.08480183974811178,0.1047174743165531
GOOG,0.04943954581271709,0.22235005242346378,0.18230435840798095,0.15005515253154603
GOOGL,0.05919349457926578,0.24329713228738595,0.2033150272565691,0.16475400350667768
GPC,0.008074471222198705,0.08985806153149925,0.08026922534437439,0.09862140227038442
GPN,0.10065522454748076,0.317262075495135,0.286151597144317,0.21972576044543574
GRMN,0.045589409423903667,0.21351676614238907,0.19777759956681698,0.2844880111153093
GS,0.012893022597157586,0.113547446458111,0.09068893822205537,0.1003899550840614
GWW,0.011371869787069753,0.10663896936425142,0.08559186952259483,0.10474067210154192
HAL,0.019563653284996114,0.1398701300671309,0.1155096895230355,0.14071635619766656
HAS,0.06834326445585084,0.2614254472232014,0.2511502601955313,0.20841757984820627
HBAN,0.008766925786635297,0.09363186309497049,0.07776933373170782,0.08440044718375155
HBI,0.005267653362001658,0.07257860126787825,0.05756025215243104,0.06386445207507038
HCA,0.019168055846551933,0.13844874808589616,0.11460938444238881,0.10997677731539648
HD,0.010923724544543292,0.10451662329286807,0.08726473876101934,0.08127006369135041
HES,0.05813045678534196,0.24110258560484574,0.20056814606603093,0.30941109409773043
HIG,0.008874051790835238,0.09420218570094453,0.07517251308011555,0.07068484428858603
HII,0.00502152990021553,0.0708627539700196,0.05853912935439307,0.06999747775446886
HLT,0.028982598466631884,0.17024276333116742,0.13567783012365828,0.1844403146839693
HOLX,0.04402024075932861,0.20981001110368544,0.19152038509673414,0.16666679947384783
HON,0.0011517768536413275,0.033937838081429514,0.02782486742271945,0.02804386953047345
HPQ,0.05444670347485257,0.2333381740625665,0.21173094359860362,0.3231079649825156
HRL,0.08053364555350874,0.2837845054852515,0.22056112611226208,0.17046080545478276
HSIC,0.004852156919908176,0.06965742544702737,0.056394238867133475,0.05262532860303723
HST,0.047397787399303094,0.21771032910567908,0.19389022300880202,0.27774358356508416
HSY,0.016672853410468185,0.12912340380608073,0.12155404441880518,0.14709954762408295
HUM,0.018679556271802317,0.13667317319723837,0.11946334986060961,0.11734547985296487
IBM,0.012060647791241946,0.10982098065143084,0.0927478775474642,0.1057301082711597
ICE,0.005355938359640528,0.07318427672417435,0.05699436878689642,0.05447263620832624
IDXX,0.011914404725225584,0.10915312512807678,0.09428081191581178,0.11481624141744048
IEX,0.0016507406830217706,0.04062930817798613,0.03447121941915681,0.03583784431772895
IFF,0.0019924006361995055,0.04463631521753902,0.03660807709815263,0.039192076256219587
ILMN,0.02164976931032279,0.14713860577809887,0.12206421773039132,0.14852947045385748
INCY,0.0680260061658029,0.2608179559880855,0.24381484187600852,0.22800770917970634
INTC,0.008048042141618183,0.08971088084295116,0.07379062996740264,0.0900746885218887
INTU,0.00583934067544036,0.07641557874831781,0.06301301010505579,0.06298612934094291
IP,0.04918413818923951,0.22177497196311288,0.190060796527911,0.2686900749534382
IPG,0.003009069225882156,0.054854983601147454,0.046132883050027905,0.04830159342982909
IPGP,0.004490583924499286,0.06701181928957971,0.05623118403814466,0.06450259494390101
IQV,0.012359370390885752,0.11117270524227497,0.09215541841079895,0.08793705127788563
IRM,0.03910101395325264,0.19773976320723316,0.18011487668936196,0.24292731075772553
ISRG,0.0021961055009039583,0.04686262370913475,0.03963537386245051,0.04059814004286103
IT,0.002621025615960732,0.051195953120932634,0.04342225795634412,0.042600641473113016
ITW,0.004554596951429368,0.06748775408494023,0.05455639220879815,0.06094183942713744
IVZ,0.024809017862434994,0.15750878661977874,0.1253377487036008,0.16564543161494535
J,0.005731234679344474,0.0757049184620423,0.060981273436464846,0.0687634953108507
JBHT,0.008836982273893346,0.09400522471593452,0.07632994785984953,0.09027814226914851
JCI,0.024927458225186962,0.1578843191238033,0.13926492107289498,0.17482803437332162
JKHY,0.017573967747449747,0.1325668425642315,0.10916720656170602,0.09877231593944995
JNJ,0.0010136630640398918,0.031838075696246027,0.02440449356233302,0.025820693774401826
JNPR,0.03169044760645286,0.17801811033277726,0.1549953377787869,0.13483582716013942
JPM,0.009618488817861558,0.09807389468080463,0.08528132734963208,0.08047395456393723
K,0.005730128984198797,0.07569761544592271,0.0625034698622459,0.06007605895935276
KEY,0.012345607837160835,0.11111079082231769,0.08827207286407603,0.10232832601924094
KEYS,0.035013661863088165,0.1871193786412518,0.15589461228246568,0.21985970943011907
KIM,0.0042421852049084685,0.06513205973181309,0.05139154508099188,0.05868560609217004
KLAC,0.011885834247234738,0.1090221731907539,0.08926855254383599,0.11371787688367033
KMB,0.008775337201088265,0.09367676980494292,0.07170086943812241,0.06674556723737649
KMI,0.14551649475984305,0.38146624327696815,0.301216996454062,0.6435881207135155
KMX,0.030181626123231508,0.17372859903663387,0.1413079610720224,0.1815216215891563
KO,0.0012591154404526103,0.03548401668994944,0.02898691954735305,0.02968809384704158
KR,0.005019985420881194,0.07085185545122438,0.0593420163597632,0.05890819035888689
L,0.007527913537964581,0.0867635495929286,0.0758586203409416,0.08644767676445975
LDOS,0.020291539125178823,0.14244837354346598,0.09839076366081387,0.0877032094424213
LEG,0.004629143660437467,0.06803781052060294,0.05641552593489531,0.05683704951970289
LEN,0.007334369368919143,0.085640932788703,0.07074681350421871,0.07691484430593867
LH,0.0032297471965770683,0.05683086482341324,0.04171041158406006,0.04676161070825135
LHX,0.010466238641844547,0.10230463646308777,0.09035378771183669,0.08569687298360962
LIN,0.015805608321932736,0.1257203576272862,0.10729935482499312,0.13055191129334554
LKQ,0.011459990626462685,0.10705134574802264,0.09223486706986382,0.08817037144334681
LLY,0.020451022700698044,0.14300707220518166,0.1225300851634777,0.11155130449542218
LMT,0.005927449211386349,0.07698992928550039,0.06649849645916502,0.06312683866891369
LNC,0.027351359105257003,0.16538246311280105,0.11773067263858661,0.16185705411236484
LNT,0.004966312798173298,0.07047207105068858,0.06267157391597981,0.07111963649581067
LOW,0.0018603137719333405,0.043131354858540444,0.03534366575513138,0.03751374359997642
LRCX,0.004221655493292013,0.06497426793194375,0.0534424541557654,0.05950146218198593
LUMN,0.04437903282160624,0.21066331626936438,0.19233872098699614,0.2709702295431026
LUV,0.013010938062708501,0.11406549900258404,0.0942921256868839,0.11588111704557427
LVS,0.019318531926607728,0.13899112175462044,0.11323279638494696,0.14740594489525735
LYB,0.01555729752910255,0.12472889612717075,0.10286710813456797,0.09819925874725505
LYV,0.00962976769274329,0.09813137975562806,0.07502212077821023,0.0846977665701033
MA,0.006390960890423964,0.0799434856034184,0.06886926755483688,0.06670645142672373
MAA,0.016107857585292682,0.12691673485121133,0.09951021895071617,0.09027012931375726
MAR,0.014522230545510838,0.1205082177509519,0.0956647203902202,0.11850737371357159
MAS,0.031593376967571474,0.17774525863598015,0.15060776460456773,0.12773223695105132
MCD,0.02505503564694449,0.15828782532761163,0.12434125015109512,0.10741120991572863
MCHP,0.004729494321321407,0.0687713190314204,0.05375685393476585,0.0629754062566998
MCK,0.027781310605134238,0.166677264811774,0.1319705311540695,0.17168304551888494
MCO,0.009121015214730126,0.09550400627581089,0.08381081141788391,0.08555319906714005
MDLZ,0.028517532666990374,0.16887134945570362,0.15074599614925885,0.12966838686305604
MDT,0.0011391438121124851,0.03375120460239138,0.025691051205893968,0.02720081670263059
MET,0.010850974537031401,0.10416801110240802,0.07946935482840055,0.09223616156319328
META,0.04591747723453459,0.21428363734670594,0.18528479408499515,0.15747407122981563
MGM,0.0061145303660200875,0.0781954625666994,0.0655992048322053,0.0756233548434453
MHK,0.010407931868165497,0.10201927204291107,0.08979062185976643,0.0877247367882698
MKC,0.016849100541904107,0.129804085228101,0.11557370432554247,0.10342518462173654
MKTX,0.0676014724981778,0.26000283171184463,0.23514400883433456,0.19868353645383985
MLM,0.031031402524760002,0.17615732322205627,0.1547217945739933,0.14343482431526267
MMC,0.0013888460396380303,0.0372672247375362,0.03149140500097226,0.03245805296265141
MMM,0.006039999501814615,0.07771743370579483,0.06607649721050454,0.0741286964522697
MNST,0.011883850858635556,0.10901307654880471,0.09403811273418898,0.09342130843825681
MO,0.008925184818131687,0.09447319629467231,0.07850207283412537,0.07462529755171492
MOS,0.08059676639860397,0.2838956963368835,0.23377660295400132,0.41052892907486377
MPC,0.018876647860843303,0.13739231368909727,0.10840038479159839,0.12959958830861096
MRK,0.008210626306523043,0.09061250634720928,0.072636575101243,0.08502927903740116
MS,0.02483595450196289,0.15759427179299026,0.12007132531960686,0.160141891454712
MSCI,0.030432765382546915,0.17444989361575122,0.16405971669835012,0.147196693285141
MSFT,0.019125550393850207,0.13829515679824153,0.11334160843509979,0.10286776821028393
MSI,0.005073929626843852,0.07123152130092303,0.061562575544681135,0.06721980482613199
MTB,0.004491171031593152,0.06701619976985529,0.05087991208590836,0.05557463205265006
MTD,0.0032651496811463205,0.05714148826506289,0.04910918048571312,0.05012769692343342
MU,0.16405618185035914,0.4050384942821597,0.3647111562091646,0.912761786317115
NCLH,0.02785537022624415,0.16689928168282855,0.14924770622652123,0.14359702050866519
NDAQ,0.022629678487663035,0.15043164058024175,0.12145119014968844,0.10506161798230985
NEE,0.002352452613311943,0.04850208875205214,0.0412766960389818,0.042919172261395
NEM,0.02838273010960382,0.1684717486987175,0.14529138738310632,0.20402291241307322
NFLX,0.3799915045942623,0.6164345095744254,0.5766159680322889,0.3798260838134327
NI,0.022519006068684587,0.15006334018901682,0.11639795975889179,0.09976052132684543
NKE,0.04846297690153882,0.22014308279284822,0.1964093614698149,0.16581448843401084
NOC,0.012490766342179518,0.11176209707311115,0.09358399153506844,0.08679190262687232
NOV,0.06524663700979244,0.25543421268458233,0.2238715721948684,0.41377247599689754
NOW,0.01512264233705339,0.12297415312598575,0.09296462958832101,0.1098954742871777
NRG,0.13216008092906717,0.3635382798675638,0.29488280221092134,0.6466595272383391
NSC,0.04557292946955787,0.21347817094391142,0.19367922926987816,0.2629439515736061
NTAP,0.05091146139590913,0.22563568289592215,0.19760589801343656,0.29953670874072785
NTRS,0.008523059877089121,0.09232041961066426,0.07941738245446768,0.08034038420859516
NUE,0.010879835361537192,0.10430644928065183,0.08503855985494753,0.10119209741483608
NVDA,0.07648986992689127,0.27656802043419854,0.20881318158162132,0.16481609687408244
NVR,0.02857895644848806,0.16905311723978372,0.14708911583261125,0.12613236027773278
NWL,0.008804431074365066,0.0938319299298755,0.08191840915142568,0.07705642053435183
NWS,0.01935636931435048,0.13912716957643637,0.11509679068596168,0.1488970647755
NWSA,0.029131335752561476,0.17067904309715787,0.1420062942876319,0.19249871033503851
O,0.007149361747283537,0.08455389847478079,0.06848685313394938,0.07197208468125368
ODFL,0.025839131803518236,0.16074554987158504,0.138900943234947,0.18004455642786366
OKE,0.0837921684692283,0.28946876941948035,0.24156205909364942,0.42192916142619596
OMC,0.0028616269043278673,0.05349417635900068,0.04357988787734139,0.04822479969998673
ORCL,0.014338773785401354,0.11974461902482865,0.1016947419288163,0.1232544255722214
ORLY,0.04189647166189169,0.20468627619332883,0.1920251511528646,0.16592840491934935
OXY,0.008039558295129073,0.08966358399667655,0.0724477378059874,0.08523508272363783
PAYC,0.041178249129502034,0.20292424480456256,0.17615180755224885,0.16633860498409642
PAYX,0.0033326411959263553,0.05772903252200192,0.04466999972057551,0.044339232450845964
PCAR,0.021519088462906066,0.14669385966326629,0.11461524308733369,0.1513807213932047
PEG,0.0021880155892585874,0.04677622889095045,0.03696222506361718,0.03864152338708594
PEP,0.00099221513983738,0.0314994466592253,0.02441654095692676,0.02450870617521577
PFE,0.003805657678575733,0.06169001279442024,0.05049030767969643,0.05363853369508651
PFG,0.016046524415276806,0.1266748768117688,0.0892893460183311,0.10984196953226089
PG,0.008931455691451068,0.09450637910454017,0.0864635966544197,0.10283046199063264
PGR,0.02208874544361861,0.14862282948328837,0.1291932176732341,0.11376160103108093
PH,0.018213943413852015,0.13495904346820192,0.11282980748150105,0.1430940972307304
PHM,0.020764770196105127,0.14409986188787666,0.12268425836162106,0.15497039094622878
PKG,0.04165075382618882,0.20408516317015507,0.1783179518830572,0.24508846412015128
PLD,0.005892638218478041,0.07676352140488371,0.06420213631017206,0.07485895351386217
PM,0.007767758868874322,0.08813489019040259,0.07182712377032413,0.06655248606145243
PNC,0.0034814225386566467,0.05900358072741557,0.049564593759670435,0.05129421745663667
PNR,0.028195272443898186,0.16791447955402233,0.13502490538884168,0.17612647636063766
PNW,0.004562143842103623,0.0675436439800491,0.057125935731201775,0.0658407051332803
POOL,0.018585281565168463,0.13632784589059002,0.11478648109322766,0.10278276576647201
PPG,0.01553371760730042,0.12463433558735097,0.10252699702731025,0.12300568719620412
PPL,0.004412664541382363,0.06642788978570946,0.053724065664213394,0.05361777707521508
PRGO,0.022280480980833628,0.14926647641327112,0.13233771814319062,0.13818684937540157
PRU,0.007762702915371867,0.088106202479575,0.06773947912620686,0.07955935694425274
PSA,0.028512202012841593,0.16885556553706363,0.13088255760022485,0.10986148222661994
PSX,0.015497923534918247,0.12449065641612726,0.11079282659115453,0.10424757167233459
PVH,0.030937869278897502,0.17589164073058589,0.13141733165457198,0.20624296190482067
PWR,0.044522958816320346,0.2110046416937797,0.16974245069546312,0.23967174332277785
QCOM,0.04399086968709047,0.209740004975423,0.17519943877236044,0.24844037742940134
RCL,0.016947536406541182,0.1301827039454212,0.11074490263147048,0.1068359291763159
REG,0.0030204821168827267,0.05495891298854742,0.04677971852608669,0.049489097691342604
REGN,0.03691858016699411,0.1921420832795203,0.17605471692377406,0.16848394008465192
RF,0.008622637975352277,0.09285816052104563,0.0709696777032744,0.08431480499771034
RHI,0.034099894098728746,0.18466156638220294,0.1488140376727846,0.2020928493022819
RJF,0.011794058523661511,0.10860045360707068,0.07885538986688512,0.09491962823276481
RL,0.042072410376478235,0.20511560246962743,0.18424766944771073,0.3113327425519065
RMD,0.014794908376492201,0.12163432236212031,0.1140263047353967,0.14472671494856185
ROK,0.007668726967626849,0.08757126793433363,0.07484106787736951,0.08122756429901636
ROL,0.031310668487571656,0.17694820848929682,0.16607090448982018,0.15049936486399865
ROP,0.006684500840577987,0.08175879671679365,0.06844601097815098,0.06564669968954585
ROST,0.0037817896784428425,0.06149625743443939,0.05014642720879711,0.050392070749625734
