,mse,rmse,mae,mape
A,0.014475340970267057,0.12031351117088661,0.10161729843680019,0.09384901696183724
AAL,0.027080757726675626,0.1645623217102737,0.13730008376556957,0.18305625901798436
AAP,0.006193937778552017,0.07870157418090198,0.06370186525953099,0.08467586900385045
AAPL,0.009275323667901904,0.09630848180665036,0.07972949502958504,0.09595748322904538
ABBV,0.006087912007358433,0.07802507294042367,0.0655824971149048,0.06534521737286364
ABT,0.012071685519765655,0.10987122243684037,0.09401811802469438,0.10879148390205569
ACN,0.007342316332062552,0.08568731721825903,0.07646981867521811,0.07178182741390199
ADBE,0.008698984792726063,0.09326834828989984,0.07401767742225243,0.07102066694713334
ADI,0.013748642109464653,0.11725460378793087,0.086765922609644,0.08322553709481915
ADM,0.01120501371842024,0.10585373738522527,0.09232578634097857,0.099494795679383
ADP,0.0065994991715447645,0.08123730160181815,0.056141365132694916,0.05232839342499433
ADSK,0.02020312776542995,0.14213770704999412,0.11568210217915087,0.11810950790419524
AEE,0.02221644881402113,0.14905183264227626,0.13766123819084966,0.11882415428156763
AEP,0.018552471936909065,0.13620745918234092,0.1253848286468408,0.11169115896685833
AES,0.035553273177087195,0.1885557561494403,0.17213443326660205,0.15562996205662744
AFL,0.013623750743828869,0.11672082395112222,0.1035320152492232,0.09568208177549724
AIG,0.009364382500663815,0.096769739591795,0.08284714203474004,0.09403643724207435
AIZ,0.0066180858548371335,0.08135161863686016,0.06375758414019973,0.0647491393522842
AJG,0.02251794628402996,0.15005980902303576,0.13229117627612055,0.11671139304415609
AKAM,0.007161840849659837,0.08462766007435062,0.07231531036639847,0.09848806423130484
ALB,0.21692953080795513,0.46575694391812894,0.4205448583116526,0.29433770232899475
ALGN,0.08299776416965357,0.28809332545141264,0.24792538839999553,0.18926150022625843
ALK,0.018344086629533282,0.13544034343404954,0.11530686306858139,0.14410063267031523
ALL,0.00957154898830662,0.09783429351871777,0.08494942755240757,0.07769183159780055
ALLE,0.003166589689245607,0.056272459420622506,0.04356245951484984,0.044425342591796466
AMAT,0.2266019904236753,0.4760273000823328,0.40326191006270584,0.2725058227948297
AMCR,0.036456859736814486,0.19093679513602005,0.17864658829979557,0.14940402319568824
AMD,2.017943007490513,1.4205432085968075,1.1147016157060896,0.48421881526286237
AME,0.01840041148145309,0.13564811639478483,0.12889641343910196,0.15392699292972178
AMGN,0.005616092555315111,0.07494059350789205,0.06435153976138945,0.06774801405591489
AMP,0.016381703636580244,0.1279910295160573,0.11155029420981497,0.1404012387274581
AMT,0.011333541080969069,0.10645910520462339,0.09073306833399748,0.08527974124344703
AMZN,0.020607797890548223,0.14355416361272222,0.12736091177946166,0.1245476838128795
ANET,0.024834190117452994,0.15758867382351116,0.12658076497383516,0.1272654208651102
ANSS,0.0029420930716696665,0.05424106444078754,0.04657006632375197,0.05095016060441121
AON,0.021190503832124195,0.14556958415865656,0.1337835156720692,0.1177359011192357
AOS,0.030938176256045672,0.17589251335985187,0.14643681916563647,0.1277547477675163
APA,0.04885819111164704,0.22103889049587414,0.19478822565765228,0.18095351786616606
APD,0.01074372736712038,0.10365195303090233,0.0884917863855709,0.08140283020989877
APH,0.023311315875167923,0.15268043710694545,0.12901026340266264,0.11246485648360643
APTV,0.035458182705055005,0.18830343253657117,0.1811370082672057,0.23656090736302662
ARE,0.02848152157780608,0.16876469292421942,0.14677807507148838,0.1293784117876154
ATO,0.03188969018707293,0.17857684672732055,0.17092708090090186,0.14620202463546317
AVB,0.003038435742106693,0.055122007783703714,0.04308073042847913,0.04582209524916115
AVGO,0.03929953601192904,0.19824110575743123,0.17601656886556916,0.1552162144756178
AVY,0.021381812128880948,0.1462252103054769,0.13242695553365014,0.11644169069166946
AWK,0.06121133762102765,0.24740925128423885,0.23464963388318613,0.18976906791652579
AXP,0.014138471429663207,0.11890530446394394,0.10537925112808467,0.12638716215631288
AZO,0.0016151295991378135,0.04018867501097559,0.031867525329131584,0.03340146414295372
BA,0.010355969725611088,0.10176428511816456,0.09067812516544797,0.1023412079249237
BAC,0.036900468392403574,0.192094946295845,0.17250352574573224,0.1981647336367108
BAX,0.035995501162755725,0.18972480376259643,0.17290464265145566,0.14481861741322083
BBY,0.04434841917062311,0.210590643597058,0.14886612914587824,0.12720894784534675
BDX,0.012674583956183911,0.11258145476135895,0.09820251994445416,0.09002167073534545
BEN,0.007179327207620251,0.08473091057943524,0.07019113948487596,0.08285515082312463
BIIB,0.008441598986061363,0.0918781746992253,0.07597643339921649,0.08817295384985416
BIO,0.019441450989073975,0.13943260375204206,0.0999810141182288,0.08603269531800738
BK,0.008482572759967551,0.09210088360036266,0.0767390116018409,0.08425814353784777
BKNG,0.007031335343403806,0.0838530580444375,0.06495181461146923,0.07028611637153269
BKR,0.017748577838434386,0.13322378856058098,0.10535624188323249,0.10974009227447913
BLK,0.004900518805931321,0.07000370565856726,0.05740030830837633,0.057588613053022694
BMY,0.01685721580597549,0.1298353411285829,0.10905490634546176,0.12838521452413476
BR,0.02361798200599886,0.1536814302575261,0.13497663460457326,0.12120462651801962
BSX,0.038918448167976384,0.19727759165190653,0.17071519337373006,0.14222840980478493
BWA,0.03015510857186344,0.17365226336521916,0.16064598602691524,0.21288047679730518
BXP,0.005239175298548,0.07238214765083999,0.05777894588521105,0.05718852237713785
C,0.023874221077258388,0.15451285084826566,0.14200807774566387,0.17753177890619992
CAG,0.01620873636824149,0.1273135356835301,0.11439180513955266,0.10219981314664098
CAH,0.014350357146230806,0.11979297619739984,0.10234362839206367,0.12172646637356736
CAT,0.04262094271820911,0.20644840207230744,0.17206332715830325,0.14687582443227917
CB,0.007482537108483305,0.08650165957068862,0.07603651522663868,0.07065059760465768
CBOE,0.003974995780096036,0.06304756759856828,0.05016801177444129,0.05289882468417605
CBRE,0.03867036143851516,0.19664781066290862,0.18925799249749553,0.25640252977900796
CCI,0.007037064724001041,0.0838872143058824,0.06687033838686213,0.06184236184579635
CCL,0.009288562829414109,0.09637719040008434,0.08404042497047232,0.09743500153864397
CDNS,0.015031549762981704,0.122603220850766,0.11227264190981198,0.10452341139804246
CDW,0.010056572103661714,0.10028246159554378,0.07681629233765258,0.07855676728477484
CE,0.008192802443476097,0.09051410079913569,0.06728549554479162,0.06843808271963754
CF,0.09365324355549273,0.3060281744472112,0.2955660972289965,0.5729564975943575
CFG,0.037067099393368094,0.1925281781801513,0.15822584897206624,0.16758099557353387
CHD,0.01164639371690526,0.10791845864774599,0.09186183050833532,0.08324507100429814
CHRW,0.006807321096384984,0.08250649123787161,0.07438620929661392,0.07330905229831776
CHTR,0.09804321755256762,0.31311853594536304,0.263809608116165,0.19912272416388552
CI,0.006171345717537731,0.07855791314398397,0.06822325898904034,0.07752126692152196
CINF,0.04273242682614738,0.20671823051232655,0.1849720664840396,0.15145538497521477
CL,0.005222670784614463,0.07226804815832834,0.062444829884829856,0.05930891642602608
CLX,0.0033888008757960134,0.05821340804141271,0.04613585378582246,0.04815699606675003
CMA,0.05695064619414929,0.23864334517046412,0.16600092327062949,0.14725893472845658
CMCSA,0.008807416124022154,0.0938478349458428,0.07409446290390852,0.06898664018398575
CME,0.02102107475589323,0.1449864640436935,0.10779396340822774,0.09262681302835928
CMG,0.04995285343358046,0.22350134995919033,0.2112052993916555,0.3376062038267709
CMI,0.06243440797386951,0.24986878151115538,0.21867461926509804,0.19085895316406082
CMS,0.029483062116435716,0.17170632520800075,0.16328794312792233,0.13950956671576178
CNC,0.0073249318378732844,0.08558581563479596,0.07275894536801886,0.0776529631795686
CNP,0.08405781698829866,0.2899272615472692,0.26794387286891425,0.21147729354243996
COF,0.011318812111423405,0.10638990605984858,0.09320918630397244,0.10419667974826921
COO,0.0324308098320464,0.18008556253083255,0.15944827014325108,0.14126261235446094
COP,0.023554181988623198,0.15347371758259848,0.13705128310094694,0.18894528194727778
COST,0.004353396707702089,0.06598027514115176,0.05667874062357293,0.06226838444893985
CPB,0.02601161940841157,0.1612811811973473,0.14323986047926016,0.12498176966597054
CPRT,0.08735325483534342,0.2955558404690109,0.2600653096599239,0.20262464434506336
CRM,0.008815892975504188,0.09389298682811294,0.07352878729942293,0.08512504756438753
CSCO,0.009988579654864249,0.0999428819619699,0.08375753134434102,0.08084411530416977
CSX,0.026757300769608746,0.1635765899192447,0.11343610339017732,0.10322503373235004
CTAS,0.032291836246300776,0.17969929395047932,0.13764951882475632,0.1138469613404883
CTSH,0.015368811359403742,0.12397101015722886,0.11040610567462962,0.13768286696000787
CVS,0.01143800121339905,0.10694859145121571,0.07668329050271208,0.09380962344484078
CVX,0.02713944346709288,0.16474053377081452,0.14203573442289116,0.12533543256978785
D,0.006860131255756191,0.08282590932646734,0.07209619124578161,0.06942635252502777
DAL,0.027203083206310597,0.16493357210195442,0.13816678432209104,0.17849569201251358
DD,0.004575002864256645,0.06763876746553447,0.0505081000855917,0.05232099512559903
DE,0.023795606932735396,0.15425824753553827,0.10810580512788648,0.09073366675094643
DFS,0.017755611115577635,0.13325018242230527,0.09388141625587101,0.08950966840469901
DG,0.03536632206228215,0.18805935781630795,0.15251444127925493,0.12919330182427727
DGX,0.03569458899095974,0.18893011668593163,0.16128022539144124,0.13653316608382898
DHI,0.007479211883388405,0.0864824368492725,0.0672137740134688,0.07786318197346699
DHR,0.2640518046690316,0.5138597130239261,0.39471401320548727,0.24176467575233876
DIS,0.016487795012132246,0.1284048091472132,0.12153638035124831,0.14916926096972066
DLR,0.08150667256224707,0.2854937347162755,0.2631790117988639,0.20959828464269503
DLTR,0.0195466559044701,0.13980935556846724,0.11436322430096464,0.10430810110822147
DOV,0.01519115930428072,0.1232524210889211,0.10027785453459698,0.0913901341552949
DPZ,0.10843251620485327,0.3292909294299697,0.29136754088405636,0.21722071418147124
DRI,0.01678903483571715,0.12957250802433806,0.10648851177915004,0.09832126074754748
DTE,0.02380317068159334,0.15428276210125788,0.1423040169942285,0.12439035086999337
DUK,0.018561123108867057,0.13623921281652746,0.12711813034825817,0.11432387974117439
DVA,0.01138509834284516,0.10670097629752578,0.08361517608785045,0.10131221699194226
DVN,0.029200467883982194,0.17088144394281723,0.13781025010840847,0.21223790805699785
DXC,0.33255782424170655,0.5766782675302639,0.47814744905725026,0.301392735302119
DXCM,0.03420694623790454,0.18495119961196396,0.16197479387372946,0.21379949285221736
EA,0.011139077516401493,0.10554182827865687,0.09402079065477086,0.09688534615413409
EBAY,0.015293336785178777,0.12366623138585076,0.11030602629828794,0.12549424514471427
ECL,0.0022487711961557853,0.04742121040374007,0.038381764940879984,0.04040827015144068
ED,0.024974461847334768,0.15803310364393522,0.15026391943048673,0.13431316660332712
EFX,0.01685934397575033,0.12984353651895936,0.10801004589756125,0.09730431745830496
EIX,0.030974226206102184,0.17599496074064785,0.16555157710514434,0.1471085368143322
EL,0.005957869996422371,0.0771872398549292,0.06769855101068294,0.0692660778458521
EMN,0.004839398959598518,0.06956578871542043,0.05755145092944587,0.059210607870876654
EMR,0.015923909469039037,0.12618997372627921,0.11282406684641454,0.10243911091394903
EOG,0.021154295036196657,0.14544516161150448,0.11384719705946449,0.10959521621926466
EQIX,0.030019695474174966,0.1732619273648281,0.15448590021769404,0.13380687873483124
EQR,0.0061855828672396805,0.07864847657291069,0.06590290000755868,0.07241856915789764
ES,0.009422774841648012,0.09707097836968581,0.08743597252197724,0.07980252986068476
ESS,0.004343801190864722,0.0659075199872118,0.05179821455615568,0.05772810568812367
ETN,0.030871908638842132,0.17570403705903326,0.1601331584877876,0.14160046821302585
ETR,0.02735800542120958,0.16540255566710443,0.15311241922336466,0.13151278073301495
ETSY,0.06432926950592097,0.2536321539275353,0.19485007989507774,0.1821293027841131
EVRG,0.08322678470205964,0.2884905279243318,0.2699563080892528,0.2096733049536856
EW,0.07818860084027056,0.2796222466833971,0.23653956909548743,0.18276064335817815
EXC,0.04666442576209405,0.2160195031984243,0.20683753551248907,0.17877571416622057
EXPD,0.0037016004704524628,0.06084077966670433,0.04481718141010188,0.044237848779936924
EXPE,0.012683086634554351,0.11261921077042918,0.10157003538519734,0.12781230584403694
EXR,0.008129750806884394,0.0901651307706277,0.07415267515093461,0.08315723212664175
F,0.00791716919389036,0.08897847601465401,0.07616970365967123,0.09168499174131672
FANG,0.05254891357285888,0.22923549806445528,0.20027162997979436,0.1705557150989024
FAST,0.01712104947662054,0.13084742823846612,0.11488769684237728,0.1028424769646663
FCX,0.09213569526683466,0.3035386223643289,0.26953318491297173,0.2977250332746264
FDX,0.013808792528013399,0.11751081877007495,0.09581611167063196,0.09253276018256737
FE,0.006209709516814869,0.07880171011351764,0.06628905315041361,0.06214485630834086
FFIV,0.027326483494950895,0.1653072396930966,0.13059876375441798,0.12439866488153495
FIS,0.018875091063882857,0.13738664805534365,0.12022442691898305,0.11522759922573168
FITB,0.031178764749798707,0.17657509662973062,0.1389863702169221,0.14019556523519755
FLS,0.006552073098866668,0.08094487691550756,0.06742926479979955,0.0683563277137692
FMC,0.04846507980661,0.22014785896440148,0.18137081658652765,0.15264039396534115
FRT,0.005372726072344089,0.07329888179463646,0.06407288553861827,0.06130251444891895
FTI,0.015185411882066438,0.12322910322673958,0.10965948836510818,0.14231158160092974
FTNT,0.007396289558498891,0.0860016834631677,0.07050381215838002,0.10215448145034185
GD,0.010889093309115293,0.1043508184400836,0.0762776809594666,0.07157491090701831
GE,0.0018537757283861639,0.043055495913833855,0.03435713250508998,0.03458769200490734
GILD,0.047092074979744596,0.21700708509112,0.20333467616928314,0.27671501898684736
GIS,0.01641922875542934,0.1281375384320666,0.10583044518074415,0.09244013275180915
GL,0.012993798516884075,0.1139903439633554,0.0880534929167267,0.08308788100530999
GLW,0.04155606886237459,0.2038530570346557,0.1715624640839872,0.14132119509345148
GM,0.01060327245502583,0.1029721926299806,0.09258404032163603,0.10586734197925601
GOOG,0.002559528371641296,0.05059178166106918,0.04140385562718216,0.043474791794631096
GOOGL,0.00287175687430296,0.0535887756372821,0.04441438328618378,0.04656067073141374
GPC,0.013543302577976637,0.11637569582166475,0.10442710867439182,0.09515055662317286
GPN,0.008666036443758214,0.09309154872359904,0.07857462034700881,0.08148733442202474
GRMN,0.0893769978311046,0.2989598598994597,0.260764203981246,0.19920821627662944
GS,0.02657462871118764,0.16301726507087413,0.1483945002817854,0.16783841271888533
GWW,0.013443082056653595,0.11594430583971597,0.1047656608212378,0.09560933146902262
HAL,0.053279573352093906,0.23082368455618654,0.19190750064200923,0.16563946880294012
HAS,0.013552584992143306,0.1164155702307183,0.10864746236029092,0.1026006803293626
HBAN,0.021991526493834766,0.1482954028074868,0.13817238590592335,0.1600855889761583
HBI,0.02481400460955655,0.15752461588449138,0.14036369383770986,0.18222110643984973
HCA,0.011714596682741642,0.10823399042233287,0.09725247452646285,0.08931978135135352
HD,0.0021906716024667995,0.04680461091032378,0.03595189954785232,0.03703752653211178
HES,0.01037875388564493,0.10187616937068712,0.08338183970955576,0.10268776395604555
HIG,0.00354894095532626,0.059572988470667304,0.04704019870314269,0.05326893640248849
HII,0.06663094303018974,0.2581297019527,0.22334672863756727,0.1783233230041638
HLT,0.008039785946633463,0.08966485346351413,0.06611614314461324,0.07520601878276069
HOLX,0.00854861675078178,0.09245872998685295,0.07820646348282534,0.0913101389374644
HON,0.010562061969584676,0.10277189289676762,0.0931682864429438,0.08464756528621055
HPE,0.11795170413338861,0.34344097620026154,0.29868450500361965,0.24013428778224932
HPQ,0.021196606509078696,0.1455905440235687,0.1234203875123543,0.12716787596837198
HRL,0.0070368825945479295,0.08388612873740169,0.06842948484394112,0.07062107612513818
HSIC,0.006078470228062613,0.07796454468579044,0.06928572400457421,0.06667385073968084
HST,0.00833177967320084,0.09127858277384043,0.06888649736044196,0.0691630036128334
HSY,0.01623770852603615,0.12742726759228634,0.10142887428870281,0.09268212808246368
HUM,0.005892796514838796,0.07676455246296168,0.059017678599489615,0.05692382262215691
IBM,0.018973353762943047,0.13774379754799504,0.12231650086396993,0.10951108058284265
ICE,0.004846538522744424,0.06961708499172042,0.05798462000652447,0.05786753605780969
IDXX,0.15501243360912267,0.3937161840833098,0.3315747137887419,0.23669747347900663
IEX,0.01854030631572978,0.13616279343392518,0.11765474161587317,0.10345675072444739
IFF,0.00886998951579899,0.09418062176370992,0.07360879451569474,0.069116771965635
ILMN,0.027487376340706512,0.16579317338390778,0.14137611868328517,0.19458362975116814
INCY,0.05415503180916291,0.23271233703687244,0.2163130643081578,0.33207098527793427
INTC,0.006857343496436772,0.08280907858705332,0.06951077939337305,0.07318347485710222
INTU,0.01023773574551639,0.10118169669221994,0.08574859251847299,0.08040428212637706
IP,0.030759039965278474,0.17538255319523227,0.14010830297485458,0.1248548706811457
IPG,0.001915424885216798,0.04376556734713716,0.032178455313896945,0.033635250381211526
IPGP,0.005061515807267575,0.07114433081607821,0.061649078717272134,0.06490287857246435
IQV,0.008204455086217236,0.09057844713957751,0.07614233136500743,0.07395624936218226
IRM,0.06523515526143835,0.25541173673392215,0.22920722030829044,0.19263018224850226
ISRG,0.04206836639913013,0.20510574443230528,0.188061512379829,0.15949595060417684
IT,0.005064737004358795,0.07116696568183019,0.05986391611175203,0.059402975367675165
ITW,0.05319307627360895,0.23063624232459423,0.2027409864875239,0.16307795767996
IVZ,0.010854125497231618,0.10418313441834824,0.0852477331600134,0.10004499011206947
J,0.047386947670789534,0.21768543284011801,0.18397201932755539,0.15485411313743352
JBHT,0.018762523717213726,0.13697636189216636,0.10951352682040393,0.09721720810618105
JCI,0.05542561814457777,0.2354264601623568,0.20656775950195538,0.1729412067286082
JKHY,0.007968371952376156,0.08926573784143699,0.07860707367163655,0.07198169061598338
JNJ,0.018096141673645583,0.13452190034951775,0.12176320439269028,0.10735854903304984
JNPR,0.02958740911540293,0.1720099099337097,0.1590299040124629,0.21235197791206484
JPM,0.018076933916183327,0.13445048871678872,0.093761898562852,0.08754139944910017
K,0.009238846067206645,0.09611891628189867,0.08031677243129243,0.07427306899080165
KEY,0.0347273289817265,0.18635270049485866,0.14102197960139218,0.13495324417802715
KEYS,0.012545749192500918,0.11200780862288538,0.08850879449678441,0.10049219120365044
KHC,0.022937818324306948,0.15145236321796682,0.135897799882172,0.1205464286509363
KIM,0.011355711442193338,0.10656318051838233,0.09016177044873905,0.08210907215033414
KLAC,0.009805551124848998,0.09902298281131001,0.081503160387144,0.074448711847989
KMB,0.0048825117746106985,0.06987497244801388,0.06099716043015607,0.062101599230819954
KMI,0.005891267174539849,0.07675459057632872,0.06281951986981381,0.10160743378798326
KMX,0.010922022125167019,0.10450847872381944,0.08748146096004211,0.09970315750766871
KO,0.002167471630310573,0.04655611270618041,0.040340915302206966,0.039665157578762225
KR,0.020845504745037078,0.14437972414794634,0.1275651265047903,0.16177096765614096
L,0.010877997035971441,0.10429763677078902,0.08037362301183675,0.07215566953848732
LDOS,0.020910676973727088,0.14460524531885793,0.12383360078612585,0.13373777944981796
LEG,0.012741435631814315,0.11287796787599569,0.10054527513814789,0.09381417312294013
LEN,0.013097117987176176,0.11444264059858185,0.10028668431196791,0.12011975534305602
LH,0.006625257133184776,0.08139568252177001,0.06571626614457052,0.06486037370374217
LHX,0.01461697339282299,0.12090067573352511,0.09820349518939649,0.0940710639457692
LIN,0.005546558762494442,0.07447522247361495,0.0637953080259988,0.06180521535810402
LKQ,0.01403486824553049,0.11846884926228705,0.10350573601254384,0.09598151405894548
LLY,0.011178810143817887,0.10572989238535092,0.09191294520456313,0.10648944491001436
LMT,0.01314757966464031,0.11466289576249289,0.09800403987350301,0.08760358422047938
LNC,0.03690561541948091,0.1921083429200328,0.17499452728492307,0.21763902457684392
LNT,0.04999693461027232,0.2235999432251098,0.2135551793758194,0.17661538504936558
LOW,0.004209116449155476,0.06487770379071285,0.051461774299492426,0.054531404720252113
LRCX,0.0604131950637731,0.24579095805943127,0.20195002249198704,0.16386409184915016
LUMN,0.014381965794560176,0.11992483393592912,0.10273832758355368,0.09580724896283399
LUV,0.013102026676397678,0.11446408465714335,0.09750309860240096,0.12171200721934551
LVS,0.03955411565558021,0.19888216525264454,0.1621722130317268,0.14273702672965255
LYB,0.009910932297103039,0.09955366541269607,0.0870632969711933,0.10398828895540475
LYV,0.008453687949855751,0.09194393916868991,0.0754267320544694,0.09218613856498652
MA,0.0042718128999582,0.06535910724572513,0.051118992249646875,0.05489878031042814
MAA,0.011901199455572106,0.10909261870343065,0.09395671720610263,0.08559058953847165
MAR,0.006141678870822581,0.07836886416698012,0.058982049269568834,0.0631216976570507
MAS,0.016655720856831053,0.12905704497171416,0.11035597879542029,0.10162525452529579
MCD,0.003600233298607106,0.06000194412356241,0.04898713923645035,0.04723283545640437
MCHP,0.055892429638554765,0.23641579820002462,0.18997025842115695,0.15257324163497307
MCK,0.024688182559281294,0.1571247356697261,0.12712060182647728,0.16735252402506426
MCO,0.004781909632618049,0.06915135307872182,0.05648006499752845,0.06077214312678093
MDLZ,0.00365995279152184,0.060497543681721826,0.04625921981199082,0.0513691279664697
MDT,0.007641403894426053,0.08741512394560826,0.07221723353301912,0.06747421895436954
MET,0.015072340331211189,0.12276946009171495,0.11199472471183819,0.1290597991277304
META,0.016555690692945615,0.12866891890796944,0.1117346718522018,0.10001937235903675
MGM,0.01873633898894515,0.13688074732753744,0.10901746700201376,0.1060917144447609
MHK,0.004234984581666464,0.06507675915153169,0.04771268792939486,0.05032798048007675
MKC,0.016928853227438482,0.13011092662585447,0.11609398725034356,0.10246891905162715
MKTX,0.13835547107394608,0.3719616526927824,0.33332025748713295,0.24803053341826928
MLM,0.07396131991331023,0.27195830546852257,0.23576762294286138,0.19427088330692419
MMC,0.02946199509930876,0.17164496817357847,0.15725330150961067,0.13366592549300244
MMM,0.013965803255003194,0.11817699968692383,0.10619710308717181,0.09550430445130853
MNST,0.009494246654662959,0.09743842493935828,0.07890946735455236,0.09233821304712839
MO,0.013172863356123027,0.1147730950881914,0.10252488777783823,0.09327352410024535
MOS,0.014282898294946455,0.11951108021830635,0.10558328829081672,0.14169967616615364
MPC,0.04832054280932537,0.21981934129945294,0.20063854910761522,0.3072147156397261
MRK,0.014056474345676324,0.1185600031447213,0.0983666981838278,0.0883678231262484
MS,0.03616272351217789,0.19016499023789288,0.16503041627450862,0.19542777739901823
MSCI,0.019406037159121262,0.13930555322427482,0.11804851611305169,0.1048557655030632
MSFT,0.006550657982115897,0.08093613520619759,0.06780326098269952,0.06634854125464675
MSI,0.010097740000764598,0.10048751166570201,0.0812361242718578,0.07600124811372751
MTB,0.014378272577212583,0.11990943489656092,0.0905289650708213,0.08770960942681626
MTD,0.02605711103327508,0.1614221516188998,0.13870458166135183,0.12058405703561684
MU,0.04707858308612228,0.21697599656672228,0.19287736524991678,0.2523547751912578
NCLH,0.07316882242186763,0.27049736121054424,0.2541863226030246,0.3948375954321886
NDAQ,0.018136169946948284,0.1346705979304625,0.12331792871844834,0.1087871007946188
NEE,0.03085569738251598,0.17565789871940282,0.16759019785802834,0.14489397333542836
NEM,0.6785784631604344,0.8237587408704289,0.7658328950706133,0.4277007528054722
NFLX,0.02338522054912848,0.15292226963110533,0.13589847900925853,0.18102354110166216
NI,0.044361607127850214,0.21062195310045487,0.19563386492817472,0.16138835198264156
NKE,0.023499000100944602,0.1532938358217466,0.13745686371344756,0.1693581251052913
NOC,0.024670499637407993,0.15706845525887111,0.13672424373019923,0.11614693993189454
NOV,0.009296617528017864,0.09641896871475998,0.08021710303456472,0.09815933977541043
NOW,0.033832795397836374,0.1839369332076524,0.15890297840597692,0.21632209341931952
NRG,0.02202365658322032,0.14840369464140815,0.1169065574938286,0.12304134087203211
NSC,0.014538419013958569,0.12057536653047574,0.09241928093156719,0.09439671671390011
NTAP,0.024145624637703096,0.15538862454408656,0.14765011012540624,0.17747975881135405
