,mse,rmse,mae,mape
AWK,0.04057314377039881,0.2014277631569164,0.15844978539349674,0.1285691430202188
AXP,0.031210013876064844,0.17666356125716715,0.13769782039357334,0.18213968120912072
AZO,0.008050279448821444,0.0897233495185141,0.07946531297215681,0.07341675287252206
BA,0.01093869823169191,0.10458823180306621,0.08195777779987193,0.0975090881000567
BAC,0.015179225629633622,0.12320400005532946,0.10192952848404743,0.12334036038428178
BAX,0.006500592487306646,0.0806262518495474,0.06088791697699803,0.057125680250008457
BBY,0.014271245606640132,0.11946231877307645,0.1039529354610702,0.13510263181399065
BDX,0.0052021655139515635,0.07212603908403374,0.054900350706319316,0.050737174705005654
BEN,0.06420925317387817,0.25339544821065385,0.23398252271605363,0.33410751052587534
BIIB,0.0737018071734598,0.2714807675940596,0.2532351281136614,0.4327735948270591
BIO,0.0033286672852134653,0.05769460360565332,0.0456843562020563,0.05046114763713634
BK,0.008326399361819047,0.09124910608778064,0.07241920494758305,0.0827570383955661
BKNG,0.0071635810977862336,0.0846379412426025,0.07027803205768283,0.07081882371625355
BKR,0.06689640270152969,0.258643389054369,0.2362515676206398,0.34973528855591285
BLK,0.009962391279707631,0.09981177926330956,0.08400530759993825,0.09746748743225096
BMY,0.002618585725594516,0.05117211863500001,0.04415245018409852,0.04593408434400408
BR,0.0062284303944339205,0.07892040543759213,0.06195104059458653,0.05776868274762647
BSX,0.007366820331047092,0.0858301831003936,0.057611178989769855,0.05402470772623105
BWA,0.12784509220747975,0.3575543206388083,0.33111126123412976,0.5500618797254994
BXP,0.007477959057831057,0.08647519330901236,0.07903834838922415,0.09316768502930327
C,0.02357540220315612,0.1535428350759361,0.11907570664082057,0.15412944141954593
CAG,0.02265881654996548,0.15052845760840533,0.1423492287424926,0.12602119388643473
CAH,0.006454675940334285,0.08034099787987628,0.06531083082768332,0.07325352844864605
CAT,0.022223043196761084,0.14907395210686905,0.13210159150616937,0.16645845371144496
CB,0.0047549143295670775,0.06895588683765207,0.05847683600949536,0.056064598321897974
CBOE,0.017481204028962596,0.1322165043743125,0.12062478645970554,0.10805818966007037
CBRE,0.038446866290741954,0.19607872472744706,0.15705835106676555,0.21090612299605938
CCI,0.0019335106722428144,0.04397170308553917,0.03526114978817375,0.03424127908729591
CCL,0.008732887140664487,0.09344991782053362,0.0806557779666723,0.07600370923888017
CDNS,0.016747127325162932,0.12941069246844686,0.11213192746499694,0.10146388066569509
CDW,0.010734600993121759,0.10360791954827468,0.08811363547050013,0.08284361850014904
CE,0.004387908774801813,0.06624129206772625,0.05704961274901594,0.06021079110147063
CF,0.11104969364536747,0.33324119440034344,0.2764685409871821,0.5133488621067713
CFG,0.015061184370422361,0.12272401708884191,0.09646493773761307,0.12267173308608405
CHD,0.004672915904634142,0.06835872954227676,0.05579469004538502,0.0523949002001847
CHRW,0.0029926202550121816,0.05470484672323085,0.05018401596846191,0.054531574270616584
CHTR,0.005389599936138383,0.07341389470759867,0.05825091115270675,0.05890145695670178
CI,0.005047224148847616,0.07104381851257445,0.05209667399813773,0.056049866067773464
CINF,0.03408961803162151,0.1846337402308189,0.1587703498001703,0.1347336632994407
CL,0.0012459684778816178,0.035298278681567714,0.029502254854016294,0.030731593310050695
CLX,0.02039790574422655,0.1428212370210626,0.13135897466413338,0.11483682226821317
CMA,0.020662286157291328,0.14374382128387755,0.11559550107606169,0.15428804939913363
CMCSA,0.0028486689541841015,0.05337292341800383,0.04434019458987087,0.04360247694354827
CME,0.0012135960546837982,0.03483670556587976,0.02829210165710372,0.02921830663050928
CMG,0.04947070808578876,0.2224201161895856,0.19607125175673845,0.271719682627187
CMI,0.05035763866917076,0.22440507719116062,0.1991378439540399,0.27651485844263635
CMS,0.016963039205059045,0.1302422328012655,0.10483241110697697,0.09257728540637351
CNC,0.01928008080084271,0.13885273062076492,0.12663046543313297,0.1665579188096088
CNP,0.007746714656534251,0.0880154228333549,0.07730005690688238,0.08389160025988772
COF,0.01770842406991617,0.13307300278387113,0.11115201424564239,0.13852676468941813
COO,0.035691197298908295,0.18892114042348013,0.1678885387869897,0.22028239379624381
COP,0.07856741267151801,0.2802987917767717,0.2539686806295099,0.39516538103420173
COST,0.0028510923152137817,0.05339562074940024,0.03954617593392677,0.039186171125593326
CPB,0.04556107067283879,0.21345039393929163,0.18117428059409119,0.1485184992719803
CPRT,0.009132396945850475,0.09556357541370286,0.06478094940052825,0.06025718145390241
CRM,0.006663354773420878,0.0816293744519758,0.06586774146907554,0.06598370592911046
CSCO,0.004736760939931352,0.0688241305061775,0.05196410648196411,0.058910568755125556
CSX,0.04915376991835167,0.2217064949845892,0.20538245432976696,0.28874079483516196
CTAS,0.00446604907863644,0.0668285049857951,0.056137705579263376,0.05355579373567232
CTSH,0.005500422566100469,0.07416483375630575,0.06277190297243664,0.06811339688672692
CVS,0.0034763848505853963,0.058960875592085606,0.0507234033018242,0.052734162205108265
CVX,0.02016106167651131,0.14198965341358966,0.12722824038394662,0.16000893864705176
D,0.0011706239647269689,0.03421438242504121,0.027425165260521456,0.02786314557790491
DAL,0.006446926481664397,0.08029275485163277,0.06889958085486604,0.06933470889341904
DD,0.004491104103816503,0.0670157004277095,0.0533012411061337,0.059771150953224154
DE,0.012584294403793024,0.11217974150350421,0.10557630326592593,0.12287360341678452
DFS,0.011917311791663877,0.10916644077583494,0.08493857863189211,0.10014690123419022
DG,0.006739502320668596,0.08209447192514607,0.07095020441280035,0.0722264431523825
DGX,0.005795780133692236,0.07613002123795996,0.062153680931520607,0.07245261116208361
DHI,0.01311402525707379,0.11451648465209623,0.09946200408209005,0.09453619393056922
DHR,0.005848031911671936,0.07647242582573104,0.06481457490215836,0.06103796943436354
DIS,0.008576231921582328,0.09260794739968232,0.08141079483363788,0.08830680405265362
DLR,0.05985821385121533,0.24465938332959014,0.19082025224186147,0.14842118271512147
DLTR,0.006234563464048882,0.07895925192179117,0.059286708960569603,0.06955019534785112
DOV,0.019601268131106374,0.14000452896641014,0.1303468549491596,0.1621688289182329
DPZ,0.011571380260617586,0.1075703502858366,0.08001094725057661,0.07243309528451522
DRI,0.006876738277351727,0.08292610130321892,0.07370671644308087,0.06998047127340817
DTE,0.005847971883165034,0.07647203334007167,0.06095449728043617,0.05720425321434172
DUK,0.002255265518626293,0.04748963590749347,0.0398194206942866,0.04181352590883421
DVA,0.017222958016550424,0.13123626791611542,0.11215606839636663,0.13405694618793546
DVN,0.18739609344152194,0.4328927043061848,0.39931687305100344,0.8830104007274406
DXC,0.04348103372940101,0.20852106303537063,0.1110292271799667,0.08622552267693273
DXCM,0.04214188203358614,0.20528488018747543,0.1726143499989235,0.15759068041866342
EA,0.019991689015879784,0.14139196941792623,0.12221149870663889,0.1107898269720073
EBAY,0.008623281439292942,0.09286162522427088,0.08097005587335192,0.08117185096847238
ECL,0.0030300659665902256,0.055046034976101825,0.04275649959798321,0.04492856377400606
ED,0.022993959317355112,0.15163759203230284,0.1304559669126134,0.11215880662225751
EFX,0.016101729909787303,0.12689259202091863,0.10589130766090636,0.09413608413090235
EIX,0.0074549574150287,0.08634209526661199,0.0653130788675086,0.06154179391855337
EL,0.0022311125423852204,0.04723465404112981,0.040182825806123326,0.040457243771588894
EMN,0.00733385971077003,0.08563795718470887,0.06726767559579233,0.07854082254379104
EMR,0.021452451941784256,0.14646655571079786,0.13523982118130887,0.17121108026332996
EOG,0.032532484991620494,0.1803676384266881,0.1637708826971142,0.2203732686321364
EQIX,0.058954490951413474,0.2428054590642753,0.2156032831885945,0.179459048201525
EQR,0.0022903524419742114,0.04785762679003433,0.04052624711888781,0.04181231217001778
ES,0.008591538125148006,0.09269055035518996,0.07776897540110618,0.07197891233787838
ESS,0.0018592998171947724,0.04311959899158122,0.034402898745947534,0.036802275960999664
ETN,0.03149989872309828,0.17748210817741117,0.163616348956815,0.21381339846415937
ETR,0.005030163735990802,0.07092364722707654,0.061589309500072555,0.06766227119056467
EVRG,0.049284293295918005,0.2220006605754091,0.1729982554826616,0.14010852677176416
EW,0.056676877020571274,0.23806905935163283,0.19189434321335405,0.1587927233838352
EXC,0.008510407953233512,0.09225187235624821,0.07165875501700714,0.0829940548647712
EXPD,0.0022423747202450638,0.047353719180704947,0.03781916633033437,0.039107530744087536
EXPE,0.02139634675124128,0.14627490130313295,0.11611264897803439,0.10767056653682318
EXR,0.0551467156686261,0.23483337852321184,0.2134461427331079,0.1756978110116143
F,0.014198670085074451,0.11915817254840078,0.10169367866275306,0.12291396945662594
FANG,0.01161704958262354,0.10778241778056169,0.08952059323557679,0.10768627289846511
FAST,0.005080037233268861,0.0712743799220229,0.05973587947811243,0.05962426236752062
FCX,0.21801028860230073,0.4669157189496845,0.44081559598429265,1.27953974147051
FDX,0.017199506553802767,0.13114688922655682,0.1080211925937438,0.13683374804035348
FE,0.004260763468454628,0.06527452388531553,0.056644537797091846,0.06275743517622456
FFIV,0.0241707458865524,0.1554694371461877,0.12901297424200076,0.16349716473658804
FIS,0.0059439403919592055,0.0770969544921147,0.06640000002850115,0.06844850937359684
FITB,0.012053426550727797,0.10978809840200256,0.0844684458798392,0.10164531810272849
FLS,0.04526400105924938,0.21275338084093842,0.20127756571755795,0.2709446365729237
FMC,0.07924787278806746,0.2815099870130143,0.2670497791834884,0.40222786442608455
FRT,0.004338270123915312,0.06586554580291058,0.057839040162233804,0.057460578662585075
FTI,0.07334308896519601,0.27081929208458544,0.24552152098007216,0.382398052106793
FTNT,0.035082625741230014,0.1873035657461705,0.17262468662626942,0.22462629924553176
GD,0.0034174783866544518,0.058459202754181074,0.04987231511843381,0.05043397793270847
GE,0.011120761099299064,0.10545501931771224,0.09131568889458391,0.08386712951242367
GILD,0.014576483802440966,0.12073310980191376,0.09997101748491816,0.12543979983736625
GIS,0.005540554136503615,0.07443489864642536,0.06275292444014062,0.05819083964729058
GL,0.004031008811620505,0.06349022611095746,0.05526247522013279,0.0565795670913463
GLW,0.018613091992161702,0.1364298060988203,0.12881902052618183,0.1632304120189471
GM,0.014547943104896866,0.12061485441228566,0.10571355510206595,0.13062499666178293
GOOG,0.07238774822569692,0.2690497132979274,0.2518672394750498,0.20168171285557698
GOOGL,0.07781038833979496,0.27894513499933093,0.26301047676299644,0.20877407860427655
GPC,0.003253137915531538,0.05703628595492117,0.04514313359072317,0.04929119958098702
GPN,0.07349388543780619,0.27109755704876093,0.23543240656554337,0.1876532389405301
GRMN,0.02335017364560377,0.1528076360840772,0.13919181402526598,0.1796518648124093
GS,0.026170742410169607,0.16177373832043818,0.1334526528816169,0.17477109241499
GWW,0.012413556682413757,0.11141614192931722,0.09489151106029046,0.11257556052069284
HAL,0.03645793273005011,0.1909396049279722,0.17115142981210468,0.2355128684096112
HAS,0.017528430206261745,0.13239497802508124,0.11640609804570748,0.10693948540666284
HBAN,0.012255216113328105,0.11070327959608109,0.0853060207409882,0.09966367308013642
HBI,0.014762557837654667,0.12150126681501995,0.10603104575758272,0.127504226310666
HCA,0.014151265060026574,0.11895908985876856,0.10382182585577415,0.115283634119675
HD,0.014413066246391305,0.12005443034886845,0.10583441751039821,0.09501856358819932
HES,0.057324949525476586,0.23942629246905317,0.21480526389442853,0.3347985437094031
HIG,0.008839205458917143,0.09401704876732274,0.07943420019268388,0.07448016737682177
HII,0.008039799345533833,0.08966492818005171,0.07452720274675828,0.08446953818295473
HLT,0.05841352947761719,0.24168891053918296,0.21754892434394935,0.31363041544105813
HOLX,0.012226820903114215,0.11057495603939535,0.09161229041965373,0.08893757136620824
HON,0.0022213448890771163,0.04713114563722291,0.03748824028853728,0.036796230851572825
HPQ,0.035029127097154805,0.18716069859122347,0.16480378593303338,0.22152887246989808
HRL,0.09496846706706027,0.30816954273104324,0.26368320810988904,0.19821822042983275
HSIC,0.012947527399806142,0.11378720226724155,0.094873475001057,0.08363765254666614
HST,0.03371205374898505,0.1836084250490294,0.1620767370252465,0.21563628854283248
HSY,0.004033092088394217,0.06350663027113167,0.05661499612095272,0.06376030484650945
HUM,0.0037716649542835733,0.06141388242314252,0.05052525304896935,0.06250763632518265
IBM,0.019211833114682136,0.13860675710326006,0.1215628262492108,0.1494902805476589
ICE,0.004338454330054352,0.06586694413781735,0.05059413292493533,0.047888986609202544
IDXX,0.006438169851832686,0.0802382069330608,0.06374338478496909,0.06759129858943208
IEX,0.002274499173166712,0.04769170969012027,0.0396795289766106,0.04097748116029879
IFF,0.0024400074920745444,0.049396431977163535,0.03791895367532787,0.039670913314724617
ILMN,0.034867991421629815,0.18672972827493167,0.1639855170191923,0.22656548386123493
INCY,0.04134429865486267,0.20333297483404572,0.1727236304614698,0.23194330853195172
INTC,0.004334746773065157,0.06583879383057649,0.05877731380386994,0.06491487005883198
INTU,0.0037365308208837027,0.06112716925299014,0.049377621734455625,0.05558485388184162
IP,0.04888914685704007,0.22110890270868805,0.20649821493612577,0.28440023690640326
IPG,0.004950319092612876,0.07035850405326192,0.0599498914850988,0.05888865484399969
IPGP,0.012869261508416729,0.11344276754565154,0.10045552162726716,0.12147373150729983
IQV,0.006674517557377907,0.08169772063759127,0.06805531278944306,0.06998533803761343
IRM,0.020056583178297185,0.14162126668794198,0.125092128425222,0.16047716870643386
ISRG,0.00959537207620415,0.0979559700896487,0.07401172295639469,0.07010641337342553
IT,0.003478459695943397,0.05897846807050346,0.04608077903357979,0.04473174402954532
ITW,0.004476255208797592,0.06690482201454236,0.05608858307672353,0.060293531778738585
IVZ,0.04455294686310675,0.21107568989134384,0.1909746382421783,0.25512502580690066
J,0.008760191033771673,0.09359589218428165,0.08159898526355269,0.09643722394718854
JBHT,0.013113093327202193,0.11451241560286025,0.10080346572822277,0.12242324615158719
JCI,0.017338179391632163,0.13167452066224566,0.11614965026346856,0.1440688272216995
JKHY,0.024856300366955096,0.15765880998838946,0.14100614661727393,0.1227661215227277
JNJ,0.0035863781152687024,0.05988637670846937,0.0455313428996986,0.04322653472270336
JNPR,0.011157894982424884,0.10563093761973755,0.08582771632658075,0.08954485309625528
JPM,0.004122473118922214,0.06420648813727639,0.0535443520421016,0.05804105635081929
K,0.016783597026607693,0.1295515226718995,0.11765957237016286,0.10510449675816631
KEY,0.02332827194189987,0.15273595497426226,0.12864707728114091,0.16505827193628148
KEYS,0.03672118332733295,0.19162772066518183,0.16647222590599997,0.23982401744002985
KIM,0.006792009385978582,0.08241364805648747,0.07017528949358871,0.06960330453548202
KLAC,0.020472264585689733,0.1430813215821329,0.1333686710204024,0.12856566979030826
KMB,0.021438637628938353,0.14641938952522085,0.12755866468597382,0.11066710595691077
KMI,0.21057861225203886,0.4588884529513015,0.41405170513745926,0.9534125989552852
KMX,0.061428175693371535,0.24784708126861518,0.22300026559610014,0.3215627707134324
KO,0.005088189468511213,0.07133154609645871,0.061285640244280744,0.05679909243431375
KR,0.00337158270361954,0.058065331339961716,0.046552685943298595,0.04658261317937485
L,0.007621923621944324,0.08730362891623879,0.08189047220530335,0.09237084767093627
LDOS,0.030810475745643547,0.17552913076080434,0.135654630943189,0.11853908572459372
LEG,0.004128621949287026,0.0642543535434528,0.05152765581555561,0.056165660640881576
LEN,0.008367117105178729,0.09147194709406119,0.07868205035893042,0.08990024025670264
LH,0.0039846801808637285,0.06312432321113415,0.04471586206608019,0.05069424898486892
LHX,0.0023602624327171647,0.04858253217687572,0.039281848573709255,0.03953280034089754
LIN,0.01127204771533029,0.10616990023227059,0.09329541561915225,0.10677108529317603
LKQ,0.012378352538979525,0.11125804482813602,0.1015206431826531,0.0978181713501015
LLY,0.009302535991230649,0.09644965521571681,0.080982072769173,0.08259689556576659
LMT,0.016417245562646714,0.1281297996667704,0.1166199962005483,0.10555379397259808
LNC,0.04740600676113347,0.21772920511758057,0.17681100935087393,0.25661913314215395
LNT,0.012057444883797078,0.10980639728083733,0.0784036292637018,0.06938797117409408
LOW,0.002129789117194273,0.04614963832138095,0.040291075702260065,0.041723224867483345
LRCX,0.006452035230830617,0.08032456181536639,0.06675437205765382,0.06704121601442584
LUMN,0.02832096109809976,0.16828832727821547,0.15469884174884446,0.20107646655651293
LUV,0.006768082722205314,0.08226835796468357,0.0654653086370713,0.0755436343926478
LVS,0.015254340844030892,0.12350846466550741,0.10401087744620677,0.13407739263156768
LYB,0.015889267945195094,0.1260526395804352,0.10686579094562786,0.13337605553319004
LYV,0.01825606218987665,0.1351149961694728,0.1081531809248762,0.139085117332186
MA,0.003756821017831165,0.06129291164426083,0.052672980771536544,0.05253926950577332
MAA,0.040550572316013764,0.20137172670465375,0.17626178689594973,0.1458622394575962
MAR,0.020405374126140283,0.14284738053650226,0.12516664556395232,0.15614108498353904
MAS,0.04324538802475056,0.20795525486207497,0.18246155463983774,0.15188396468714088
MCD,0.0397348636694634,0.1993360571232997,0.16993711529253083,0.13956511481291617
MCHP,0.005123085336189691,0.07157573147505858,0.05676835930271146,0.06441711000380287
MCK,0.048136604408583,0.21940055699241742,0.19257807294778848,0.269576842850818
MCO,0.011864063635835866,0.10892228254969626,0.08982446448947065,0.10433018515671835
MDLZ,0.015620351386635596,0.12498140416332182,0.11195194839875432,0.10432092695678499
MDT,0.0013265837610423068,0.0364222975804974,0.028409014091453307,0.029469638916485096
MET,0.01655793016320092,0.12867762106598382,0.10768943034344602,0.13379140261800798
META,0.06773210138824219,0.260253917142936,0.2404701577489209,0.19322108182280373
MGM,0.005545109799626256,0.07446549401988989,0.060901233331197395,0.06807070399101246
MHK,0.005621906848655945,0.07497937615541987,0.06093077983716163,0.0627351509173313
MKC,0.022439772055336912,0.1497991056559982,0.1322876588582826,0.11478123717135659
MKTX,0.08375127700647712,0.28939812889249494,0.251140046028189,0.19239607527934835
MLM,0.017294378879301277,0.131508094348984,0.11034885096105242,0.1066509387308112
MMC,0.0033104038863602274,0.057536109412787265,0.04573434182927555,0.04588760753658841
MMM,0.003345828242985738,0.05784313479563273,0.04536138846518952,0.05014777943510307
MNST,0.005667729350041698,0.07528432340163321,0.06380940844680219,0.06443940022524274
MO,0.030686994932258342,0.1751770388271772,0.1602873376587971,0.13696762349360186
MOS,0.10614214695173138,0.32579463923111346,0.28331451112099304,0.47275319569146335
MPC,0.038833711814931955,0.19706271036127548,0.15625644727748492,0.20548224349380084
MRK,0.007405369196088527,0.0860544548300001,0.07499835083459502,0.0852570147390682
MS,0.049196831754161466,0.2218035882355411,0.18490593013952178,0.26824459215637714
MSCI,0.015522197941818836,0.12458811316421337,0.10346997296000397,0.09106569017243026
MSFT,0.01894774347308349,0.137650802660513,0.11713696046484383,0.10665692331627188
MSI,0.015238583700327183,0.12344465845198481,0.10780864300891667,0.10143769674979213
MTB,0.00608435768297954,0.07800229280591399,0.0624864514324615,0.06887242531293375
MTD,0.0033634977526497693,0.05799567011984403,0.05025344846791107,0.052731328035547455
MU,0.22502994968240794,0.47437321771196983,0.4545915239644772,1.0520327900034065
NCLH,0.015996410168198732,0.12647691555457355,0.11260478873210512,0.12360397343458943
NDAQ,0.030391907507472615,0.17433274938310533,0.15095309630666165,0.1283534203384755
NEE,0.007892621428544067,0.08884042676925898,0.0679182492497135,0.061765522614748915
NEM,0.04942335551164421,0.22231364220767966,0.1957953089915524,0.2652492765570677
NFLX,0.08099408075288535,0.2845945901679885,0.2563176836298288,0.2265788428107444
NI,0.03693760835119861,0.19219159282132664,0.15345303949175654,0.12921987025814152
NKE,0.033506902572836304,0.1830489075980414,0.16548440640681655,0.14115860711648043
NOC,0.031865085873442896,0.1785079434463433,0.15770014816411926,0.13322204448469466
NOV,0.08771312459481952,0.29616401637406853,0.27530470451609207,0.44601619072992804
NOW,0.020076969723088665,0.14169322398438347,0.10742617730842147,0.1355602882694465
NRG,0.1702475185069204,0.4126106136624704,0.37813450097955803,0.7658834919714951
NSC,0.027773502569656473,0.16665384054877486,0.15571220472165095,0.2113601052540618
NTAP,0.04993721835727989,0.22346636963373234,0.18886522086121926,0.27055721678390904
NTRS,0.00816947102880136,0.09038512614806354,0.07076555801716146,0.0822547448829513
NUE,0.013156199139724104,0.11470047576067026,0.09430580005059877,0.11372103595063845
NVDA,0.21026235918883948,0.4585437374873192,0.3651373409752152,0.24899446518106977
NVR,0.03490010250177488,0.18681569126220335,0.1751621757959928,0.14781747752592952
NWL,0.010770822789218324,0.10378257459332141,0.09321544407555453,0.08774489712227225
NWS,0.02225189240005334,0.14917068210628165,0.12961597173303807,0.1673309796262548
NWSA,0.031144190035978864,0.17647716576367284,0.15238456451932175,0.20656272181523014
O,0.025726433987408894,0.16039461957125897,0.120459397130847,0.10635058658370646
ODFL,0.017829467465824173,0.1335270289710071,0.11609293784640506,0.15229609771058547
OKE,0.08269052159034757,0.28755959658885943,0.2476899110041963,0.4395347628546107
OMC,0.0035969185078444077,0.059974315401214943,0.05096946381062105,0.05327765012815852
ORCL,0.01606429847984366,0.1267450136291115,0.11895862112573824,0.1402012691665251
ORLY,0.021777727289393773,0.1475727864119729,0.13861593095181363,0.12274416153970177
OXY,0.007056771768188329,0.08400459373265445,0.06732737613205465,0.07823106767864922
PAYC,0.015836631580650146,0.12584367914460443,0.10660953472854384,0.11398412677902826
PAYX,0.004177928049688872,0.06463689387407838,0.05644678485060179,0.05504359362172817
PCAR,0.025292303423677956,0.15903554138518206,0.13821126299400638,0.17602236677874208
PEG,0.0036902099113334716,0.060747097966351214,0.051599519053277594,0.0513975088353972
PEP,0.0026434891758405853,0.05141487309952817,0.04359181205467329,0.041620345137681654
PFE,0.005349845801459356,0.07314264010452012,0.05706233122476998,0.06250771834171127
PFG,0.026314326809189773,0.1622169128333719,0.12720421984393296,0.1603175156191514
PG,0.0018640889144052202,0.04317509599763757,0.031943247169855034,0.035395203991089745
PGR,0.02999102465020054,0.1731791692155859,0.16252823680550216,0.1389886261151414
PH,0.017354820566939745,0.13173769607420552,0.1176540721733685,0.14264867156511954
PHM,0.012519425090835201,0.11189023679854825,0.09145694224271692,0.11579383464014728
PKG,0.020733751795018428,0.1439921935211018,0.11388852209719426,0.1556455370787461
PLD,0.00502946393738839,0.07091871359090202,0.05670872323189971,0.05789405302928656
PM,0.017800143967355773,0.13341718018064905,0.11056308785928853,0.09863627738273326
PNC,0.005251967442897103,0.07247045910505262,0.05914321720893683,0.06594255163730009
PNR,0.023769527759489553,0.15417369347424206,0.12922740621386722,0.16339588688584028
PNW,0.01388309106226827,0.11782652953502565,0.09490345302817084,0.08561768679339275
POOL,0.03383560683114701,0.18394457543278359,0.16110317142307487,0.1353406190041963
PPG,0.012494156430689303,0.11177726258362791,0.09682544867276949,0.11400817792511865
PPL,0.01880001277688825,0.13711313860053037,0.116287099766737,0.10133063461161103
PRGO,0.06858309717356015,0.2618837474406538,0.20948152654822197,0.35144089449698485
PRU,0.01014060280249749,0.10070056009028694,0.08271150539307506,0.09885613008265123
PSA,0.060708767330616004,0.24639149200127833,0.22045051054852405,0.1763305960961108
PSX,0.0052317592151762534,0.07233090083205278,0.053243496989467926,0.049951845947293516
PVH,0.035267224250172584,0.18779569816737704,0.16115167911123382,0.2217110588725307
PWR,0.06041519374476369,0.24579502384052385,0.2209241351280427,0.3162344949577809
QCOM,0.049333173054938124,0.22211072251230493,0.20300453831753565,0.2742146561889696
QRVO,0.11171764986227989,0.3342419032112519,0.31138577270973666,0.5576024754274619
RCL,0.025461794095514394,0.1595675220573234,0.12939512873463896,0.11768736684130073
REG,0.008221336831902355,0.09067158778747814,0.0736810379478957,0.07020417579482911
REGN,0.025283175453553974,0.15900684090174855,0.1445798402352519,0.17370509667791495
RF,0.012628082181521462,0.11237473996197482,0.08648877280145949,0.10672778635989742
RHI,0.041810110149018816,0.2044752066853554,0.1703852411034638,0.24516862662642266
RJF,0.017806385074301996,0.13344056757336578,0.10370196334733921,0.12907180603857546
RL,0.0485874056441082,0.2204255104204325,0.18758137103986586,0.26198283332998096
RMD,0.01582939578085431,0.12581492670130326,0.1221529615657752,0.16230952527853765
ROK,0.010525159327918861,0.10259219915724031,0.08626807990677335,0.10425305627571477
ROL,0.009981980780971294,0.09990986328171655,0.08908749613799732,0.0856995343859684
ROP,0.0027053078002906637,0.052012573482674976,0.04176809418380837,0.04228924988860584
