,mse,rmse,mae,mape
A,0.00478930394194269,0.069204797102099,0.05593664687711336,0.06291534397642796
AAL,0.026127357176296984,0.1616395903740695,0.14802809036801165,0.19819445940140007
AAP,0.011883440631650992,0.10901119498313461,0.08681039197454117,0.08395810304287998
AAPL,0.009024899570018223,0.09499947141967803,0.07439752042293976,0.09013295512348335
ABBV,0.006957668997329888,0.08341264291059172,0.0727424669034953,0.0791743522709186
ABT,0.007828478076716671,0.08847868713264607,0.06977317301937644,0.0759565029397765
ACN,0.01823669799760647,0.13504331896693916,0.12220004069999013,0.10819986225040036
ADBE,0.01463037310829962,0.12095607925317198,0.10002436959339962,0.0915881702262327
ADI,0.009951571853451805,0.09975756539456948,0.08362110626406967,0.08122735181645792
ADM,0.02705110610291067,0.16447220465145676,0.12315895399955074,0.17271373049989594
ADP,0.0019177925949046984,0.04379260890726537,0.03446171298959411,0.037189229811398446
ADSK,0.016149351776027998,0.12708009984268975,0.1034495675717138,0.13204939044399863
AEE,0.004049105829615973,0.06363258465295885,0.050735535323071825,0.05812191323168249
AEP,0.003143531063514541,0.056067201316942344,0.04893594737366998,0.05504299955654641
AES,0.022554840354776767,0.15018268993055348,0.12111078824947843,0.16661930384923473
AFL,0.0022122021385385235,0.0470340529673823,0.041540517532982546,0.04214055348897359
AIG,0.012617578686812113,0.11232799600639243,0.10045472543578027,0.0935558609777657
AIZ,0.030940418062550688,0.17589888590480238,0.14746912926355424,0.12926723533823553
AJG,0.008225520400269463,0.09069465475026334,0.07079728458411581,0.08065177219924902
AKAM,0.02377299621848662,0.15418494160743007,0.13848511306338057,0.16890754496823607
ALB,0.00909969446597038,0.09539231869480047,0.07993006202486415,0.09538367408167617
ALGN,0.007570133976193211,0.08700651686048126,0.07250503395235834,0.07215878405685353
ALK,0.027006970730492113,0.16433797714007592,0.13439137079410618,0.12054441087883522
ALL,0.011171365860846707,0.10569468227326627,0.09257923801836108,0.10661248037377566
ALLE,0.009091585888480838,0.09534980801491337,0.08621329428638277,0.08098502796712587
AMAT,0.06340213568017136,0.2517978071393223,0.23798872474727417,0.34324408924273836
AMCR,0.0071590922298481316,0.08461141902750557,0.06137234685206258,0.0732639519576856
AMD,0.04865414002281776,0.22057683473750764,0.19803361324953284,0.31107407793193215
AME,0.005059962774326869,0.07113341531465271,0.0604202594479221,0.06301743098836572
AMGN,0.002632944158287956,0.051312222308997256,0.03906618290048679,0.04221776624361357
AMP,0.03250895805590313,0.18030240723823718,0.13968328714813888,0.19053149225468935
AMT,0.002868529920280898,0.05355865868634966,0.043050529554124375,0.04633802153980385
AMZN,0.26672116403967916,0.5164505436531935,0.4606635962613889,0.31930453370292583
ANET,0.015305074590269162,0.1237136798833062,0.09279654261229997,0.09228770754545584
ANSS,0.005111013965429701,0.07149135587908304,0.06198863779215411,0.05918515729940651
AON,0.0026164223172470856,0.05115097572135927,0.043384744070100775,0.04670346325167099
AOS,0.03321589586656511,0.18225228631368415,0.1664058406037133,0.147186792768002
APA,0.06418532377569934,0.25334822631251896,0.2214276381455498,0.34325047402085107
APD,0.007733428396371793,0.0879399135567678,0.07041510789986784,0.08248338017818131
APH,0.003970857263406101,0.06301473846177655,0.04888579345237876,0.05574179669451231
