,mse,rmse,mae,mape
A,0.00676029194916343,0.08222099457658871,0.06874428158627043,0.07916615861751262
AAL,0.027369219042248812,0.1654364501621357,0.15491395560033275,0.21239622107321443
AAP,0.01661373733822918,0.12889428745382467,0.09473551501591777,0.08847940424630452
AAPL,0.020077388078314638,0.14169470024780262,0.11518898271951257,0.14427401792652145
ABBV,0.007821636898659896,0.08844001864913811,0.0724715369647552,0.07563664172805487
ABT,0.010561038126072024,0.102766911630505,0.0867955054318247,0.09818264475542617
ACN,0.018293507684177927,0.135253494166243,0.12250937853028136,0.1106583840492445
ADBE,0.017700207851903578,0.13304212810949612,0.11767578956396683,0.1054967423714077
ADI,0.006723623487277294,0.08199770415857564,0.06595207743632187,0.07368994657089173
ADM,0.031292049998366336,0.17689559066965557,0.14499057838158788,0.19564886651942343
ADP,0.0017931744717316295,0.04234589084824677,0.033185315231442976,0.03564680500481766
ADSK,0.017422806675742093,0.13199547975496015,0.11176407835889642,0.14186047471631616
AEE,0.008296278112017785,0.09108390698700723,0.07553958784417394,0.07053348626102048
AEP,0.005038993077037335,0.07098586533273603,0.051606764334497734,0.048473234913722324
AES,0.0239614674691156,0.15479492068254566,0.13379685120313892,0.17679078564863984
AFL,0.0023418072129938222,0.04839222264986206,0.03852595855692334,0.040626998084813896
AIG,0.00843548931427725,0.09184491991545994,0.08211032407421077,0.08128181397849225
AIZ,0.06099547426453466,0.24697261845098264,0.22972008416857786,0.19154985428826354
AJG,0.008934800330628743,0.0945240727573074,0.07766039555944941,0.08939063414289324
AKAM,0.03955268230235452,0.19887856169621332,0.15630681903321092,0.22484461484664237
ALB,0.009441418873687834,0.09716696390074063,0.08255882602108064,0.09847613875092166
ALGN,0.020004560508544544,0.14143747915084087,0.12195953154302643,0.11010312906111802
ALK,0.029912313922229348,0.17295176761811182,0.14942271455250436,0.13009546369961605
ALL,0.010711903638105027,0.10349832674060498,0.09385331233353261,0.10772626540793423
ALLE,0.0032087391273941646,0.0566457335321396,0.048481865061363004,0.04763509943886366
AMAT,0.03889133401421835,0.1972088588634353,0.18581377060856588,0.26775360708813783
AMCR,0.006859123060862109,0.08281982287388756,0.06394997384991416,0.07227371006786287
AMD,0.041713157569201964,0.20423799247251223,0.18275998864265058,0.28125314392319445
AME,0.005895445536119004,0.07678180472038283,0.0671970596928266,0.07093210700580384
AMGN,0.0028577932453442696,0.053458331860845316,0.04165055012854242,0.04599961189672851
AMP,0.040283794192467796,0.20070823150152012,0.16298344072330376,0.22725787206008227
AMT,0.0022173591335850674,0.04708884298414081,0.0380041947292358,0.038816608120339324
AMZN,0.16567151296294264,0.40702765626298987,0.3701856142551668,0.28237564876871996
ANET,0.0156976198307737,0.12529014259219956,0.09970389036434661,0.10181018162283031
ANSS,0.003289868257092037,0.057357373171128025,0.05077277002168176,0.049754345491751666
AON,0.0030708868351324026,0.055415582963029474,0.04741325304205806,0.05091300727109495
AOS,0.0176162344900697,0.13272616354762048,0.11752112496648809,0.10732203503399344
APA,0.06995688839817096,0.26449364528882535,0.24313685886619196,0.3886960742456693
APD,0.009979780603824685,0.09989885186439675,0.08631098145805657,0.10022485984681513
APH,0.006112316671225007,0.07818130640520793,0.06058289921420888,0.07034753913660283
APTV,0.010960320115155003,0.10469154748667632,0.08563926959855604,0.09902182765462146
ARE,0.006742979844166789,0.08211564920383196,0.05965493980583058,0.07120077737689155
ATO,0.03571776168745343,0.18899143284142123,0.14827543209338015,0.1224364059126661
AVB,0.0026863404909144278,0.0518299188781386,0.043596618200679164,0.04317393619364751
AVGO,0.012893401129359515,0.11354911329182414,0.0891770835118477,0.08446273285766755
AVY,0.03887983386758001,0.197179699430697,0.18478989202931445,0.1635604062122037
AWK,0.02282030352589782,0.1510639054370627,0.11409267795363595,0.09687728773305596
AXP,0.025498592517975177,0.15968278716873394,0.11623477537957247,0.16018121448698444
AZO,0.011699814587990626,0.1081656811932076,0.09699984064923556,0.09042338290110907
BA,0.012208645693080509,0.1104927404542059,0.08414709450559003,0.10091241442267787
BAC,0.014202710533884015,0.11917512548297994,0.10066710435310977,0.11171355894686258
BAX,0.0035967076445547696,0.05997255742883381,0.04455611747234433,0.04351526033646014
BBY,0.020200484972229763,0.1421284101516293,0.12305372373146847,0.1596147860746648
BDX,0.00207738761717816,0.04557836786435162,0.035744401175800446,0.035095007209569595
BEN,0.05924470267514307,0.24340234730820298,0.21566304160444014,0.30779690804512355
BIIB,0.0683111017099524,0.2613639258006973,0.23407219234313079,0.3945430193110689
BIO,0.005382426206967096,0.07336502032281526,0.0611037970274234,0.06210084471430936
BK,0.0065677197395360145,0.08104146925825083,0.07004179765582405,0.07689840078325402
BKNG,0.006699795882018906,0.08185228086021126,0.06666625624958579,0.06702885802036149
BKR,0.04939578201990059,0.22225161871154187,0.18883604580546193,0.27972588181896746
BLK,0.010993326323039133,0.10484906448337597,0.08696620821301168,0.1014800713884398
BMY,0.0027555111480207692,0.05249296284284941,0.045109344053567556,0.04604443722834897
BR,0.0033731537277355535,0.0580788578377326,0.045274714723009764,0.04362175527526767
BSX,0.0034210923228197884,0.0584901044863128,0.04295800876527372,0.0426297884966975
BWA,0.09910033299804581,0.31480205367507663,0.2756483878312835,0.4572353488739841
BXP,0.011368345876335556,0.10662244546218004,0.09887747335751355,0.11655611034244848
C,0.01886678072036948,0.13735640036186694,0.10516200509025249,0.12549687562203168
CAG,0.031686190814897694,0.17800615386805507,0.16922623941324158,0.1488361820277132
CAH,0.004006308514721425,0.06329540674268098,0.04983120883956068,0.055320143363665863
CAT,0.015542788394448958,0.1246707198761961,0.10759101726705717,0.1332698821866401
CB,0.0020890545392058557,0.0457061761604037,0.03983610509381786,0.04041691503120787
CBOE,0.011810203385051983,0.10867475965030694,0.09267785909749218,0.08650857665070455
CBRE,0.02365190173931296,0.1537917479558411,0.11580605485265717,0.15443990371382346
CCI,0.0007580646903150478,0.027532974599832977,0.02292205459669782,0.023572271109836347
CCL,0.013013154393858329,0.11407521375767099,0.10306848881760593,0.09750404788088407
CDNS,0.020105754825613713,0.14179476304015504,0.12810360312896257,0.11544848332771777
CDW,0.009299908569238353,0.09643603356234823,0.07717801352020416,0.07294020843753585
CE,0.014326719896214996,0.11969427678972373,0.10341475039348344,0.10138216899500352
CF,0.08089592658885533,0.28442209230095916,0.22785404680057855,0.3841165313739072
CFG,0.012210959448925697,0.11050321012950573,0.09046597548112581,0.10315515587991618
CHD,0.0020958176490777354,0.04578010101646495,0.03707457909201072,0.03590081220669645
CHRW,0.004282338187469462,0.06543957661438116,0.052311396694371536,0.06049427346106097
CHTR,0.0026677108312717765,0.051649887040261536,0.04134317198359311,0.0446249814336861
CI,0.015829378574347304,0.12581485832105563,0.10668886849629368,0.09881049931607092
CINF,0.020743087631263098,0.1440246077282042,0.11772745187217866,0.10269359639898708
