,mse,rmse,mae,mape
A,0.014245599667615922,0.11935493147589639,0.09994050814906211,0.09180735586453033
AAL,0.02569224862924418,0.16028801773446505,0.13469529188093965,0.17829422926888683
AAP,0.004419016252763621,0.06647568166452768,0.05069590795900613,0.06736689107833821
AAPL,0.00819082014421955,0.09050314991324639,0.07524628629835214,0.08964223491255868
ABBV,0.0048521049067715444,0.06965705209647868,0.057357999309072184,0.057346578182878825
ABT,0.011445185941545982,0.10698217581235663,0.09135522914935695,0.10560189051590364
ACN,0.007434914193148841,0.0862259484908623,0.07719384873523694,0.0722128090427713
ADBE,0.009200968184539821,0.09592167734427824,0.07441930554352207,0.07071854626831224
ADI,0.018364974066828466,0.13551743085975496,0.09899305247658702,0.09009964181471991
ADM,0.016325157882157503,0.1277699412309386,0.11043591592983844,0.11433367092784623
ADP,0.008970060584697678,0.09471040378278238,0.06573327568137588,0.05880618312340221
ADSK,0.022541576464557764,0.1501385242519646,0.12010009595758707,0.1190972611383125
AEE,0.02210323024503333,0.14867155156597153,0.13708537076426655,0.11886081267046493
AEP,0.016316306798112624,0.12773529973391312,0.1166778996477808,0.10587485227277943
AES,0.04030942755510074,0.20077207862424679,0.18618086616167684,0.16838263887840854
AFL,0.014640851034439802,0.12099938443826812,0.10808998530089897,0.09957912332571349
AIG,0.009158420398848201,0.09569963635692771,0.08291915579605609,0.09338220707778526
AIZ,0.007451292253604645,0.08632086800771088,0.06708834889541244,0.06738268452359797
AJG,0.02650572687109552,0.16280579495550987,0.1435829776325387,0.1253146307488815
AKAM,0.010845650851297062,0.10414245460568453,0.07769195265254634,0.0825947548228564
ALB,0.22923872613369572,0.4787888116212572,0.43542474226402705,0.30204610662257164
ALGN,0.08690091355523627,0.2947896089675419,0.2571339226008142,0.19577882181550363
ALK,0.019147837555211877,0.13837571157978512,0.11905752134464156,0.1467624340606388
ALL,0.010666292870981206,0.10327774625242946,0.08835654987393192,0.08028012097430483
ALLE,0.0030705762834947062,0.055412780867726774,0.04398476179023821,0.04462321512951321
AMAT,0.23784578399263553,0.4876943550961355,0.41479852757285185,0.2765456657256504
AMCR,0.037306974377197044,0.19315013429246444,0.18247382199998308,0.1524282148406717
AMD,2.176329936231581,1.4752389420807672,1.1743434939943922,0.49951806919317515
AME,0.016191781801651567,0.12724693238601695,0.11914864192708922,0.14229929364428417
AMGN,0.005752968176788446,0.07584832349359111,0.06472858553094489,0.06826540871988179
AMP,0.01373423168384712,0.11719313838210461,0.10316413172870513,0.12857791710617567
AMT,0.011427595897620024,0.10689993403936236,0.09218592874963209,0.08645349629707828
AMZN,0.021235264442426925,0.14572324606056142,0.1298961973893008,0.12622392860834875
ANET,0.026132627953075336,0.16165589365400612,0.1307510570335358,0.12978965410406781
ANSS,0.002778691759949388,0.05271329775255375,0.04600683852670054,0.05013481086047758
AON,0.022524842784700103,0.15008278643701983,0.13857742876754411,0.12161075094858104
AOS,0.0334929069874847,0.18301067451786712,0.15290447751746114,0.13207281302858526
APA,0.05351429333692246,0.2313315658031183,0.20593688275237587,0.18945845871148725
APD,0.013233189064864094,0.11503559911985548,0.0987741287431144,0.09033829061249492
APH,0.025890120047506363,0.16090407094758777,0.1368135649429265,0.11851457856313388
APTV,0.03032427966701083,0.1741386794110109,0.1662889906727933,0.2169542728926104
ARE,0.03190818684782323,0.17862862829855475,0.1556927063766356,0.1353952095335581
ATO,0.02548446310382623,0.1596385389053227,0.15202323782650837,0.13770223383073213
AVB,0.0031872108755604573,0.056455388366040464,0.043705039917467506,0.04647688862592043
AVGO,0.04217968443797315,0.2053769325848771,0.1802014565099099,0.15691118308769336
AVY,0.022018068984014476,0.14838486777301274,0.13522531570926632,0.11873153931058805
AWK,0.049766979366072536,0.22308513927662804,0.21140820547473343,0.1804007209667571
AXP,0.01121768225747505,0.10591356030969334,0.09308586093432504,0.11000117970458713
AZO,0.001649274760268829,0.040611263958030525,0.03203778213465725,0.03355945130128026
BA,0.00978439355126417,0.09891609348970556,0.08729761723967724,0.09667635932402502
BAC,0.038346531085294816,0.19582270319167494,0.1722324101154129,0.19197941782427852
BAX,0.03538613573650229,0.1881120297495678,0.17219857743239997,0.14382077518908787
BBY,0.052482187253225544,0.22908991084992272,0.16593799728709113,0.14025018006568865
BDX,0.01172692864509257,0.10829094442792792,0.09335066056858765,0.0852425295891707
BEN,0.006373522028888798,0.07983434116274023,0.06600308648736539,0.07718716706289051
BIIB,0.008408276905474044,0.09169665700271763,0.07648008649991463,0.08864020426108297
BIO,0.02305648051836784,0.15184360545761497,0.10849496030617334,0.09193672816206687
BK,0.007788194857731614,0.08825074989897601,0.07226393432215529,0.07804654512484042
BKNG,0.008759995027419025,0.09359484508998893,0.07344097326401089,0.07701212632730085
BKR,0.02103043712968702,0.14501874751109603,0.10956905592789903,0.10780469161242735
BLK,0.005564105450758461,0.07459293164072894,0.060589568441713405,0.05987801419879037
BMY,0.018403991847542867,0.13566131300979978,0.11377273723266482,0.13545323186798724
BR,0.026696254074978023,0.1633898836372008,0.14545233452216774,0.13017109808985375
BSX,0.03853497399409922,0.19630327046205628,0.17042367674937792,0.14141394455694895
BWA,0.022309627851653836,0.1493640781836578,0.13553111558777145,0.17633089834858245
BXP,0.0051908115510357076,0.07204728690961033,0.05792436563100731,0.05727835472021502
C,0.02022639079545274,0.14221951622563178,0.13121393327359834,0.16174607325225457
CAG,0.017015286059205475,0.1304426542937757,0.11614347876354157,0.10310489264622655
CAH,0.016189042564187784,0.12723616845923877,0.11089611605992981,0.13177208647034427
CAT,0.04987418838994234,0.223325297245839,0.18727613493210504,0.15808480833782584
CB,0.00801734741434899,0.08953964158041393,0.07724650061227195,0.07134534849097633
CBOE,0.004818895053813148,0.06941826167380705,0.0541785374353246,0.056453196834347005
