,mse,rmse,mae,mape
BA,0.012749168646986503,0.11291221655333183,0.08788891624384702,0.10499055152068108
BAC,0.013422498885028371,0.11585550865206355,0.09594455400866798,0.10653844269777
BAX,0.0027316551283952674,0.05226523824106485,0.03919464004863184,0.03916030646677888
BBY,0.020883395673798946,0.1445108842745035,0.12447023226846131,0.16145228698959785
BDX,0.0015563612412273216,0.039450744495222415,0.03162637802953863,0.03146393220385919
BEN,0.05897807091148483,0.24285401152026465,0.21309311185550728,0.3031221609365315
BIIB,0.0670190652793072,0.2588804072912958,0.2304095352474655,0.3862086025431711
BIO,0.0072417269414908805,0.08509833689027584,0.07153989660688356,0.06956880923973043
BK,0.006996966705364425,0.08364787328656016,0.07352724896580505,0.07770502322350144
BKNG,0.008535688773253808,0.09238879138322899,0.0775899601499291,0.07624878398888832
BKR,0.04475855591249256,0.21156217977817435,0.17750613227742687,0.2593654937609843
BLK,0.010927983762691404,0.10453699710002867,0.08660928125500891,0.10110553351046339
BMY,0.0024805755251699306,0.04980537646850921,0.04300335450443076,0.04411048433204271
BR,0.003517074030520951,0.05930492416756766,0.045462993321207595,0.04393600387164116
BSX,0.0026885131634965496,0.0518508742789989,0.04306744483397319,0.04375923360394654
BWA,0.09195972912496259,0.3032486259242778,0.26156590567222743,0.43177857931679975
BXP,0.013872935168088369,0.11778342484445072,0.11057263762636675,0.13018719632933096
C,0.017297175631787204,0.1315187273044687,0.10148011165460517,0.12013548965203766
CAG,0.02935088602156087,0.17132100286176494,0.16077118762959441,0.14184724524264145
CAH,0.003672967893477945,0.06060501541521085,0.048441874223883796,0.053588324154060125
CAT,0.015600193961837204,0.12490073643432693,0.10664308860456703,0.12888387406877122
CB,0.0021440101230937045,0.046303456923794624,0.040020898906678655,0.04126409756455442
CBOE,0.007821268416690183,0.08843793539364306,0.07303018103983397,0.0714529381890498
CBRE,0.020728577046364407,0.14397422354839914,0.1083606211128868,0.14342748937859667
CCI,0.0009318804494129843,0.03052671697731324,0.024540087865784144,0.02561856468916913
CCL,0.012086027882037127,0.1099364720283361,0.09856755973802754,0.09332927917735998
CDNS,0.01918356607097636,0.1385047510772694,0.1234363682632709,0.11171232919621787
CDW,0.00991489808895704,0.09957358128016205,0.08005285395203823,0.07567689917490766
CE,0.01783853429843633,0.13356097595643845,0.11773955997733715,0.11526973613260927
CF,0.07715797431751292,0.2777732426233904,0.21725880020988808,0.3641384366403081
CFG,0.01185315974202671,0.10887221749384325,0.0885923019454625,0.09774973182304256
CHD,0.001770379766004813,0.042075881048467816,0.03360258458236986,0.03283800281327473
CHRW,0.006472349549550263,0.08045091391370432,0.0655392343894211,0.0760317475788854
CHTR,0.002271214678137656,0.047657262595932386,0.039266604247613315,0.04241657367815386
CI,0.01749575996868968,0.13227153877040093,0.11492799911484072,0.10684590293870634
CINF,0.01760131498777447,0.13266994756829623,0.1061971144195365,0.09328628802691609
CL,0.0023185212889776908,0.04815102583515424,0.038712942785294524,0.04176399692975776
CLX,0.014090507367419557,0.11870344294678044,0.10107830724883186,0.08948437194853784
CMA,0.01793201131171153,0.13391046005339363,0.10832144839358382,0.12641506067652206
CMCSA,0.0023308010689948927,0.04827837061246882,0.038554118815570866,0.03860206115058255
CME,0.0010131483642327047,0.0318299915839245,0.026012272691482506,0.027139516844615616
CMG,0.04008791150125193,0.20021965812889586,0.16516035676688354,0.23097348552816763
CMI,0.04743026864370601,0.21778491371926112,0.18200518911245378,0.2591042697657926
CMS,0.006527262052981696,0.0807914726501609,0.06126195830510682,0.06003615655811586
CNC,0.010648310870835714,0.10319065302068649,0.09131009792096767,0.10552128311971987
CNP,0.010466841523452385,0.10230758292253994,0.08775666630446421,0.10777867040994112
COF,0.01208847017349689,0.1099475792070789,0.0888699186195064,0.10117447269445169
COO,0.025608011797349808,0.16002503490813494,0.13086835154889742,0.1740474113814645
COP,0.06639911554092483,0.2576802583453471,0.21673972255323176,0.33963397107823223
COST,0.0021580827390728493,0.0464551691318937,0.036893980291931146,0.03739990395624423
CPB,0.03238061343012295,0.17994614035906117,0.14198358584867005,0.11807787785578489
CPRT,0.0036247280418443177,0.06020571436204638,0.05268450827157227,0.05602889739013484
CRM,0.01585281835308625,0.12590797573262089,0.11510596839407741,0.1089044470642267
CSCO,0.003959198323742403,0.062922160831796,0.04848593116753283,0.05428946046890391
CSX,0.03944567334612609,0.19860934858693355,0.17293294031591702,0.24238188741419167
CTAS,0.004658887104877294,0.06825604079403737,0.05735900249085882,0.05493910765853036
CTSH,0.004627906498922561,0.06802871819255865,0.05687302567114958,0.05934630389111382
CVS,0.0031757867747950093,0.05635411941282562,0.047456486099056235,0.04947167273153786
CVX,0.022905067357760288,0.1513442015994015,0.13489336389383583,0.1712435986283042
D,0.0015945013719640274,0.03993120799530146,0.033133036547172943,0.03663760912406258
DAL,0.003798596741836581,0.06163275705204645,0.05028098803410745,0.05275905199727397
DD,0.004954684358110402,0.07038951880862947,0.06339307494036567,0.06632749152863668
DE,0.0110177821440788,0.10496562363020952,0.096443272526009,0.10868862923100815
DFS,0.011335952185855615,0.1064704286919876,0.07976503397738453,0.09572194247111103
DG,0.005221268100688623,0.07225834277568662,0.05926711641551928,0.05992551735984239
DGX,0.004936742534943583,0.07026195652658403,0.05738573726804631,0.06535734575107893
DHI,0.010244224397834829,0.1012137559713838,0.08415430570429702,0.08100888880330687
DHR,0.0034465333018527363,0.058707182710914824,0.046085805542398266,0.043613192646520235
DIS,0.006618894294378995,0.0813565872832618,0.07164843232435111,0.07442247697485053
DLR,0.021483867692941364,0.14657376195261335,0.10719590913234463,0.0959560225149093
DLTR,0.006281835117873275,0.07925802872815646,0.057363330794212304,0.0687223628139567
DOV,0.015450312240575012,0.12429928495600855,0.11184085074725077,0.1350135722574454
DPZ,0.016341775684514434,0.1278349548617843,0.10257125699111724,0.09539843765068744
DRI,0.007384256084172319,0.0859316942936209,0.07262902462244358,0.06974483811918285
DTE,0.0019800603557707398,0.04449786911494459,0.03754089732177887,0.040938393268834194
DUK,0.0037063852230276514,0.060880088888138555,0.05078460619500873,0.060986591839552504
DVA,0.00988621872540571,0.09942946608227216,0.07888888645847938,0.09465271383395771
DVN,0.15101749423246583,0.3886096939507117,0.3312581634580607,0.7271261215338614
DXC,0.005309082672149942,0.07286345223875919,0.05454475848271525,0.05341603587423644
DXCM,0.06478100024246825,0.2545211194429025,0.21171385065675577,0.17863953338157734
EA,0.03089392308316166,0.1757666722765202,0.15751441211012793,0.13762087862455308
EBAY,0.010434018254217664,0.10214704231752217,0.08534477471979164,0.0806060058268005
ECL,0.0026937398679029033,0.05190125112078613,0.04138927008550998,0.04329112970212728
ED,0.007747788522445718,0.08802152306365596,0.06732940495734181,0.06673609994080995
EFX,0.017155223736054197,0.1309779513355366,0.11963654999332952,0.11009683491661998
EIX,0.0038484402671842056,0.06203579827151582,0.05567261083370629,0.06063441999823513
EL,0.00600566134103428,0.07749620210716315,0.06836521084442632,0.064533118168127
EMN,0.006499910825581603,0.08062202444482279,0.06359948171981461,0.06893346325707293
EMR,0.018213810186043018,0.13495854988122472,0.11922606833768637,0.1433592830038372
EOG,0.03149395939497281,0.1774653752002706,0.15259504746769045,0.20413807872125278
EQIX,0.07923031603680682,0.2814788021091585,0.26286245316120516,0.2111816447440429
EQR,0.001918906944791381,0.04380533009567878,0.03711594851909296,0.03985092982304096
ES,0.0034004544622649835,0.05831341580001109,0.04781843871234958,0.05094880581761348
ESS,0.001784317214806083,0.042241179136076244,0.031779155474163094,0.034499316552085116
ETN,0.025879675973346648,0.16087161332362726,0.14226247157058314,0.180630178175581
ETR,0.007603060838714582,0.0871955322176233,0.0757049705207614,0.09363153465240177
EVRG,0.01263886359174463,0.112422700517932,0.0894651990294637,0.08812478980905147
EW,0.027413493569053662,0.1655702073715367,0.1243121618999691,0.10922217210966183
EXC,0.007980397015125956,0.08933306787033543,0.06817070952884327,0.08445047129723346
EXPD,0.0022360604591452815,0.04728700095317191,0.03763411444936667,0.038926568851062215
EXPE,0.055300052230479506,0.23515963137936644,0.20980731209641215,0.175822638031458
EXR,0.05285908683285662,0.2299110411286431,0.19868672951679853,0.16179328125082273
F,0.016336661449907888,0.12781495002505727,0.10703150166781393,0.12905637469479758
FANG,0.006158532487927088,0.07847631800694455,0.06304279593099898,0.07651326476207455
FAST,0.004014237105455301,0.06335800742964777,0.050885280113241206,0.054509892247874815
FCX,0.18360515866484442,0.4284917253166558,0.3802800948983934,1.0863555971689807
FDX,0.017309750743914266,0.13156652592477414,0.10431130580341223,0.12908839565113805
FE,0.005860547990698706,0.07655421602171043,0.0657056939216288,0.08113682439038025
FFIV,0.017012099247853567,0.13043043834877488,0.111740626782187,0.13401543024816545
FIS,0.005282612857389241,0.07268158540778566,0.0620989244551131,0.06684464159986152
FITB,0.010939657747856737,0.10459281881590503,0.09024078159204232,0.09631471482902401
FLS,0.048639733631319994,0.22054417614464453,0.20074859259097697,0.289419039748752
FMC,0.08515895801607279,0.29182007815788275,0.2649416424078241,0.42583131252028816
FRT,0.0024650659146860598,0.049649430154696236,0.04307269254486609,0.04576119041484032
FTI,0.04897588978454052,0.22130497008549202,0.19123652543861466,0.28481569907482
FTNT,0.03898227953684707,0.19743930595716513,0.17571652561050213,0.1888325710903174
GD,0.0037731066724710854,0.06142561902391449,0.05310850495373753,0.052383413452651295
GE,0.01629389198277909,0.12764753026509792,0.10943999514836121,0.10168951279712687
GILD,0.010590777553348424,0.102911503503488,0.08738687491640736,0.08990640415063894
GIS,0.0062237998773864555,0.07889106335565807,0.07064434018940897,0.06736277172669457
GL,0.0058158858686175735,0.07626195557824081,0.06661394517771112,0.06501808483010145
GLW,0.037078167569876704,0.19255692033753735,0.18455477690772296,0.24515075268756217
GM,0.015894976619403197,0.12607528155591483,0.105143914314948,0.12977100286713805
GOOG,0.054452012879377426,0.23334955084460185,0.20168669454794388,0.164523867509891
GOOGL,0.06378114347910933,0.2525492892072938,0.21965177211678824,0.1757686329614925
GPC,0.004958486364918122,0.07041652053970093,0.05712515666160739,0.06365030818265188
GPN,0.08214590792743218,0.28661107432796834,0.25549513549428887,0.2071072271096204
GRMN,0.034098298713458625,0.1846572465771615,0.17085905544847196,0.24665507609211518
GS,0.015217132120038852,0.12335774041396369,0.09867325475450278,0.11603168729672016
GWW,0.00976620653196696,0.0988241191813363,0.08038266627746571,0.09497629025641233
HAL,0.02468239762715653,0.15710632586613604,0.13288448014602003,0.18152681161710174
HAS,0.0332006209689059,0.182210375579729,0.1724877824085853,0.16486831515102232
HBAN,0.009509849713459168,0.09751845832179243,0.07611467824593889,0.08543285797229967
HBI,0.008237348964170008,0.09075984224407846,0.07457607374622073,0.08831374332410047
HCA,0.016183641946548755,0.12721494388061788,0.10635828460887677,0.10617262338285023
HD,0.009843843569071505,0.09921614570759894,0.08000962140910507,0.07267240079544077
HES,0.06281454617901149,0.2506283028291328,0.2173856880329323,0.3402058539034142
HIG,0.008595246850995294,0.09271055415105281,0.07637596529203135,0.07160385430217121
HII,0.010888227295986982,0.10434666883033202,0.08925105791551141,0.10808846090699706
HLT,0.040350334314667446,0.2008739264182075,0.16500624797396332,0.23819642561043325
HOLX,0.027844250871661216,0.16686596678670343,0.1456538260275189,0.12754307014488392
HON,0.0015258678301786684,0.03906235822602968,0.03035902636568188,0.03000550750171767
HPQ,0.03769095860221922,0.19414159420953364,0.1686112402955985,0.24861441719966554
HRL,0.08657653918418338,0.29423891514241174,0.23243461231946852,0.17419782957681096
HSIC,0.00758711094674547,0.0871040237115684,0.06954124597737309,0.06303242603003782
HST,0.03542117802696203,0.18820514877909697,0.16213094004050277,0.23422193803166058
HSY,0.011918571426075891,0.10917220995324722,0.103668257174466,0.12334254065192035
HUM,0.008215406694687274,0.0906388807007637,0.06985932119188579,0.06783859096911668
IBM,0.012107945252542591,0.1100361088576954,0.09346216016076547,0.11259283311918891
ICE,0.004126012349682353,0.06423404354143021,0.046666463379185064,0.044264562313396684
IDXX,0.010464346258893649,0.1022953872806279,0.08695076983321329,0.10449607847936594
IEX,0.001948079916634078,0.04413705831423383,0.037089539053037184,0.03802401757276376
IFF,0.0023490506858062786,0.04846700615683084,0.035702172822827394,0.03930325573233731
ILMN,0.023685114173179127,0.15389968867148213,0.1335088959964631,0.16349750550919218
INCY,0.03721088468637682,0.1929012303910393,0.1838476709907567,0.20902219108577064
INTC,0.0046480285147423705,0.06817645132112972,0.059355524602676374,0.06582158835651075
INTU,0.003891465100241203,0.06238160866987323,0.05217646085069198,0.0535012059807265
IP,0.054429421683937836,0.23330113948272485,0.20992347512478066,0.2955333085065423
IPG,0.0033416023541172845,0.05780659438262459,0.049749484143027496,0.05237244164223505
IPGP,0.007826828969443957,0.08846936740727808,0.0721002437926147,0.08743098995482292
IQV,0.007660017578913822,0.08752152637445157,0.07156357166406067,0.07025273677109437
IRM,0.030686407385338055,0.1751753618102102,0.1598270507830775,0.21566249713754582
ISRG,0.00391529126218218,0.06257228829267937,0.04616208809070788,0.046422104709035114
IT,0.0030379584525597053,0.055117678221780216,0.047632914485485206,0.046151824062108625
ITW,0.0052519076392776014,0.0724700464970018,0.06031716037447221,0.06707004144700236
IVZ,0.03251854774949098,0.18032899863718807,0.1515152420064927,0.20040056930031894
J,0.00769172501746395,0.08770248011010835,0.07221319565702948,0.08742788312407289
JBHT,0.010590935553793451,0.1029122711526349,0.08420620602472943,0.10325042512998613
JCI,0.02506896629569857,0.15833182338272547,0.14327342153525058,0.17724987617320676
JKHY,0.017190611666900175,0.1311129729161084,0.10791419473943667,0.09551142290899921
JNJ,0.0015697629676230263,0.03962023432064766,0.03141263134982082,0.031051782751221123
JNPR,0.022266040631589153,0.14921809753374138,0.12644244473117736,0.1193625932155977
JPM,0.007468645325093467,0.08642132448124981,0.07612608634834146,0.07415616179936219
K,0.01015951941241417,0.10079444137656685,0.08462904907109854,0.0779832996585202
KEY,0.017062979509294796,0.13062534022652264,0.10543342426438695,0.12573496918656665
KEYS,0.04499046646935571,0.2121095624184721,0.18659213945749412,0.26369045295715765
KIM,0.0037552161641530037,0.06127981857147591,0.05087899941117696,0.05668995766341472
KLAC,0.012376681136997912,0.11125053319871286,0.10162576402786654,0.11034695069326426
KMB,0.017750721848861426,0.13323183496770366,0.1067015891923904,0.09326558887446364
KMI,0.161804338263214,0.4022490997668161,0.3353797144123782,0.7607740585737873
KMX,0.0354863681165621,0.18837825807816064,0.15539971333516098,0.22325937662085038
KO,0.0026293741752296696,0.051277423640718044,0.04099205549731564,0.03992863679919238
KR,0.002351121290382798,0.04848836242216062,0.03640393710383889,0.036264686629978456
L,0.008476486713442628,0.09206783756254204,0.08333825855635439,0.09456297887211385
LDOS,0.023576264626979898,0.15354564346467112,0.11045573036834158,0.09717319699964994
LEG,0.0046533124423572755,0.06821519216682803,0.056963061249278385,0.05735881803663459
LEN,0.007603970343409451,0.08720074737873208,0.06750335954113924,0.07821565246632951
LH,0.004669296784521799,0.06833225288633325,0.05115919726178075,0.0579794590421602
LHX,0.0037492208621270405,0.061230881605012354,0.04932960899094761,0.04923460655260715
LIN,0.013293145880052716,0.11529590573846374,0.09863472722777887,0.11754859087923492
LKQ,0.02031144790408316,0.14251823709295297,0.12999316685769396,0.11961373073560412
LLY,0.019266820331475136,0.13880497228656882,0.11896384285878984,0.10812616101249928
LMT,0.00688453174173344,0.08297307841543207,0.0742990923758987,0.06975207385465818
LNC,0.037478654666975426,0.19359404605249467,0.14379025569974385,0.20125835611766424
LNT,0.004438548050655831,0.0666224290359923,0.05526160787783293,0.059274972241737604
LOW,0.0024397162047860633,0.04939348342429458,0.04007478708017912,0.04320053218289631
LRCX,0.004915459897908742,0.07011034087713981,0.05829616315017963,0.06053380999243278
LUMN,0.03463261609705984,0.18609840433775846,0.16983369332993656,0.23839393688539934
LUV,0.013326126551518049,0.11543884333931126,0.09597013438719569,0.11770140017444836
LVS,0.020303408807201658,0.1424900305537256,0.11899882473931751,0.1545483771671203
LYB,0.0078289410103588,0.08848130316828974,0.07481368753199834,0.08461971910228389
LYV,0.012378584328642615,0.11125908649922762,0.08830199032846131,0.09943053921254273
MA,0.005623107679723031,0.07498738347030806,0.06500322578495034,0.06276917907736033
MAA,0.026309790821961016,0.16220293099066063,0.13241313095130067,0.11688348124889013
MAR,0.01831554401967557,0.13533493273976077,0.11338361862509361,0.14063408387533835
MAS,0.03834006159618502,0.19580618375369307,0.16540616803799768,0.13579813338594465
MCD,0.030766950655244013,0.17540510441616006,0.13835705764312603,0.1156596185933029
MCHP,0.006784792269067354,0.08236985048588685,0.06519680406618149,0.0763994241810753
MCK,0.037364128011582315,0.19329802899042275,0.1580739672853924,0.20983633004417596
MCO,0.0069663283092640015,0.08346453324175486,0.06930561598658397,0.07555099389513927
MDLZ,0.03088582202694841,0.1757436258501241,0.16246467021351452,0.140471515070625
MDT,0.001332813230507831,0.036507714671118914,0.026910024451510382,0.02869597302798424
MET,0.012873441555271087,0.11346118964329206,0.09130119260382795,0.10225159153134791
META,0.050327232076680696,0.2243373176194293,0.19625016978881107,0.1628626933582053
MGM,0.006980059371795418,0.08354674961837484,0.06815526775553535,0.07938653915177267
MHK,0.006973929702572317,0.08351005749352779,0.072017000679027,0.07102946465354625
MKC,0.020466349098495706,0.1430606483226457,0.1253687174891927,0.11084567432258291
MKTX,0.059991304610294054,0.24493122424528493,0.21243901298099985,0.17370016292342322
MLM,0.018970763246105308,0.137734393838668,0.12165789467491768,0.11259134535930101
MMC,0.001740648342978871,0.04172107792206322,0.03432726231550238,0.034611660340870445
MMM,0.005731539032994616,0.07570692856664188,0.0618349755533643,0.06967569093187445
MNST,0.005423601044678783,0.07364510197344276,0.06011965106958821,0.06128709896675669
MO,0.011763051925810751,0.10845760427840341,0.0936192994598604,0.08742256844919351
MOS,0.09121603458826666,0.3020199241577725,0.25652472637425083,0.4614708455548065
MPC,0.02433589175196165,0.15599965305077332,0.11637763040525535,0.14883598039046
MRK,0.005889500279945592,0.07674307968765387,0.06543320209214237,0.07521486632230545
MS,0.03408060039966782,0.1846093182904585,0.14595499992092062,0.19209344140045462
MSCI,0.01869336180423951,0.136723669509853,0.12165202058961476,0.11098295507966616
MSFT,0.03044702131020772,0.17449074849460564,0.15434740022669854,0.14221585085870597
MSI,0.006165543826112314,0.07852097698139214,0.07070285298978968,0.07362817416442359
MTB,0.005245189960909032,0.07242368370159745,0.0545940392782999,0.0602532624992959
MTD,0.0027504441777447108,0.05244467730613576,0.04671227124988054,0.0480019791421118
MU,0.1882624338629504,0.4338921915210625,0.39688354489581057,0.9628642280164468
NCLH,0.018733276062542124,0.13686955856779157,0.1214495880552922,0.12026469377616679
NDAQ,0.02683003005147525,0.1637987486260968,0.13411809179428572,0.11311218841525802
NEE,0.0030872780855456727,0.05556328001068397,0.04393796774725261,0.0438158658016245
NEM,0.034568320954556045,0.18592557907548934,0.16190699313134368,0.2236482650755788
NFLX,0.21672758031408754,0.4655400952808335,0.44135723098229984,0.33924141363382554
NI,0.032554592274888265,0.18042891197058267,0.14225410484483822,0.11807935749218018
NKE,0.047410893202857914,0.21774042620252657,0.19800768186370052,0.16597186387063406
NOC,0.013192355898069438,0.11485798142954384,0.09674721412259711,0.08775627264661609
NOV,0.08310494717124588,0.2882792867537414,0.25390098946498135,0.40765338079119273
NOW,0.018153826399606488,0.13473613620557215,0.09402744672764309,0.11995004452289827
NRG,0.15078856901603416,0.38831503835936376,0.3312122893258064,0.6817467548363288
NSC,0.04606116501658713,0.21461865020679616,0.20115037873214772,0.27301628088678914
NTAP,0.05101911486696871,0.22587411287477968,0.19534436799471128,0.2844306203530039
NTRS,0.007372621436564196,0.08586397053807956,0.0714178139452029,0.0759119722603785
NUE,0.011448783257371755,0.10699898717918667,0.087013424050473,0.10380537123983422
NVDA,0.09845756488652924,0.3137794844895524,0.24446753673096328,0.18488607167839788
NVR,0.03161160284004803,0.1777965208884809,0.15665972380158602,0.13169599084470615
NWL,0.008299960619628326,0.09110411966331888,0.08064414484990749,0.0761903854472576
NWS,0.025929500023090395,0.16102639542351557,0.14274824945711423,0.18401277166619212
NWSA,0.035510565894100725,0.1884424736998024,0.16602166979528513,0.22491011561860752
O,0.010945374598168692,0.10462014432301597,0.08135475051716677,0.08081433862279758
ODFL,0.024383734370334025,0.15615291982647658,0.13828982544552668,0.17883039310668092
OKE,0.09780939660728669,0.3127449385798061,0.2745927457232664,0.4832666449752991
OMC,0.0037712879224327577,0.06141081274851162,0.05183371451929275,0.05660042742136921
ORCL,0.013718946044770818,0.11712790463749796,0.10295876304792499,0.12021684706279995
ORLY,0.028734169957515585,0.16951156290210878,0.15657943802178415,0.14049859058127687
OXY,0.007832862435482172,0.08850346001983296,0.07161442555048823,0.084447304071502
PAYC,0.02688572329646098,0.16396866559334128,0.135653898299684,0.12812505676216174
PAYX,0.003434750726842744,0.05860674642771721,0.04862176185426131,0.04813865679800586
PCAR,0.02030426089690021,0.14249302051995463,0.11833273519972873,0.15129594019499826
PEG,0.0031942689666797307,0.05651786413763113,0.04549443459573766,0.04533685379339229
PEP,0.0013774159427388936,0.037113554703624034,0.03017420826352359,0.029748240676766128
PFE,0.004788377539402187,0.06919810358241175,0.052883167011765965,0.05806605033380898
PFG,0.020377253799324684,0.14274891873259385,0.10469956161307536,0.12830648581497853
PG,0.00477217052782071,0.06908089842945522,0.05760163410404783,0.06476782074258124
PGR,0.026823419218691382,0.16377856764146945,0.14528165273120638,0.12541726126061056
PH,0.01730532567647037,0.13154970800602475,0.11213092112125568,0.13542559477977542
PHM,0.023612517821291108,0.15366365159428924,0.13558054000264813,0.1715213032482164
PKG,0.03860618400504555,0.19648456429207245,0.1751000172521574,0.24130724294578113
PLD,0.0045849655950507525,0.06771237401724113,0.055559672513450516,0.06478502548456641
PM,0.013954499641375068,0.11812916507524747,0.0973700080175134,0.0888500827901415
PNC,0.003942006655210254,0.06278540160905442,0.052500953880416784,0.05542230470637277
PNR,0.02655774015103025,0.16296545692578612,0.1336115168056655,0.174633812151225
PNW,0.004078992957494379,0.0638669942732111,0.05079053103268418,0.05440481837252692
POOL,0.021203793179055137,0.14561522303335986,0.11910519210629623,0.10297371236132073
PPG,0.013739720947149961,0.11721655577242475,0.0975289890739042,0.11675174505679099
PPL,0.00966388619743577,0.09830506699776859,0.07910529160697247,0.0734931678676221
PRGO,0.019819518861680516,0.14078181296488732,0.12315419458232513,0.16850044202270137
PRU,0.009807134279649082,0.09903097636421183,0.08387427219885364,0.08785918394124623
PSA,0.041252933312307595,0.20310818130323455,0.16524305917058432,0.13532600212532028
PSX,0.007829888075024995,0.08848665478491655,0.07083827389702384,0.06666097665773905
PVH,0.032227878957214226,0.17952124931944471,0.14409146544119647,0.194306418953944
PWR,0.05201573340319749,0.22806958017937748,0.1915593126544827,0.27303519307589436
QCOM,0.042884859938642154,0.20708660009436186,0.17740463302244616,0.24726780617195582
QRVO,0.07299853083763586,0.27018240290151363,0.243354275847178,0.42385537122018685
RCL,0.020784677053096366,0.14416891847099486,0.11853295645203905,0.11013046482819736
REG,0.003715165157135068,0.060952154655394,0.0513877287715285,0.052831088411065055
REGN,0.031475986545965694,0.1774147303522616,0.16427258876591794,0.16072951249451756
RF,0.01143726075219977,0.10694512963290928,0.08629688899604879,0.09559407553571529
RHI,0.04048585460457396,0.20121097038823196,0.17122296234283071,0.23333683664116348
RJF,0.014962565430898661,0.12232156568201154,0.09204762852811757,0.11198988360866795
RL,0.030516843985563435,0.17469070949985702,0.14388147664666928,0.2340098479392621
RMD,0.02695069768490723,0.16416667653609618,0.15913740480160865,0.21159132186094787
ROK,0.008126601987538546,0.09014766767664345,0.07682700982546045,0.08414952771909295
ROL,0.020425792152066646,0.1429188306419649,0.13128507666652914,0.12056063206480716
ROP,0.003666470897224855,0.060551390547409024,0.048856419120670805,0.0476669295584634
