,mse,rmse,mae,mape
A,0.02865153373313865,0.16926763935595796,0.131829523952718,0.10924332445303005
AAL,0.07458239964570396,0.2730977840366047,0.2571006975487872,0.21301423833078886
AAP,0.05025168168673465,0.2241688686832644,0.16973997947122008,0.25134519281140766
AAPL,0.08429000656909755,0.2903274127069257,0.255352255082909,0.20171533026335045
ABBV,0.008495183749372739,0.09216932108555828,0.06283840597333586,0.05903967246626177
ABT,0.00702025059475137,0.08378693570450807,0.06697397889577326,0.06607415054122613
ACN,0.004473011349624122,0.06688057527880664,0.055509685634854374,0.05119311181366346
ADBE,0.0685109862022009,0.2617460337850431,0.2193229989302871,0.17357234045793118
ADI,0.052828056423213726,0.22984354770846566,0.21217935983509711,0.1724459239149795
ADM,0.0020593558414635847,0.0453801260626674,0.03665104134545264,0.037273388720153906
ADP,0.010216357631327954,0.10107599928434026,0.08934538896188293,0.08125069332847305
ADSK,0.1746622583187342,0.41792613978876003,0.3717648022202875,0.27893195475004223
AEE,0.004241277313886882,0.065125089741872,0.0540054440366582,0.05119487774104952
AEP,0.003466732963687337,0.05887896877228181,0.04962993578415399,0.053123228949219246
AES,0.007588343517625671,0.0871110987051918,0.08045445912074026,0.09116513201717753
AFL,0.002358551189540009,0.048564917271009624,0.04016077742185392,0.03917522137455038
AIG,0.009152373247355763,0.09566803670691566,0.08516114325538368,0.07880781897929212
AIZ,0.010351643237948325,0.10174302550026869,0.08821906575917926,0.08069479397708569
AJG,0.013757556395034209,0.11729261014673605,0.10368578182981718,0.09214761819012919
AKAM,0.026769092093214264,0.16361262815936387,0.14846659912991597,0.15011005816745984
ALB,0.05879862841795424,0.24248428488863819,0.2005273265856771,0.15707220646614442
ALGN,0.19802553273894,0.44500059858267604,0.32222733312462976,0.20835349363372696
ALK,0.0835739212474001,0.28909154475252313,0.2630766804083551,0.20920605159656916
ALL,0.03319564084042746,0.18219670919209124,0.1513102230504503,0.12166788456176658
ALLE,0.005471338841406547,0.07396849898035343,0.06475602855882716,0.06351209678628116
AMAT,0.1384551947013076,0.3720956794983081,0.3241309279180862,0.2409243336622178
AMCR,0.003887410692645124,0.06234910338284845,0.05443162394412439,0.05448061378697007
AMD,0.4947037741383605,0.7033518139155969,0.6371295039110854,0.3968015223484079
AME,0.027729220810236464,0.16652093204830576,0.13353171027745847,0.1116483371631777
AMGN,0.005674948842073353,0.07533225631874671,0.06111116603558824,0.06788418883887905
AMP,0.08075025748038965,0.2841658978139172,0.25813510123718736,0.200006028338503
