,mse,rmse,mae,mape
A,0.02919329896461203,0.17086046635957666,0.15440888707823766,0.13711262328442278
AAL,0.0197161902475091,0.1404143519997479,0.1192733571268436,0.14203075820027827
AAP,0.004771099607552812,0.06907314679057855,0.05723162976540079,0.05612288543118533
AAPL,0.02045988249239034,0.1430380456116146,0.10996032582119847,0.09896375289995119
ABBV,0.011974744211186395,0.10942917440603486,0.09995837795301042,0.09187688014591469
ABT,0.003441712074357844,0.0586661066916652,0.05105339433907666,0.055394571060501656
ACN,0.01661644101376736,0.12890477498435565,0.12439850317211533,0.113113553131296
ADBE,0.026525204294370556,0.1628656019372125,0.14235761142692868,0.12703005106259532
ADI,0.0632930312496401,0.25158106297899313,0.20709742024702982,0.16661725817249545
ADM,0.04697442834521657,0.21673584923869094,0.20335212226821436,0.17456385399330754
ADP,0.013735170372473994,0.1171971431924601,0.0974498632820443,0.08818555714261747
ADSK,0.07184722979215864,0.268043335660782,0.21826006570145326,0.18292424688900283
AEE,0.013237236978624264,0.11505319195321903,0.10564219191915679,0.09856800781379745
AEP,0.005261512003208869,0.07253628059949634,0.06302202061096064,0.06152718204745879
AES,0.03659295673557363,0.1912928559449454,0.18369549528383522,0.17384752190216185
AFL,0.03070476817418785,0.1752277608548025,0.16853062710063146,0.14786710253133797
AIG,0.007893330583974586,0.08884441785489162,0.07363890005983376,0.07362030828776303
AIZ,0.023362304744201964,0.1528473249494474,0.13398410869082306,0.11802675632284064
AJG,0.060469297008841766,0.24590505689969405,0.2317027443712614,0.19521399177780022
AKAM,0.02616538359620983,0.16175717479051688,0.12120482416400506,0.10579344361718955
ALB,0.22738921568387166,0.4768534530480739,0.4509694396925595,0.326081178286087
ALGN,0.10764709374805398,0.32809616539675374,0.3021318150715265,0.23671307259781257
ALK,0.020604600743168024,0.14354302749756961,0.12316036240782277,0.13092786835437442
ALL,0.016748053897725282,0.12941427238803796,0.11160248770695687,0.1013842018327069
ALLE,0.007485783582559406,0.08652042292175534,0.07422961078205638,0.07123413626096242
AMAT,0.3142685865207258,0.5605966344179438,0.4991533368358388,0.329084138770348
AMCR,0.0429495588380811,0.20724275340305895,0.19960017691664642,0.18276949132391143
AMD,3.957723564853345,1.989402816136879,1.6570530569913156,0.5989333181450321
AME,0.002418523270678305,0.049178483818417024,0.04141997044027159,0.046365418943011466
AMGN,0.006828341268576421,0.08263377801224159,0.07059385962531366,0.06950926523065934
AMP,0.023669485417041888,0.15384890450387317,0.11184301744769264,0.1036383192146864
AMT,0.02349252619557186,0.15327271836687656,0.14333668644227204,0.12933328728287824
AMZN,0.056418412619098385,0.23752560413374046,0.21834402896552071,0.1937884500408013
ANET,0.0762531867390294,0.27613979564530244,0.2115973952740387,0.17863437749927208
ANSS,0.003144661519413783,0.05607728166926231,0.04447778024485529,0.04407529581287901
AON,0.026453859755687585,0.16264642558534012,0.15702337384402013,0.14211800109570347
AOS,0.07228466947527938,0.2688580842661782,0.24809185837358255,0.20479182714990538
APA,0.10508076556088788,0.3241616349306128,0.30572796722964163,0.2602202863239234
APD,0.019872931977094898,0.1409713870865109,0.13385322934587024,0.12153722935821311
APH,0.040768533795809615,0.201912193281658,0.18486415078523694,0.16132120231277255
APTV,0.0034561937278247165,0.058789401492315915,0.049633821058421505,0.06354389876859612
ARE,0.06980323132251992,0.2642030115697395,0.2471698174521611,0.20618387327858018
ATO,0.01036509911428602,0.1018091308001695,0.09311220444231155,0.08850992900870766
AVB,0.0016174733270038811,0.04021782349908907,0.03359313683663838,0.03523144382106033
AVGO,0.07029585227244976,0.2651336498305143,0.2307420514354778,0.19003813737037153
AVY,0.024886550109852718,0.15775471501623245,0.1486780920449373,0.13597468115879208
AWK,0.02352184866941079,0.1533683431135995,0.1415983392696457,0.12859394590832404
AXP,0.018031706938555266,0.1342821914423326,0.10424932114955246,0.09927267867823528
AZO,0.0016095846899021713,0.04011962973286482,0.031164139088120324,0.032552640212746016
BA,0.023100960875981322,0.15199000255273806,0.1059461396062994,0.09599032592051883
BAC,0.08597658433131737,0.2932176398706554,0.20571686097365838,0.16800817373861043
BAX,0.040357661588324184,0.20089216407895102,0.18960063008994804,0.16249234449131578
BBY,0.08998940221567196,0.2999823365061216,0.24200645296949166,0.1921160638639406
BDX,0.02196081441493426,0.14819181628866776,0.13755235576614702,0.1228338213628564
BEN,0.0077031792637116585,0.08776775754063482,0.06695022402992554,0.06448399597425741
BIIB,0.005280660893732612,0.07266815598136925,0.06001561571801793,0.06606026959773163
BIO,0.0498728601695732,0.22332232349134556,0.18241223401455067,0.148302273151056
BK,0.021301864550841428,0.1459515828994034,0.12173045366605027,0.11163033043957213
BKNG,0.03127663746141174,0.1768520213664852,0.15269811769854355,0.1369238497428717
BKR,0.05796842612348839,0.2407663309590616,0.18675693022895498,0.15106545821338574
BLK,0.018825347320841155,0.13720549304179172,0.12789719324344492,0.11683689339614384
BMY,0.01752468206299611,0.13238082211180027,0.12325570996185077,0.14371361737685592
BR,0.03836969238617672,0.19588183271088905,0.1848448477181499,0.1578072566341138
BSX,0.06689585582265598,0.25864233184584456,0.2398652686656848,0.19358324815788683
BWA,0.005622260196453495,0.07498173241832637,0.05868469703018122,0.06923436549691804
BXP,0.008680686443504447,0.09317020147828621,0.07913154003394174,0.07537181943192843
C,0.0242164132072492,0.15561623696532825,0.11747672767712368,0.11263802745172233
CAG,0.018852583644034242,0.13730471093168742,0.12507080182820177,0.1118928482276013
CAH,0.00831792811159491,0.09120267601115062,0.07439167822539515,0.08890661432034991
CAT,0.07737998702357195,0.27817258496043773,0.25079328326493827,0.208450842166199
CB,0.010548491247005716,0.10270584816360613,0.09335926082381446,0.08563179439667287
CBOE,0.012209800788309001,0.1104979673492187,0.07999342172696826,0.07069356436217884
CBRE,0.003997092668296493,0.063222564550139,0.04685057110428378,0.05436359591264097
CCI,0.007810945881735489,0.08837955579055311,0.07100300457366703,0.06510107538167528
CCL,0.0041174234297046515,0.06416715226425941,0.05191619330450807,0.05598741926392236
CDNS,0.042025902275335314,0.2050022006597376,0.18677859978957714,0.16405021873860023
CDW,0.04217999000200602,0.2053776764938342,0.15523548190432476,0.12946261849979102
CE,0.03788818693619338,0.1946488811583395,0.1497563420208376,0.12513335473663048
CF,0.030131535973165674,0.1735843770999155,0.15296418660867847,0.24833678976802973
CFG,0.0903264423503549,0.300543578121967,0.213624857549554,0.17222026443353206
CHD,0.009290838888262567,0.09638899775525507,0.0844967027753111,0.07939350024007592
CHRW,0.0065247987975605255,0.08077622668558197,0.06986352016632583,0.06847424527456826
CHTR,0.18228991760792299,0.42695423362220336,0.3833062871706929,0.28080730623480116
CI,0.005841465993296901,0.07642948379582909,0.06688099406692072,0.07555950958094004
CINF,0.03658526636732939,0.1912727538551411,0.18030417859541767,0.1579131895012824
CL,0.005593064278586212,0.07478679213996421,0.06616634467103621,0.06304222446484828
CLX,0.0035305393636052887,0.059418341979604994,0.046449397391051105,0.048654076614475024
CMA,0.213832404899694,0.46242016056795576,0.36953588464019793,0.25845325512951606
CMCSA,0.02821382585412728,0.1679697170746182,0.14779981553622434,0.1279934889613585
CME,0.04105420367458977,0.20261836953886922,0.165973162352448,0.13813720654655773
CMG,0.025790812632129408,0.16059518246862017,0.15090218172739653,0.2035787111776299
CMI,0.11504643446376421,0.33918495612831095,0.3122214734004105,0.25140851214680804
CMS,0.010066668427299686,0.10033278839591615,0.09069427017636467,0.08668749682241601
CNC,0.00789071997213955,0.08882972459790445,0.0749499139018791,0.07768501991671964
CNP,0.07216451734797898,0.2686345423581617,0.25172957945117574,0.2132187975253564
COF,0.03032722847303004,0.174147146037568,0.12951063861582088,0.11180767176668305
COO,0.058606062119500514,0.24208688960681146,0.22813742028997394,0.19508520829178058
COP,0.015398045826807916,0.1240888626219449,0.10221517696169445,0.10379403974264766
COST,0.002949530126805021,0.054309576750376364,0.04212965790836992,0.042396422589716785
CPB,0.005076908836887176,0.07125243039284468,0.060765069334128424,0.063042780241777
CPRT,0.12939426378780833,0.35971414176788813,0.33559336591835537,0.2585254924387227
CRM,0.006969402816218193,0.08348294925443275,0.07062156468611652,0.07119172500662894
