,mse,rmse,mae,mape
CME,0.022585229044833465,0.15028382828778838,0.1108886437567886,0.09458732768450356
CMG,0.04495189486486912,0.21201861914668985,0.1997332374992085,0.3184070219280694
CMI,0.07921351328462162,0.2814489532484028,0.24853507485221335,0.20448221565323588
CMS,0.028103808530574717,0.167641905651823,0.15904964150455753,0.1358674601080666
CNC,0.007276058771990298,0.08529981695168108,0.07347180060451583,0.07914322353763484
CNP,0.09044406954231801,0.30073920519665875,0.27799298844108783,0.21454866862491348
COF,0.011363935163006579,0.10660175966186758,0.09082245943620329,0.09983685365601759
COO,0.03442597136648665,0.18554237081186242,0.16505940988013054,0.14581735802331458
COP,0.019919440339461934,0.14113624743297498,0.12522620987280725,0.17197386530951184
COST,0.004844811830609769,0.06960468253364689,0.06015266930087538,0.06608691075976882
CPB,0.023187031703187932,0.15227288564674912,0.13455011911046846,0.11851392042430696
CPRT,0.09009240576644924,0.3001539700994295,0.2650739071570111,0.20555296272842433
CRM,0.008851113217177362,0.09408035510762787,0.07387005877717055,0.08547401076633417
CSCO,0.01129687614646227,0.10628676374065714,0.08989747896400599,0.08617836418054682
CSX,0.03599919348360093,0.18973453424087278,0.12538079715503592,0.10992775947605866
CTAS,0.03453936802611059,0.18584770115906893,0.1436221731174335,0.11837384884373106
CTSH,0.015153379737644307,0.12309906473098935,0.10980573612611459,0.13700586452726066
CVS,0.01159025591180219,0.10765805084526744,0.07717154185927423,0.09452020734629805
CVX,0.02868754666105226,0.16937398460522873,0.14589445046538924,0.1281136114231518
D,0.0073729454839883074,0.08586585749870729,0.07360628015272287,0.0683022196499004
DAL,0.027567847650703185,0.166035681859964,0.13966718447802018,0.18022697749059433
DD,0.005246701525722505,0.07243411851967624,0.053789422378009835,0.05494840346464365
DE,0.02681946605271575,0.16376649856645206,0.1132032859932709,0.09335963563551138
DFS,0.019667607417159026,0.14024124720337816,0.0997874756928721,0.09408290560450086
DG,0.03141433187651228,0.17724088658239182,0.1415993293149563,0.12034841758492514
DGX,0.035544058098067925,0.18853131861329545,0.16031782146795145,0.13505579003166246
DHI,0.007397245532056282,0.0860072411605923,0.06677508246463557,0.0772883184761709
DHR,0.27278760518325584,0.5222907286016628,0.4063978019005663,0.24849289458277
DIS,0.015848905221305096,0.12589243512342232,0.11890000683456542,0.14586636523260754
DLR,0.08093854325503463,0.28449700043240284,0.2614112661402617,0.20690608466225427
DLTR,0.01577922916453478,0.12561540178073222,0.09930608578648223,0.09010497724522942
DOV,0.01737434697947292,0.13181178619331776,0.10670243109789367,0.09636786277115886
DPZ,0.10821286580491951,0.32895724008588034,0.28992748357437254,0.21448772250670342
DRI,0.015778587800431072,0.1256128488667902,0.09909616322415993,0.09052595526227446
DTE,0.024785049319207112,0.1574326818650026,0.14423667480671873,0.12322634209907099
DUK,0.018018146514163447,0.13423168967931323,0.12467855345321448,0.1105833954400245
DVA,0.011208952767240692,0.10587234184262051,0.08407939753112778,0.1018226141010969
DVN,0.02880095293433611,0.1697084350712601,0.1383608182806377,0.20449406527969463
DXC,0.33884325902190804,0.5821024471876991,0.4844148553928452,0.3026597407819507
DXCM,0.03449911428090471,0.18573937191910794,0.16253736687632142,0.21448149250941614
EA,0.011454785044144702,0.10702702950257333,0.09532333553791619,0.09803359817440628
EBAY,0.015883935446433652,0.1260314859328162,0.11311186074816745,0.12863496563092316
ECL,0.0023733654432204487,0.04871719863888367,0.0394022220755861,0.041183584658818696
ED,0.023150420279707106,0.15215262166557336,0.14400731401388372,0.12845066033336058
EFX,0.016049018558476024,0.12668472109325585,0.10552539035795619,0.095135143815127
EIX,0.03661878232617971,0.19136034679676903,0.18065186069520564,0.15002306967837467
EL,0.005668134997081221,0.07528701745374976,0.06418915197227608,0.06609395620330571
EMN,0.005368312064815337,0.07326876595668401,0.06029924467927907,0.06149500951921322
EMR,0.01715984961386445,0.13099560913963662,0.11610272850870708,0.10484430302867918
EOG,0.02454251626348435,0.15666051277678222,0.12282802774669076,0.11647422111879138
EQIX,0.029695957945207803,0.17232515180671626,0.15234233493824928,0.131253303137895
EQR,0.006699414457066335,0.08184995086783092,0.06836309325137492,0.07518711362696567
ES,0.008550597979022032,0.09246944348822497,0.08297625986374853,0.07566482005268546
ESS,0.004840841960901076,0.06957615942908228,0.055907177620752195,0.062190813937181344
ETN,0.03238835620240725,0.1799676532113681,0.16407829967592985,0.14453365450713704
ETR,0.025838808455337734,0.1607445440919776,0.14829441049463124,0.12717016612260976
ETSY,0.07556703910027408,0.27489459634607966,0.2099053803726593,0.18708186775395447
EVRG,0.08152115968918142,0.28551910564650734,0.2675164720280398,0.20712474798091454
EW,0.07443630298259918,0.27283017241976587,0.2298742884099886,0.17716116490775421
EXC,0.05376782794827406,0.2318789079417834,0.22268572163343137,0.1817801007979532
EXPD,0.0046466867570923,0.0681666102801973,0.05095648356466764,0.04902288511907453
EXPE,0.01190881123935577,0.10912749992259407,0.09770860820007365,0.12294761361042476
EXR,0.008667021808636299,0.09309684102393753,0.07450934984577678,0.08454449457683698
F,0.00724545945415872,0.08512026465042694,0.07071311470165018,0.08142945552041468
FANG,0.055283262519974265,0.23512393013041924,0.206258425501658,0.17489793211817323
FAST,0.017786704454031594,0.1333668041681722,0.11593847305009981,0.10319085794662676
FCX,0.11674887907808433,0.3416853509855,0.3053798563084444,0.32052342451084104
FDX,0.015661956195399784,0.1251477374761517,0.10293870691701623,0.09826089891106783
FE,0.005212347958330591,0.07219659242880229,0.05983246104475959,0.0559966880745312
FFIV,0.03127199598990255,0.17683889840728637,0.14024888691060036,0.13232501197705254
FIS,0.020952828156123204,0.14475091763482262,0.12698989449522347,0.12118013234277977
FITB,0.03358921641770846,0.1832736108055616,0.14369005028476567,0.14245668524296712
FLS,0.007380057301291016,0.08590725988699102,0.07096973663195079,0.07121600721151286
FMC,0.05231568254897821,0.22872621744998586,0.1873824824483643,0.15611856669804072
FRT,0.0046305990570093235,0.06804850517836027,0.058305308212535836,0.056162723268789384
FTI,0.01380585840500191,0.11749833362648983,0.10466084488146046,0.13429516507625613
FTNT,0.00880561619754276,0.09383824485540403,0.07762946323253858,0.09466325092608917
GD,0.012655490827446051,0.1124966258491607,0.08112942547244191,0.07524321086471088
GE,0.0018366735532314232,0.04285642954366851,0.03395163750825361,0.03423619049700554
GILD,0.04745351231970531,0.2178382710170674,0.2050580847026224,0.27764878772608914
GIS,0.016090106884523527,0.1268467850776027,0.10443524489861314,0.09107627084746121
GL,0.01450217347490669,0.12042497031308204,0.09289470325002633,0.08702094697046116
GLW,0.04276753131103042,0.20680312210174784,0.1734364835973269,0.14198224941809628
GM,0.010516999555716819,0.1025524234512126,0.09196660242148044,0.10439445350696445
GOOG,0.003029881872085899,0.05504436276391888,0.04435805451077172,0.04664280773837778
GOOGL,0.0033581470470149823,0.057949521542588964,0.04729093644961353,0.049654432097294345
GPC,0.013979041916551044,0.11823299842493654,0.10665085870123088,0.09709192717867382
GPN,0.009354212229927794,0.09671717649894353,0.08166419600567716,0.08405605796340064
GRMN,0.08981596498360958,0.29969311801175813,0.26285173654342947,0.2003536101377639
GS,0.027662380666860675,0.16632011503982516,0.1503220425579906,0.16793304277877025
GWW,0.014625551789881123,0.12093614757334187,0.10870795672590265,0.09877991926968123
HAL,0.0606544201628969,0.24628118109773817,0.20448729124647072,0.17383453795240164
HAS,0.013804286063614842,0.11749164252667013,0.10921879913745201,0.10283986825883082
HBAN,0.022233251104137156,0.14910818590586217,0.13809318634927226,0.1580402432758203
HBI,0.028524697308096203,0.16889256143506204,0.1532260891448022,0.19905176268984892
HCA,0.011594931452251822,0.107679763429587,0.09645322540824487,0.08836696372871268
HD,0.0023599517777830145,0.04857933488411523,0.03699646758983862,0.038125089548779134
HES,0.01008597536859362,0.10042895682318731,0.08434608457511081,0.09984243943107986
HIG,0.0036501110682573504,0.06041614906841838,0.047142054888915506,0.05090369124653478
HII,0.06545282100866312,0.2558374894511419,0.21834138633028546,0.17246359115331708
HLT,0.008964283441598128,0.09467989988164398,0.06794659283346084,0.07485323479190446
HOLX,0.009072870102067912,0.09525161469533161,0.08130520323067356,0.09480086480666342
HON,0.010592646672342892,0.10292058429849149,0.09232537689482058,0.08360528891261784
HPE,0.1449919895837381,0.38077813695607327,0.33445341115170457,0.2523286279901548
HPQ,0.023158968686498544,0.1521807106255538,0.1289059686983096,0.1307573275153126
HRL,0.006816603446548088,0.08256272431641344,0.0688581010759038,0.07185283692962878
HSIC,0.005632288618743107,0.0750485750613768,0.06717760113813905,0.06481877434284562
HST,0.009318345610982612,0.09653157830980809,0.07239566128560722,0.0718230170749892
HSY,0.019340008393873818,0.13906835870849205,0.11150507826072882,0.09695727032387767
HUM,0.006231587481109234,0.07894040461708589,0.06080956103132491,0.05857046081116402
IBM,0.022042701522408333,0.1484678467628878,0.13145367101753166,0.11487562490867959
ICE,0.005176243178744596,0.07194611302040296,0.059344422828925214,0.05933274213898215
IDXX,0.17044412396763992,0.41284879068206065,0.35064168967332154,0.2443964556464247
IEX,0.019329975415350576,0.13903228191808756,0.12021123166550982,0.10542430373333522
IFF,0.008531748081382332,0.09236746224392187,0.0730087563319102,0.06887993186900203
ILMN,0.03204934665701859,0.17902331316624265,0.15488312332769816,0.21281045511299623
INCY,0.049456116708573326,0.22238731238218903,0.20546679259890369,0.3147458241931394
INTC,0.007265512488499308,0.08523797562412723,0.07172862269172275,0.07496337819023574
INTU,0.010552656675919517,0.10272612460284636,0.08568694842638071,0.07993189237906438
IP,0.035509163159273965,0.1884387517451598,0.1513579160015223,0.13307711739215172
IPG,0.0021007826005622907,0.0458342950263478,0.032887819624983376,0.03447576448606518
IPGP,0.005984197431369224,0.0773575945293623,0.0669084929536741,0.07063308254138065
IQV,0.008508931615081993,0.0922438703388035,0.0786551773414153,0.07638761222542047
IRM,0.06896358875500937,0.2626091939651188,0.2378960432949326,0.19982601715074555
ISRG,0.036706017505965895,0.19158814552567155,0.17418485210311788,0.14960202290140664
IT,0.005254946230751436,0.07249100793030426,0.0611043592975433,0.06069226912615308
ITW,0.05538546543604793,0.2353411681709087,0.20733647092493918,0.1660937914611995
IVZ,0.010734289909861736,0.1036064182850741,0.08393328389043525,0.09859606868277208
J,0.048897983134911595,0.22112888353833743,0.18782914149636817,0.1575247629291888
JBHT,0.020513396612923545,0.14322498599379768,0.11487578331580231,0.10156961092765163
JCI,0.05886221036759198,0.24261535476468093,0.2142727608102177,0.178895669311232
JKHY,0.007417934055465432,0.08612742917018615,0.07368378662349681,0.06711315379179382
JNJ,0.0173120489685397,0.13157525971298595,0.11894762901069174,0.10472407054548022
JNPR,0.02855561674498132,0.168984072459452,0.15580412309648173,0.2081314443010251
JPM,0.020105734524136498,0.14179469145259457,0.09929576311441532,0.09174423531801461
K,0.008287752828688488,0.09103709589331421,0.07478143105861394,0.06898975800341217
KEY,0.03798486913376078,0.19489707317905208,0.14559855343703867,0.1368964430607776
KEYS,0.013381600705059189,0.11567886887871609,0.09074302845213676,0.10058252528379205
KHC,0.02301416758843306,0.15170421084608385,0.13538027432591374,0.11957359969964435
KIM,0.010216364692005188,0.10107603421190005,0.0852233501087097,0.07760559885354687
KLAC,0.009991151598951198,0.09995574820364858,0.07909399987095643,0.07160119499270562
KMB,0.004500781212827946,0.06708786188892851,0.05677427809753952,0.058188620565097555
KMI,0.006407320526546376,0.0800457402148695,0.06895635379211035,0.09625747944587204
KMX,0.011287439978093691,0.10624236432842452,0.08727893091136872,0.09776471441008032
KO,0.0019489081352337505,0.044146439666565986,0.03765273532815188,0.037085667524478415
KR,0.022416989034776263,0.1497230410951376,0.1339532865820058,0.1696935230886296
L,0.01153618473375043,0.10740663263388546,0.08176525146607669,0.07300693501187407
LDOS,0.023097994701323996,0.15198024444421715,0.13257565061510218,0.1441950367957108
LEG,0.013055221042992761,0.11425944618714358,0.1022506987817606,0.09528935139264275
LEN,0.01194046820371128,0.10927244942670261,0.0942012329867831,0.11280361087762505
LH,0.006651459768627143,0.08155648207608726,0.06665412580528128,0.06600772482888732
LHX,0.014645883505232927,0.12102017809122959,0.09993918677759846,0.09638401938623051
LIN,0.005919319019176902,0.07693711080601418,0.06589108838306645,0.0637097366826728
LKQ,0.013827666398716387,0.11759109829709215,0.10278835325086756,0.0953300866234183
LLY,0.012994399008196026,0.11399297788985086,0.10031214111162282,0.11612735457628107
LMT,0.013126062603136441,0.11456902986032674,0.09745702147430003,0.08684658746634673
LNC,0.037461385716333014,0.1935494399793836,0.17416452358254916,0.21274761051373384
LNT,0.04744315496145,0.21781449667423425,0.20782716610353874,0.17145942565637895
LOW,0.00433572865375663,0.0658462501115791,0.05208597293406966,0.055360883622797015
LRCX,0.06412312042671597,0.2532254340043985,0.20736490710817443,0.16677076653421213
LUMN,0.014738288227493047,0.12140135183552549,0.10473095182413776,0.09759525536472838
LUV,0.013251058602455052,0.11511324251559875,0.09895960559002123,0.12275008945546217
LVS,0.042867330904294294,0.20704427281210724,0.1709393996918192,0.1501463942448939
LYB,0.009404346147069495,0.09697600810030023,0.08447035950841673,0.10056827857543132
LYV,0.008330799106102512,0.09127321132787271,0.0763329652554665,0.09243095052593123
MA,0.004709092683840393,0.06862282917397382,0.05326414079324552,0.056729969987427346
MAA,0.009568019339801573,0.09781625294296226,0.08319134790600208,0.07758042511138323
MAR,0.006978311819403032,0.08353629043357762,0.060393769516711035,0.06340030811435543
MAS,0.016666390555562096,0.12909837549544184,0.11045464438688332,0.10153007723778122
MCD,0.002865843654948826,0.053533575024920815,0.04238374688675937,0.041083626401700934
MCHP,0.06099024658267703,0.24696203469901407,0.1993340581496057,0.15801888021020494
MCK,0.02556745395371677,0.15989826125920434,0.13068702787390946,0.17217906789422405
MCO,0.004847796681643053,0.06962612068500623,0.057075010956520754,0.06120552140674892
MDLZ,0.003674883299804634,0.06062081573028059,0.04682743944193269,0.051416292905351074
MDT,0.0068494734956548375,0.08276154599604117,0.06748069255998404,0.06322790093972923
MET,0.015482435476986729,0.12442843516249302,0.11385992219674174,0.13035615813536916
META,0.016836261855395166,0.12975462171111735,0.11208977523158767,0.09998843293623853
MGM,0.020076327145765474,0.14169095647134813,0.11305446288526087,0.10926065413693979
MHK,0.004609741391723932,0.06789507634375214,0.050649181093257174,0.05285814193476393
MKC,0.016321350612518604,0.12775504143680047,0.11403060228324857,0.10055730054236697
MKTX,0.13419774639676493,0.3663301057745117,0.3282773660647901,0.24308716626529084
MLM,0.08150463577957331,0.2854901675707472,0.2477464526007399,0.20196199038841373
MMC,0.029666796543648052,0.1722405194594119,0.15786700783140167,0.13384102353896388
MMM,0.014680049807064294,0.12116125538745583,0.1088682334931742,0.09769446546331975
MNST,0.010305729059325626,0.10151713677663307,0.08212937494908826,0.09647284249054895
MO,0.01349929574533903,0.11618646971717073,0.10186217971013005,0.09207976350636045
MOS,0.01188447946696949,0.10901595968925601,0.09434711583262972,0.12414714591468821
MPC,0.04797589720739101,0.21903400924831515,0.19856930710328735,0.30426082023055395
MRK,0.014042673129173892,0.11850178534171497,0.09808550122430514,0.08793516832759447
MS,0.03727862906809803,0.19307674398564428,0.16558209963003134,0.19266080013393228
MSCI,0.01782846706156306,0.1335232828444652,0.11154659208528055,0.09873226854583132
MSFT,0.007081593897737484,0.08415220673124077,0.0701745592188438,0.06865018594338647
MSI,0.01126511861941612,0.10613726310498175,0.08513761735723728,0.07912417853256154
MTB,0.0164122147963735,0.12811016663939478,0.09432254833058971,0.08982807505020926
MTD,0.025036865312878184,0.15823041841845134,0.13590256135552753,0.11789831226414835
MU,0.04929341473363679,0.22202120334246636,0.1961926990969249,0.2475373957761015
NCLH,0.06931411381446381,0.2632757372308808,0.24736896320907653,0.38447825053203233
NDAQ,0.017552610812928263,0.13248626650686576,0.12055588990076069,0.10604952570054248
NEE,0.02888829754056079,0.16996557751662775,0.1616824812384968,0.13951353521035725
NEM,0.6918627334205768,0.8317828643465653,0.7803140962931995,0.4356252434428425
NFLX,0.025811715637237775,0.16066024908868334,0.14339433348463299,0.1900048879168635
NI,0.03946523685464929,0.19865859370953295,0.18379472209027323,0.1548198322259221
NKE,0.024248636472697288,0.15571973694011074,0.1409001837959598,0.17362460677369684
NOC,0.023823185598080283,0.15434761286809812,0.13300884704659696,0.11242997842231253
NOV,0.00893044394226026,0.0945010261439539,0.07872246698818519,0.09552235556830088
NOW,0.035637872058250857,0.18877995671747266,0.16426803668447523,0.22312072386613407
NRG,0.028919976417651632,0.17005874401997573,0.13253822240862476,0.13052382989227823
NSC,0.01655807103629906,0.12867816845253535,0.09681280362221015,0.09702490428291659
NTAP,0.025174296633932683,0.15866410001614317,0.14838834317867117,0.17197720393050756
NTRS,0.013832705267028884,0.11761252172719061,0.09221891464745387,0.09500753773228746
NUE,0.08517997055264766,0.29185607849186157,0.24822567480069224,0.19428326405917332
NVDA,1.1865326719412195,1.0892808049080913,0.8271282345580891,0.38288815183109676
NVR,0.0028167182664925647,0.05307276388593837,0.03962311119533691,0.04157545619531552
NWL,0.014679962028514999,0.12116089314838761,0.09967942585535296,0.09783163301288918
NWS,0.015497055644673413,0.12448717060273083,0.10941546378980076,0.1376423033711545
NWSA,0.01737152286627778,0.13180107308469752,0.11691642139589345,0.15161086356392176
O,0.05164226893431064,0.22724935408997457,0.2080513951655354,0.17516607456361769
ODFL,0.03772632994243579,0.19423266960641764,0.14543730828817011,0.12231174161698925
OKE,0.41236166991013545,0.6421539300745075,0.5638384948542738,0.38400391030705433
OMC,0.013794726117944163,0.11745095196695582,0.10833894242520997,0.09829647084369211
ORCL,0.00245565733940918,0.04955458948885744,0.04111422031789995,0.041380233056354826
ORLY,0.0023731939768407,0.048715438793473884,0.04018569982308957,0.04056705015672334
OXY,0.00345358796855585,0.058767235502070796,0.05129795237421309,0.05188744766590585
PAYC,0.027239762768064505,0.16504472959796235,0.13898902702405627,0.15370399599126353
PAYX,0.011603667018617838,0.10772031850406792,0.08486043659202389,0.07707753040803912
PCAR,0.03385437682517396,0.18399558914597372,0.15538137719038567,0.13329658626994262
PEG,0.014350707466682175,0.11979443837959329,0.10851672158965654,0.09874830059020691
PEP,0.002844797247537358,0.053336640759775615,0.04332952262022951,0.041143903434592184
PFE,0.004093755879836392,0.06398246540917592,0.05487385719481435,0.05791988670832642
PFG,0.022638181691050314,0.15045990060826941,0.1303989467390255,0.14018756459635673
PG,0.008211324535831087,0.09061635909608753,0.07892711700220785,0.07285050104692233
PGR,0.005359142524315323,0.0732061645240025,0.05685241293604474,0.05463290537690848
PH,0.05176426230327599,0.2275176087762791,0.188981642150376,0.15513274086734113
PHM,0.00680569370360919,0.08249662843782885,0.06006513497304493,0.059354053706238294
PKG,0.04719401826823887,0.21724184281173567,0.18234378613566016,0.16675338504983517
PLD,0.037139052397127,0.1927149511509862,0.16810100112932003,0.14136553273165556
PM,0.012911256877703945,0.11362771175071662,0.10172409732267003,0.09064376087340874
PNC,0.017405530018473166,0.13193001939844157,0.1102293551785283,0.11032735216008527
PNR,0.01441262210629845,0.12005258058991672,0.10248584292948397,0.10065392962706556
PNW,0.032761626674289106,0.1810017311361665,0.17105327327976338,0.14369449275961607
POOL,0.02855224686126514,0.1689741011553698,0.1438178674032744,0.12122487780680818
PPG,0.004569231685437801,0.0675960922349643,0.05755440729332803,0.06028586235206463
PPL,0.006508041636365457,0.08067243417900229,0.06980531966456854,0.06428085183759985
PRGO,0.12428463232007331,0.35254025631135133,0.3301018623353417,0.5899279307801201
PRU,0.023186872378915094,0.15227236249206583,0.1221401413630622,0.12531249768528596
PSA,0.00841783964294925,0.09174878551212136,0.07581289690638325,0.08266489159275328
PSX,0.0055590314280589085,0.0745589124656396,0.061964303786517544,0.07189296435618404
PVH,0.03090713285297106,0.17580424583317394,0.15532353753357717,0.14621731837857826
PWR,0.09377413362592296,0.3062256253580405,0.24009260447736316,0.19023254415188415
PYPL,0.007094299818388041,0.08422766658520252,0.07246257868314913,0.06963087713121846
QCOM,0.032757381856885065,0.18099000485354175,0.14362340376609156,0.13377182083846342
QRVO,0.009427746619553453,0.09709658397468704,0.07343322155606719,0.08841105518436441
RCL,0.04556225530541931,0.21345316888118412,0.2042572383152049,0.2815396119996822
REG,0.014473368898246049,0.12030531533663028,0.10267423087747778,0.09233560719002629
REGN,0.08427004325091984,0.2902930299730254,0.28644758992432734,0.43812201519255306
RF,0.05110271499345002,0.2260590962413369,0.15926239444636586,0.1441528759752507
RHI,0.029427859489614263,0.17154550267965132,0.15547587293794354,0.20818829219354115
RJF,0.02591540838732543,0.16098263380664832,0.12918867486299415,0.13612798997453135
RL,0.02727162407463317,0.16514122463707592,0.15644031146979656,0.22084572565768484
RMD,0.010752250697091613,0.10369306002376251,0.07907867372595483,0.0725271559324063
