,mse,rmse,mae,mape
A,0.029527436778901524,0.1718354933618242,0.15587094803400212,0.13775731979493877
AAL,0.021353661245137955,0.1461289199478938,0.12541050614582358,0.14984236453372113
AAP,0.0042408184101527914,0.06512156639818173,0.054147463611784644,0.054516612907487466
AAPL,0.022213203525542992,0.14904094580196073,0.11613510836489035,0.10377143868877349
ABBV,0.01106698703565683,0.10519974826802976,0.09569766289879302,0.08773022538405423
ABT,0.0037269366322123503,0.06104864152634643,0.05277398653368233,0.05719973212141852
ACN,0.013275196500861144,0.11521803895597747,0.11098291346890689,0.10398872416223892
ADBE,0.026751015169891694,0.16355737577343216,0.14040353791077972,0.1242774678432546
ADI,0.060131299835988104,0.2452168424802589,0.19833943962899966,0.1613622646123833
ADM,0.04262812318544627,0.20646579180446883,0.19353530300137006,0.1669937678368542
ADP,0.012384461276519983,0.11128549445691466,0.089164569324166,0.08033175430345404
ADSK,0.07506980329584331,0.27398869191235486,0.22309989562603932,0.18529460770067246
AEE,0.010369057222926446,0.10182856781339138,0.09022712467532955,0.0842375858891447
AEP,0.0035491257116249545,0.05957453912222028,0.05076872357260347,0.04958606816739958
AES,0.02760031953750008,0.16613343895044153,0.15679349269095375,0.1500315753149642
AFL,0.02641300109131527,0.1625207712611384,0.1557710461843859,0.13786457947597175
AIG,0.008542456664761324,0.09242541135835601,0.07715688078961935,0.07703620717718512
AIZ,0.02298311989140168,0.1516018465962789,0.13356329569292236,0.11734427454718888
AJG,0.054764691217579806,0.23401857024086745,0.2189993156747818,0.18622634362070764
AKAM,0.023768482911606267,0.15417030489561298,0.11411401535092874,0.10035469716089611
ALB,0.22259779646476105,0.4718027092596661,0.44554967650892274,0.3188690178576247
ALGN,0.10744597374331147,0.32778952659185356,0.3005608758492978,0.23308061359456478
ALK,0.021727451753979457,0.14740234650092737,0.12773596043561428,0.13636919712806694
ALL,0.014976969305950327,0.12238042860666214,0.10104147234132561,0.09137883434334426
ALLE,0.007020798366612466,0.08379020447887967,0.07183507764172285,0.06870632490660582
AMAT,0.3003114701746757,0.5480068158104201,0.48610558360560935,0.3249139043226892
AMCR,0.03703214380086068,0.1924373763094391,0.1844214430605375,0.1685415092438851
AMD,4.1957956476530365,2.048364139417852,1.7152479452955143,0.6055003141984202
AME,0.002716036203662636,0.052115604224288105,0.04454335428531772,0.049823088341699066
AMGN,0.007064860183692887,0.08405272264295123,0.07146550880412579,0.07018703549551836
AMP,0.026263491823038075,0.16206014878136474,0.11959176983569306,0.11017918516319114
AMT,0.021051001929417383,0.14508963412117828,0.13513003438929472,0.12189443949758405
AMZN,0.06112152665919831,0.24722768182223914,0.2289681438400414,0.20237690259468652
ANET,0.09014621208605313,0.30024358791829864,0.2288927892483695,0.18873811303209637
ANSS,0.0035555847346374725,0.05962872407353249,0.04778180610216204,0.04719777289067185
AON,0.02228625666338747,0.149285822044116,0.14301444584953607,0.12991190079271367
AOS,0.07222523755464591,0.2687475349740829,0.2482782465907638,0.20391789020847043
APA,0.09497057526513387,0.3081729632286614,0.28820640408625614,0.24500238565049112
APD,0.015548405116442928,0.12469324406896681,0.11599990902326407,0.1080576396978113
APH,0.036294116023665814,0.1905101467735139,0.17163907030443426,0.15090710800305263
APTV,0.0033170688546373802,0.05759400016179967,0.049459344648888084,0.06291759320970237
ARE,0.06914814669213923,0.2629603519394877,0.24636140291578262,0.20487109468367207
ATO,0.00761743520835822,0.08727791936313686,0.07731498766768494,0.07314769564698509
AVB,0.0017473679613402668,0.04180153061001794,0.03289359284026057,0.03503089470092069
AVGO,0.06592685973113833,0.2567622630589206,0.2194669099898139,0.18338744573062601
AVY,0.019914122803685767,0.1411174078690711,0.13092698519948628,0.12163643521407998
AWK,0.01900294649600527,0.1378511751709258,0.1257312170201773,0.1138455794498527
AXP,0.019837337429098434,0.14084508308456647,0.11065532546729566,0.1050168063986843
AZO,0.002018055546998135,0.04492277314456594,0.033515665911252185,0.0357295369246435
BA,0.024976317595130904,0.15803897492432334,0.11031972056085905,0.098976096416928
BAC,0.09584213836540903,0.30958381476654917,0.2218317998871726,0.17964445045069702
BAX,0.03640852892447241,0.1908101908297154,0.17918160955362997,0.15413928650085032
BBY,0.08755160903184264,0.2958912114812514,0.23666350876236336,0.18581856455185358
BDX,0.02145222638071151,0.14646578569997673,0.136382454725642,0.12150064026233595
BEN,0.0067937861778365975,0.08242442707011434,0.06400328351003587,0.06342040168621137
BIIB,0.005728639388469231,0.07568777568715593,0.06283153762896652,0.06864557093369349
BIO,0.051711930839606596,0.22740257439089515,0.1852970637078864,0.14935530358114218
BK,0.022072805759967035,0.1485691951918938,0.12463587582483412,0.11402482879214026
BKNG,0.03077268088286565,0.17542143792269418,0.14776987315578777,0.1312453575220059
BKR,0.057788632128277895,0.24039266238443696,0.18691349305375513,0.14955180774299462
BLK,0.016744991813799064,0.12940244129767825,0.11864337883651328,0.10837073692100595
BMY,0.01743303185438752,0.13203420713734573,0.12283946376650628,0.14372419854732804
BR,0.033894945655411166,0.18410580016775996,0.17296556832051244,0.14896648665873372
BSX,0.06587422374296843,0.25665974312885226,0.2396295237879135,0.19303838188029634
BWA,0.0062092569229910315,0.07879883833528913,0.06165152126859259,0.07241759051317179
BXP,0.007979543953280174,0.08932829312866206,0.07456166606168638,0.07089649714725113
C,0.02724117341561465,0.16504900307367704,0.12731373758211906,0.12174149974901283
CAG,0.0170146929958809,0.13044038100174693,0.11715441794254984,0.1042528259502592
CAH,0.008490649119781942,0.09214471834989753,0.07665413709772646,0.09132175178103547
CAT,0.07003242212746028,0.2646363960748035,0.23534839658577508,0.1960234313329501
CB,0.008769651275534323,0.09364641624501346,0.0838298993457311,0.07753740013256694
CBOE,0.01239818906235144,0.11134715560961331,0.08262519604531927,0.07298875839926947
CBRE,0.004581917925457372,0.06768986575150945,0.05086464539912954,0.05821877282780477
CCI,0.006828511930452096,0.08263481064570849,0.06676087403937515,0.06125377909117057
CCL,0.004578761311893354,0.06766654499746055,0.05503442757761931,0.05901923793349978
CDNS,0.03983363695948862,0.19958365904925338,0.17865089012954596,0.15582273285452186
CDW,0.04462396139195829,0.21124384344155048,0.15914813879588813,0.1313151339034038
CE,0.038605271281546415,0.19648224164424227,0.14921777210238762,0.12319406366829616
CF,0.02885568138239459,0.16986960111330865,0.15101340038597888,0.24312152168814805
CFG,0.09792866344272433,0.31293555797116496,0.2276988412179916,0.18318363048082126
CHD,0.007381387276761829,0.08591500030123861,0.07552323333420477,0.07092828997422661
CHRW,0.004307840441700172,0.06563414082396579,0.05196167449051496,0.05091823754387645
CHTR,0.1727160324696888,0.41559118430218034,0.37133314922157623,0.2739914687628534
CI,0.006491730712535055,0.08057127721797051,0.07062825580902576,0.07974279645231466
CINF,0.03174618659491116,0.17817459581800982,0.16656433769973947,0.14571564365880546
CL,0.004281352335013079,0.06543204364081165,0.057292626618976196,0.055462594669284423
CLX,0.003689486876102653,0.060741146483274853,0.04566840126770453,0.04810460469649617
CMA,0.22285296533893453,0.47207305085011425,0.38055631016649827,0.26413017290560126
CMCSA,0.026402629332151928,0.16248885910163788,0.1408341891298201,0.1211308612277202
CME,0.03982429660344924,0.19956025807622427,0.16075515584958874,0.13243114655941524
CMG,0.027294608421802157,0.16521079995509422,0.1560616556777811,0.20454991293930272
CMI,0.10086981454726934,0.31760008587415295,0.2884543007918621,0.23468226804621561
CMS,0.007225238068512432,0.08500140039147845,0.0740765563623219,0.07050590417799674
CNC,0.007915043073896183,0.08896652782870748,0.075249214260461,0.07789902818343733
CNP,0.06541006735531177,0.25575391953069215,0.23698605990917593,0.19946937419273555
COF,0.03080661775882295,0.17551814082545128,0.13188258620284243,0.11371710488088696
COO,0.05455389583233358,0.23356775426486762,0.21909885287317668,0.18627837204984038
COP,0.016190986799242253,0.12724380849079556,0.10504476177506432,0.10589220329104537
COST,0.00312780390702952,0.0559267727213856,0.0436918754138268,0.044131039099734974
CPB,0.003872609647096394,0.062230295251560507,0.05465574522738966,0.05783549220630473
CPRT,0.1251743655410843,0.3537998947725738,0.3295822206690149,0.2537532935083124
CRM,0.0068621572199027685,0.08283813867961284,0.07107980285731791,0.07164112316858977
CSCO,0.0272195176805882,0.16498338607444143,0.1486786619491439,0.13200580955187016
CSX,0.17486474868563978,0.4181683257799899,0.3006126003993759,0.20616916545053415
CTAS,0.06564922550694148,0.2562210481341092,0.21896558797733653,0.1739604050697208
CTSH,0.005395346622046093,0.07345302323285334,0.058464529199160474,0.06667258863253085
CVS,0.020291512085096837,0.142448278631568,0.11132785569029462,0.136615635898218
CVX,0.038813772382270136,0.19701211227300247,0.1826784520643348,0.161123554162421
D,0.0032983197006694444,0.057430999474756175,0.04930552296249439,0.047667070938672035
DAL,0.017381337404362835,0.13183830021796714,0.10909636877019893,0.140449420058513
DD,0.022610990701218404,0.15036951386906325,0.12841418964838028,0.11513738399438833
DE,0.03751060231952515,0.19367654044701738,0.14250298720758625,0.11832553910265553
DFS,0.06059186640463974,0.2461541517111579,0.20705953075497993,0.17114339112414526
DG,0.011948257330271833,0.10930808446895332,0.0895626549525273,0.0915711738533407
DGX,0.06148492698054668,0.24796154335006604,0.22499825089142175,0.18123766502063612
DHI,0.006219060256131522,0.07886101860952292,0.06683964027914877,0.06914126484146704
DHR,0.4410881652165506,0.6641446869595138,0.5792452986460797,0.3371602490444266
DIS,0.0031740835125581954,0.05633900524998818,0.04614676737842593,0.04843014632819805
DLR,0.0459077750470729,0.21426099749388106,0.19708611991388011,0.16979452669537448
DLTR,0.009469139866553027,0.09730950553030791,0.07549138784977637,0.0717331809742368
DOV,0.03294877802484343,0.18151798264867156,0.16225209141408714,0.14275265975581325
DPZ,0.07594854016448714,0.2755876270163215,0.23243137014194093,0.18974556528249084
DRI,0.009744899196087398,0.0987162559869822,0.07027469292432756,0.06407299934938387
DTE,0.013907058165630058,0.11792819071634254,0.10748248352794251,0.09809685594851285
DUK,0.004081980094416219,0.06389037560083849,0.05395350887369344,0.05216572228318073
DVA,0.008046441199984686,0.08970195761511945,0.0815567805727857,0.08736944577611157
DVN,0.23217071033299527,0.48184095958417156,0.4509681742958985,0.3457220745895594
DXC,0.5353641694661322,0.7316858406899317,0.6504761299569376,0.3757024751047381
DXCM,0.021492913169193616,0.14660461510195924,0.1230092674908222,0.12932747641054657
EA,0.03610967461815184,0.19002545781592486,0.1732348231400736,0.15091439649655655
EBAY,0.02878099255137492,0.16964961700921968,0.14546136601155846,0.13292440878761827
ECL,0.006791480514095091,0.08241043935142617,0.07453710767893763,0.07168934775267871
ED,0.004468322960873998,0.06684551563772993,0.0573386239541952,0.05587254384323881
EFX,0.02564288808149822,0.16013396916800077,0.14540067597027734,0.12838268691175
EIX,0.01446426913833235,0.12026748994775084,0.11160449683535784,0.10588372304668123
EL,0.007314876896138988,0.08552705359205932,0.0625109071480325,0.07098579564553074
EMN,0.010737748687834758,0.1036231088504623,0.08427490266992371,0.0812541584295822
EMR,0.017822468101536246,0.13350081685718723,0.1164794819266739,0.11122903143071694
EOG,0.08123425560062338,0.2850162374332792,0.2572366446839167,0.20678158644818567
EQIX,0.03076688449132693,0.17540491581288972,0.1614616030299526,0.13906477636300812
EQR,0.005106098114105809,0.07145696686891916,0.06180775406667023,0.06914099945653283
ES,0.0015522556921490054,0.039398676274070496,0.033946666054510855,0.034516759198948414
ESS,0.0011730047712984895,0.03424915723486477,0.028876526533513396,0.03104203784257746
ETN,0.030924991719206606,0.1758550304063168,0.1629599883583862,0.15207744256006464
ETR,0.005883388134596787,0.07670324722328767,0.06462011817662305,0.06344880141845186
ETSY,0.17661907720896744,0.420260725275355,0.34892252622703535,0.25330548975127504
EVRG,0.04562477887179128,0.2135995760103266,0.20698393295009754,0.178073380583234
EW,0.05074365389226403,0.22526352099766184,0.1844782886493473,0.1516730037607398
EXC,0.01209852344300585,0.10999328817253283,0.10331897261049301,0.1010261628424734
EXPD,0.011783559189754655,0.1085521035713019,0.0942442159428373,0.08618780666305154
EXPE,0.0038454114509002316,0.062011381623861855,0.05019695191825054,0.05366142123709407
EXR,0.012835700271987896,0.11329474953407107,0.09388730475053321,0.10901106468328267
F,0.0018183592948508374,0.04264222431875286,0.03494549014764116,0.037551111929816416
FANG,0.0946975903338835,0.3077297358623042,0.28977602591417734,0.2321863970445536
FAST,0.006311955487658928,0.07944781612894673,0.06295555389524102,0.0654596606228723
