,mse,rmse,mae,mape
ANET,0.015049955896168867,0.12267826170992507,0.09844094160872194,0.1011544805638654
ANSS,0.0029729217912849806,0.05452450633692139,0.04820779850549837,0.047606773677150695
AON,0.003136273539956373,0.056002442267783045,0.047255951715200306,0.050872471156223974
AOS,0.015434607997941947,0.12423609780551685,0.10915260766528492,0.10145627910095822
APA,0.07037678555708426,0.26528623325963274,0.24607364550326016,0.3923712306384893
APD,0.01024509740227632,0.10121806855634186,0.08814165058256436,0.10226557269846262
APH,0.006541345539754513,0.08087858517404044,0.06385674434503215,0.07400783616689248
APTV,0.011252371527001028,0.10607719607437326,0.08553538817094058,0.10111957550480746
ARE,0.0068413139992134055,0.0827122360912423,0.06100535027389155,0.07269369572299898
ATO,0.03735691200853362,0.19327936260380624,0.1532182581763037,0.12616629216536807
AVB,0.0028283476136101576,0.05318221143963607,0.04509660053049002,0.04462193863622373
AVGO,0.011444970828747632,0.10698117044016499,0.08277892301925738,0.07811345110083719
AVY,0.03504504150387613,0.18720320911746177,0.17366179245790941,0.15781095807185053
AWK,0.024830947492184424,0.15757838523155523,0.1201457120590246,0.10156465154294424
AXP,0.02725469042412881,0.16508994646594569,0.12121283735388594,0.16154351745139986
AZO,0.010661123650517853,0.10325271740016266,0.09072397253585048,0.08420619664469256
BA,0.012594346545524793,0.11222453629008584,0.08781846133792064,0.10498231640917174
BAC,0.014158357876453986,0.11898889812269876,0.09993948722372935,0.11145860232066927
BAX,0.004151526990163927,0.0644323442858005,0.04756263172465677,0.046117566158974686
BBY,0.020952823699648924,0.14475090224122586,0.1263355680316427,0.16378197617754411
BDX,0.00224656937596201,0.047397989155258585,0.03719233210586949,0.0363641625074514
BEN,0.06085170423703569,0.2466813820235238,0.22131134352849965,0.3157671806093911
BIIB,0.07046861411183669,0.2654592513208698,0.24037277340807714,0.4051409968835784
BIO,0.004201910239813325,0.06482214312882076,0.0534457231922201,0.05486199880706496
BK,0.006423661253223745,0.08014774640140386,0.06725279967122143,0.07453874878465679
BKNG,0.006305296451475339,0.07940589683062171,0.0639567253132108,0.06468078443571838
BKR,0.052553743599168604,0.22924603289734066,0.19649723065740565,0.2913183625917689
BLK,0.011351513272010942,0.10654348066405069,0.09033065084029807,0.10511005241283954
BMY,0.002315518891727367,0.048119838858077725,0.04148418013903155,0.042519875558296186
BR,0.0035433646015860898,0.05952616736852869,0.045415187995205226,0.0435343248541138
BSX,0.0034947108623443143,0.05911607955830896,0.03958675583901131,0.038786721862200425
BWA,0.104153825221025,0.32272871768875017,0.2850321342938964,0.4738231288280007
BXP,0.011085608814914742,0.10528821783521052,0.0982507902377883,0.11572089581439478
C,0.01936901373662024,0.13917260411668758,0.10509304994898556,0.127688419360321
CAG,0.031165232409307946,0.1765367735326211,0.16740571393812223,0.14674366808349945
CAH,0.0044441390355716365,0.06666437606076904,0.05370350312809276,0.05965758550458077
CAT,0.016200719482586133,0.12728204697672854,0.10898511187281353,0.13727046437624413
CB,0.002298059336798422,0.04793807815086481,0.0418762150444602,0.042320955305304275
CBOE,0.012068266589535588,0.10985566252831754,0.09461207438968434,0.08834601209252234
CBRE,0.0253504719315407,0.1592183153143529,0.11909428700373696,0.1597387484922996
CCI,0.0008661711840456987,0.029430786330740446,0.024764374485709884,0.025401239300979785
CCL,0.01202257474552808,0.10964750223114104,0.09865652489231555,0.09323755894630825
CDNS,0.019112903855436347,0.1382494262390855,0.1233609327660245,0.11061251753737793
CDW,0.009196329610152099,0.0958974953278348,0.07842176217479482,0.07441884720684154
CE,0.012258439575872748,0.11071783765894612,0.09463163862133017,0.09265119261624757
CF,0.08534105893456055,0.29213192043075425,0.234193867259936,0.3989854160274601
CFG,0.012289941377247844,0.11086000801573057,0.08943461277755088,0.10343910493852997
CHD,0.0022974213685255204,0.04793142360211639,0.03827619292271096,0.03691576694891205
CHRW,0.00433108207602388,0.06581095711220039,0.05144470565596623,0.05949349476907053
CHTR,0.0030558960720739746,0.05528015984124842,0.044304382612279404,0.047675985163114006
CI,0.013785932519798155,0.11741351080603184,0.09717095447918302,0.08974723044853264
CINF,0.02169022066614773,0.1472760016640448,0.12098658429449954,0.10517763355675774
CL,0.0018807968896753647,0.043368155248700226,0.03457034737329219,0.037222990823766164
CLX,0.016156419942185262,0.12710790668634764,0.11027425710281831,0.09706325740316354
CMA,0.018013201367828982,0.1342132682257197,0.10737333238171894,0.13266934298632566
CMCSA,0.002214442269160497,0.04705786086468973,0.03840096878861635,0.038497009824756866
CME,0.0009464587242828631,0.03076456930111103,0.024735253469304858,0.025762001153690844
CMG,0.04461619279767993,0.21122545489992423,0.17790062962385192,0.24211433656952422
CMI,0.0482237420225298,0.21959904831881627,0.18690191230917091,0.26522037819650074
CMS,0.010181151173244809,0.10090169063620692,0.0776552505518876,0.0710243716746198
CNC,0.012377651165486338,0.11125489277099834,0.10111614831248023,0.11867624675977125
CNP,0.008407077015401323,0.0916901140549041,0.07834285481673883,0.09169009104450457
COF,0.013299244141061045,0.11532234883603891,0.09329486009793288,0.10961339734877519
COO,0.030270517157799916,0.17398424399295448,0.14575571343097982,0.19336016503055994
COP,0.07054645313493768,0.2656058228558585,0.228919273581747,0.35848123481097194
COST,0.0021904286599635147,0.04680201555449845,0.03710535460069978,0.037471373131275985
CPB,0.04182654203808491,0.20451538337759562,0.16732190926577462,0.13575695963392267
CPRT,0.003534531759249004,0.05945192813735316,0.05066288589721061,0.05251631452457555
CRM,0.009052399828703348,0.09514410033577146,0.08250851258218213,0.08285314988588438
CSCO,0.004590565686778192,0.06775371345378932,0.05152846416845306,0.05800247075501609
CSX,0.04332973518308291,0.20815795728984976,0.18431823405574077,0.25893471131163814
CTAS,0.0048061390739906245,0.06932632309585317,0.059322317944735865,0.056678998674679494
CTSH,0.004764046835297783,0.06902207498545508,0.057438828792450734,0.060585409384252574
CVS,0.00306474259890599,0.05536011740328944,0.04615512023758762,0.04800971332062577
CVX,0.02278592703540636,0.15095008126995613,0.1357358867055341,0.17201925371360197
D,0.0011807281117172234,0.034361724516054536,0.0288860355817971,0.029783435104440672
DAL,0.004703470973484962,0.06858185600787545,0.05696658068573319,0.057819699471637155
DD,0.00447970144753055,0.06693057184523789,0.058672033029437944,0.06255692005523766
DE,0.01154483195406732,0.1074468796851138,0.09952157302763727,0.11238050542355903
DFS,0.011917926320833529,0.10916925538279323,0.08364249961719471,0.10012798785724726
DG,0.00544288777273762,0.07377592949423016,0.06263576588626386,0.06358291084974256
DGX,0.004623603763946198,0.0679970864371864,0.05467300382698735,0.06234112569026348
DHI,0.010954813471469722,0.10466524481158834,0.08770748180722884,0.0840048229422425
DHR,0.004087794318643005,0.0639358609752227,0.051486662774801774,0.049025680161426256
DIS,0.006467817338221647,0.0804227414244357,0.06963323115376653,0.07420613612441161
DLR,0.03691470274048341,0.1921319930164766,0.14539919647317423,0.1190353318100069
DLTR,0.006897245070264271,0.08304965424530238,0.062083535248308515,0.07399300218231536
DOV,0.016485416371361146,0.12839554654021745,0.11655595431764082,0.14339396979504812
DPZ,0.014795748229976492,0.12163777468359281,0.0950206755411869,0.08749593934559086
DRI,0.007270466797467795,0.08526703230128158,0.07400239587475364,0.07102669417818755
DTE,0.003118123830298317,0.05584016323667327,0.04451011343577174,0.043329491994235796
DUK,0.002622728888321674,0.05121258525325268,0.04266202207211738,0.046423258659476836
DVA,0.011292522609620367,0.10626628162131377,0.08482729046723028,0.10209492065894862
DVN,0.15865326993403653,0.3983130300831703,0.3466118291172752,0.7802783740979979
DXC,0.006147031951209282,0.07840300983514142,0.05859313394599466,0.05659229557426449
DXCM,0.06082187322680069,0.2466209099545306,0.20363316234672407,0.1719805979942129
EA,0.025053352148326803,0.1582825073984071,0.1402807814640021,0.12738987021624545
EBAY,0.009523696992512187,0.09758943074181849,0.08286002263066565,0.07871038452739057
ECL,0.002838919673613874,0.05328151343208894,0.04147265710839345,0.043627864713462264
ED,0.01395401263946473,0.11812710374619674,0.09409161899346745,0.08510275368963788
EFX,0.014943131833376037,0.12224210335795126,0.10734605121792569,0.09787199394916034
EIX,0.004472748623754268,0.0668786111081433,0.05578549081351521,0.055881930325147315
EL,0.0038800887832744343,0.06229035867029852,0.054165523561967625,0.05354202297679283
EMN,0.00605170929954494,0.07779273294816773,0.0600512513105825,0.06931337929454143
EMR,0.017524146287035035,0.13237879848010042,0.1180529631056868,0.14718794324954682
EOG,0.03185929406274443,0.1784917198716636,0.15731186888387844,0.2125199202579191
EQIX,0.06313692697195081,0.25127062496828156,0.23238857433827328,0.19816936556409004
EQR,0.0018019695874779509,0.04244961233601493,0.037170274737676874,0.039261407299063904
ES,0.005171005237660918,0.07190970197171533,0.058320973009454324,0.05659074623051458
ESS,0.0017587384335939992,0.04193731552679546,0.03167917184618276,0.03421458035396192
ETN,0.026408688786020283,0.16250750378373388,0.14518966340559444,0.19052364327769183
ETR,0.005962208069565556,0.07721533571490546,0.06619890887334763,0.07518317075290896
EVRG,0.023739714480285137,0.15407697582794497,0.11927432384586466,0.10373909970202688
EW,0.03835724576921824,0.19585005940570516,0.1478880808356445,0.12589292064150656
EXC,0.007709668012929755,0.08780471520897813,0.06898085889745104,0.07925219078477935
EXPD,0.002120408718684236,0.046047895920272364,0.03640047616288022,0.037781786033160736
EXPE,0.04186700748258534,0.2046142895366434,0.17951047638738277,0.15582896937055432
EXR,0.057452212120378654,0.2396919108363456,0.2113154753636082,0.17160694282700675
F,0.01689745012438087,0.12999019241612372,0.11177614261349131,0.13447778346681288
FANG,0.007522378245524184,0.08673164500644609,0.06867791863848843,0.08375030322874957
FAST,0.004819174612347885,0.06942027522523866,0.05515878132320135,0.05531416949977807
FCX,0.19801748562148477,0.4449915567979743,0.40045232359205324,1.188479018799679
FDX,0.016731988332835283,0.12935218719772498,0.10348501179140959,0.12788156823332472
FE,0.004261752946483283,0.06528210280377987,0.054912536251806775,0.06197143861923624
FFIV,0.018631312266658567,0.1364965650361157,0.11511342564572768,0.14318375563067468
FIS,0.005171207659694067,0.07191110943167313,0.062165518005096176,0.06650182782492216
FITB,0.010517249668975416,0.10255364288495761,0.08405702582382542,0.09540571439831949
FLS,0.0488940272794062,0.2211199386744809,0.20551485129914088,0.2955007349116142
FMC,0.08597527516985763,0.29321540745645963,0.27255228702447337,0.43575986828503904
FRT,0.002675840391700137,0.051728525899160674,0.046482858715191346,0.04791787184334902
FTI,0.054261062497174446,0.2329400405623182,0.20343526437603598,0.31307651689140154
FTNT,0.03698697292855095,0.19231997537580683,0.17345042244994058,0.19413056306681106
GD,0.0037273808708326193,0.061052279816830916,0.052829358652016545,0.05211892705967731
GE,0.014221860717638656,0.11925544313631414,0.10146563641555127,0.0936072159002952
GILD,0.011462738288999337,0.10706417836512518,0.09130904400911896,0.09686281316605005
GIS,0.006164963606355074,0.07851728221452316,0.06922039711357766,0.06538537575414752
GL,0.0047945901781222535,0.06924297926954222,0.06096205597793949,0.060426037941975055
GLW,0.030087189786935517,0.17345659337982952,0.1661748872683479,0.22143867982965423
GM,0.016255942257793476,0.12749879316210597,0.10809706439267475,0.133344241018593
GOOG,0.057357823932109274,0.23949493508654682,0.2130488820654441,0.1738026220179005
GOOGL,0.06598572178135022,0.25687686112483976,0.22985202785823852,0.18404798491394497
GPC,0.004084983879910284,0.06391387861732602,0.05187417126824053,0.057605728048382626
GPN,0.07882595142910886,0.28075959721638877,0.24918653508455685,0.20283264693478137
GRMN,0.026807052030860937,0.16372859258804168,0.1499767888563136,0.21721944586791134
GS,0.01770557706084236,0.13306230518385873,0.10687880185360132,0.12839883002934596
GWW,0.010167665250348758,0.10083484145050638,0.08166803639272328,0.09749977249709048
HAL,0.028803474834496835,0.1697158650052989,0.14473555949940958,0.20139909864337044
HAS,0.026144495581341617,0.16169259593853275,0.1492213179320425,0.1405013879517367
HBAN,0.010395928691405,0.10196042708524224,0.07825858035427743,0.08865484728649835
HBI,0.010458918877868727,0.10226885585489225,0.08661420089594991,0.10288768466041748
HCA,0.015584738908495833,0.12483885175896098,0.10580705812451276,0.10657091155667685
HD,0.010980107394376767,0.10478600762686192,0.08640634366660901,0.07791761733223417
HES,0.06656871856552092,0.25800914434477107,0.22996963352725194,0.35762985790785845
HIG,0.008422118933925865,0.09177210324453648,0.07711189240036645,0.07239660033916075
HII,0.011959544226798907,0.10935970110968166,0.09546466547183209,0.1145932616965004
HLT,0.04736675455749435,0.21763904649096025,0.18484196517062043,0.2661419906571131
HOLX,0.022951030402995256,0.15149597487390631,0.12769982335152907,0.11297664502781793
HON,0.0017401533418682485,0.04171514523369478,0.03219730998103688,0.03167236620260336
HPQ,0.03291196230284349,0.18141654363051757,0.1569740376197269,0.2329671693027316
HRL,0.09008932263241914,0.30014883413469917,0.24308009790702637,0.18132334415916215
HSIC,0.009544328358649339,0.09769507847711337,0.07929460173503317,0.07118771289258902
HST,0.03041977649394102,0.1744126615069589,0.1491453143620362,0.2149551541204888
HSY,0.0085775503699549,0.09261506556686606,0.08674421193268912,0.1013303855673849
HUM,0.006850501015860996,0.08276775347839879,0.06387366118307486,0.06226884745972827
IBM,0.01413501566779893,0.11889077200438615,0.10051863919375542,0.12398416384200635
ICE,0.0035758610017492544,0.059798503340378464,0.0430054533950527,0.0410705559987854
IDXX,0.005786638790734614,0.07606995984443934,0.06265181898027455,0.07345206055406205
IEX,0.001976555279985507,0.04445846690997685,0.03704154217336942,0.0379433414048557
IFF,0.0028959350108633945,0.05381389235934708,0.04070624050887054,0.04475442411904651
ILMN,0.027430416002152923,0.16562130298410566,0.14475312529968803,0.1788223826571453
INCY,0.03538834971504654,0.1881179143916032,0.17713947820585632,0.21308201990038442
INTC,0.0044644448093124085,0.06681650102566287,0.05900207307397507,0.06519623216717897
INTU,0.0031341687907283,0.05598364752968763,0.045247849987438436,0.04811320867709903
IP,0.05374886122083579,0.23183800642007726,0.21225334681750688,0.298362926636496
IPG,0.00342143186038371,0.05849300693573301,0.05146819275876865,0.05381400164395958
IPGP,0.011108759155472216,0.10539809844334107,0.08845421660991863,0.10719531507636611
IQV,0.007217176349811479,0.08495396606287124,0.06954210655105517,0.0686559084881753
IRM,0.025158571820398816,0.15861453849000984,0.14126315380690127,0.1853948402071604
ISRG,0.005529618251499996,0.07436140296887893,0.05458846547742411,0.05354929707273204
IT,0.0029005336596514227,0.053856602748887,0.04629104278080263,0.0457974125288867
ITW,0.0049586944175981805,0.07041799782440694,0.05937168230954217,0.06556637559096558
IVZ,0.038159757418155665,0.19534522624869968,0.1684069614882726,0.22392431050749095
J,0.008851623819667307,0.09408306871944233,0.08007142110907878,0.09636487054466497
JBHT,0.012099451210846207,0.10999750547556161,0.09340523627424623,0.11397437171516471
JCI,0.022325528415552885,0.14941729623960168,0.13531010863553103,0.16738021221991378
JKHY,0.018196039179867923,0.13489269505747123,0.11481123589606589,0.10125958404530361
JNJ,0.002133580452313717,0.04619069659913906,0.0349026445720314,0.033764118683066
JNPR,0.01609637011955827,0.12687147086543243,0.10482144015937878,0.10235090271223267
JPM,0.00536124519156848,0.07322052438741804,0.06470238376912751,0.06563646036397186
K,0.013597501633599728,0.11660832574734845,0.10051754299171395,0.09056256624207631
KEY,0.018710824621089223,0.1367875163203471,0.11164416097317018,0.1371960782894001
KEYS,0.04741829737816071,0.21775742783694133,0.19378590758483216,0.2758369269792146
KIM,0.0039243435962512145,0.06264458153943735,0.05377770284838594,0.05627298718861512
KLAC,0.013266635445948301,0.11518088142547053,0.1070001430091371,0.11354892344627886
KMB,0.01901290976678818,0.13788730821503545,0.11299914110891131,0.0984603004512731
KMI,0.17870075720320938,0.4227301233685735,0.36159497326769346,0.8259461540825164
KMX,0.04184881345052637,0.20456982536661258,0.17278500260466928,0.2491028322603058
KO,0.0033102582626433085,0.05753484390039925,0.046650690403665464,0.045023075202145456
KR,0.0027213676852522566,0.05216672967756611,0.03868909255272695,0.038454677121649565
L,0.008907854754447912,0.09438143225469675,0.08741955644597146,0.09896896501113603
LDOS,0.024995324834838264,0.15809909814682138,0.11586619341351688,0.10157278670535401
LEG,0.0045393831279450314,0.06737494436320546,0.055442727562133205,0.056202859363869304
LEN,0.00801808563579542,0.08954376380181603,0.0706353605989349,0.08181041051693239
LH,0.004697852042583793,0.06854087862424725,0.05073421583450726,0.05750442751826845
LHX,0.0029180388703880684,0.054018875130717674,0.04222155021598722,0.042245443590602304
LIN,0.012292706751158268,0.11087247968345557,0.09660259634737024,0.11486271865589857
LKQ,0.021034596210352634,0.1450330866056178,0.132764629666989,0.12250219908777728
LLY,0.01923486701866788,0.13868982305370456,0.11860799812215392,0.10767311906057571
LMT,0.009132651503045909,0.09556490727796427,0.08509066629079147,0.07875187101507275
LNC,0.04340641154914388,0.20834205420208346,0.15975585959620675,0.22372672193411625
LNT,0.006305633993436463,0.07940802222342817,0.05886161652600123,0.05643209693670015
LOW,0.0024050882957833797,0.04904169956051054,0.0395641446865626,0.04260450065968859
LRCX,0.005356392652661631,0.0731873804194523,0.06110616426631943,0.06268926512523743
LUMN,0.031656852089916206,0.17792372548346722,0.1635312547423101,0.22391919851834252
LUV,0.011567764496596253,0.10755354246418969,0.08875320878709288,0.10848602802539727
LVS,0.018870440810806095,0.13736972304989953,0.11465343116919925,0.14930295591870144
LYB,0.0076701737267921835,0.08757952801192859,0.07482765079090123,0.09023943560502724
LYV,0.013271862665080795,0.11520357053963559,0.09028031454430677,0.10792827201670628
MA,0.004445309271833877,0.06667315255658665,0.05822510582906452,0.05715692651467551
MAA,0.03446441198515908,0.18564593177648434,0.15506361250679843,0.13074999125535816
MAR,0.020774951701200178,0.1441351855072181,0.1253536095135567,0.15503969804347487
MAS,0.04033442622627583,0.2008343253188454,0.1721602505627184,0.14243876582490864
MCD,0.034127624733830304,0.18473663614408026,0.14739555058678616,0.12151002927939009
MCHP,0.006942249264526808,0.08332016121279896,0.06720549102439495,0.07854342933449117
MCK,0.03996879027402934,0.1999219604596487,0.16731465423240952,0.2283943569780856
MCO,0.007460997822758657,0.08637706769020732,0.06852515872913267,0.07704397853019959
MDLZ,0.025024193982901156,0.15819037259865454,0.145963348302081,0.13322663166805315
MDT,0.0012643013004977667,0.035557014786083585,0.02644771454130393,0.028128352844786635
MET,0.013918028471246078,0.11797469419856987,0.0947032569174016,0.10956542290875154
META,0.05663500699089694,0.23798110637379796,0.21169120954656742,0.17353331642271397
MGM,0.006673159889949215,0.08168941112499964,0.06629281712811479,0.07706447158823287
MHK,0.006489127651625892,0.0805551218211846,0.06852191886139938,0.06782457139481281
MKC,0.021703417861043312,0.14732079914609245,0.13002624961609116,0.11405719714593814
MKTX,0.06346122887217356,0.2519151223570621,0.21947966897702756,0.17661366829407885
MLM,0.013387524576810389,0.11570447085921265,0.09903037576758217,0.09811032922932549
MMC,0.002062043800984333,0.04540973244783912,0.03667494541713164,0.036796571368048855
MMM,0.00455887410691063,0.06751943503103851,0.053480065671202774,0.06037443717835512
MNST,0.004898972815151311,0.06999266258081135,0.05779735496619663,0.05966916716309835
MO,0.015247430854061956,0.12348048774629114,0.1083529915619382,0.10000431665466972
MOS,0.08941990393535451,0.2990316102611136,0.25449857721675695,0.46518854292930023
MPC,0.02853852384922467,0.16893348942475755,0.12701727253903194,0.16550491897636221
MRK,0.005861962025944811,0.076563450979856,0.06561375486538903,0.0746738412450002
MS,0.037875796583978716,0.1946170511131507,0.15614885138044132,0.2126101247976174
MSCI,0.017538417187263563,0.13243268926992144,0.11480773931989578,0.10307187563736107
MSFT,0.024623819015678814,0.15691978529069817,0.13531241030663446,0.12472113576460937
MSI,0.007321827961881833,0.0855676805919258,0.07674174323713688,0.0778710504969281
MTB,0.0055237717134087325,0.07432208092760006,0.05693162100151384,0.0628559942904761
MTD,0.0029081645666180714,0.05392740088876963,0.04785235118996252,0.049030369436819106
MU,0.19516533275713427,0.4417752061367119,0.41130304142780066,1.0206975706105523
NCLH,0.016438760790512853,0.12821373089693963,0.11455444461088549,0.11527450679009515
NDAQ,0.027619363258101954,0.16619074359934116,0.1383771350219467,0.11671738810091327
NEE,0.00478256880332094,0.06915611905913273,0.052215370972269914,0.048886536920628644
NEM,0.03733063704544425,0.19321137918208714,0.16720704452056495,0.2349429404049218
NFLX,0.17943610207795643,0.4235989873429308,0.39942966404964103,0.313552193023043
NI,0.038632215937375265,0.19655079734606845,0.15783683405428917,0.1292110753072445
NKE,0.043458618320460676,0.20846730755794943,0.1905678720215174,0.16026993532750386
NOC,0.017981935686473594,0.13409674002925498,0.11412673348483769,0.10201511378302798
NOV,0.08696947205631861,0.2949058698234381,0.2660882413656915,0.42756188054610705
NOW,0.018899675598594158,0.13747609100710625,0.09824615309007055,0.12503115014896343
NRG,0.15405984053172336,0.39250457389911186,0.3418989670021516,0.7049705603836874
NSC,0.04323692686433966,0.20793491016262675,0.1971849385368575,0.267217050044292
NTAP,0.05322354445476686,0.23070228532627687,0.2002505856294729,0.29050708483939597
NTRS,0.007118425074338934,0.08437075959323191,0.06733036263096631,0.07417477225125937
NUE,0.012404517332093688,0.1113755688294955,0.09031965474640029,0.10844005792081478
NVDA,0.10951706299752642,0.3309336232502319,0.2646527038530114,0.19731580494690312
NVR,0.03281201557347872,0.18114087217819927,0.1632607194117007,0.13693699818181165
NWL,0.009161695556947654,0.09571674648120701,0.08485681599010117,0.07944527736256565
NWS,0.02726571218276779,0.16512332416338943,0.14901607593862273,0.19249086000523172
NWSA,0.036377357880247686,0.19072849257582802,0.17020013973861967,0.23159917132041172
O,0.015100726656471499,0.12288501396212435,0.0912205966457608,0.08464654384350065
ODFL,0.024058336300517427,0.15510749917562797,0.1388148114333153,0.17964318610327956
OKE,0.098945915210957,0.31455669633780964,0.2805993200257925,0.4907790936887972
OMC,0.004015766964545072,0.06337007941091026,0.05493164069143468,0.05957784464133984
ORCL,0.01402292801412757,0.11841844456894192,0.1058283361888946,0.12446310771073471
ORLY,0.02620888062059072,0.1618915705668171,0.14992855479780334,0.1337164717551822
OXY,0.006930669208025349,0.08325064088657426,0.06764536089462836,0.07970542899241442
PAYC,0.01753897174789221,0.1324347829986224,0.1096603662105143,0.11651014590792856
PAYX,0.0033059294189690066,0.057497212271283266,0.048753847391457564,0.04823189048812618
PCAR,0.021767117342288946,0.14753683384934402,0.12269869963841235,0.1570960356306079
PEG,0.0037729853755525174,0.061424631668024816,0.049100769896767614,0.04768001222516844
PEP,0.0017378057385016264,0.04168699723536857,0.03418566628201947,0.03320671571110415
PFE,0.005113279242021568,0.07150719713442534,0.05490278770622399,0.060321388727141635
PFG,0.022561504305305104,0.15020487443923083,0.11083101979264505,0.13775771380422497
PG,0.0034451140546327653,0.05869509395709973,0.04527651909600854,0.05102189585396615
PGR,0.028492376946910643,0.16879685111669188,0.1524967104785958,0.130997402170401
PH,0.017103058231937553,0.1307786612255132,0.11256606983999591,0.13666734406937592
PHM,0.01996128595402773,0.1412844151137263,0.12174094104841829,0.15487763945809563
PKG,0.033006345822564724,0.1816764867080072,0.15935441413690754,0.22059615033963448
PLD,0.003535035920041864,0.05945616805716514,0.04897873760425316,0.05365560096133635
PM,0.015290114110945038,0.12365320097330695,0.10114233956319961,0.09174947094760524
PNC,0.004373903760494001,0.06613549546570284,0.0545129195372437,0.05799414399936184
PNR,0.025200496925880046,0.15874664382556264,0.1309057241404082,0.1709516124941565
PNW,0.006746973857035019,0.08213996504159847,0.063476934069624,0.0606017783788279
POOL,0.02391808888688827,0.15465474091306827,0.1288816994159747,0.11026775886905117
PPG,0.012975193619211952,0.11390870738978628,0.09602623193604233,0.11470753680758851
PPL,0.01404065137481034,0.11849325455404768,0.09626779443779271,0.0857460720985224
PRGO,0.0308252111433553,0.1755710999662396,0.14363374785544497,0.21692745138829836
PRU,0.009132798099346548,0.09556567427348873,0.07886729366320379,0.08773975768244663
PSA,0.05036481302406511,0.22442106189942404,0.18817044134878147,0.15174818606724164
PSX,0.0061393068726825475,0.07835372915619618,0.059493444268655264,0.05576016430690234
PVH,0.03231954752100312,0.17977638198885615,0.149983897342744,0.19788764046728782
PWR,0.05371666198439759,0.231768552621786,0.1986730206200469,0.2824088464310488
QCOM,0.046304638044978357,0.21518512505509846,0.18846229214185892,0.26295678339812795
QRVO,0.07988597549690395,0.28264107185068477,0.25834154831559186,0.4536260745414935
RCL,0.02391286973386771,0.15463786642949945,0.1255605740398581,0.11430715465321968
REG,0.004826392685842145,0.06947224399601717,0.05733862997534903,0.05696128195021701
REGN,0.029344017858758648,0.171300956969769,0.16075975248030613,0.16183682109601058
RF,0.011302467901313175,0.10631306552495406,0.08337444535644568,0.09693029165944239
RHI,0.041450921614987236,0.20359499408135565,0.17112595632698235,0.23861990128938398
RJF,0.016317924423118645,0.12774163151893217,0.09672870238166277,0.11796072399118736
RL,0.04007576413260014,0.20018932072565743,0.16376962029695796,0.22463786295577085
RMD,0.027518239048047125,0.1658862232014676,0.1628922624232586,0.2165370780298844
ROK,0.007870343211054284,0.0887149548331863,0.07558602658340527,0.0880339590430022
ROL,0.01798251510594323,0.13409890046507925,0.12275606083157217,0.11233231571755597
ROP,0.003097443823398661,0.05565468375077394,0.04424914520676077,0.04377776540352769
