,mse,rmse,mae,mape
A,0.08131407540136043,0.2851562298133436,0.2533756496707061,0.1934872462442925
AAL,0.005752968897320689,0.0758483282434141,0.06406068964455977,0.06491684637201621
AAP,0.08535029904387112,0.2921477349627601,0.24454315968323967,0.42427882415279555
AAPL,0.09563926299376121,0.30925598295548173,0.28546477587910124,0.213837193593688
ABBV,0.082621162768695,0.2874389722509719,0.20744973399488847,0.15037142673542878
ABT,0.04374283084862552,0.2091478683817397,0.177361513122404,0.14708832263486052
ACN,0.009113371925855231,0.09546398234860744,0.0689668736988704,0.06186539814823243
ADBE,0.1209781123530212,0.34781907991514954,0.299299962716429,0.2149931633319721
ADI,0.02991777914626496,0.17296756674667352,0.1594542066466489,0.14037020209182594
ADM,0.005211020406680752,0.0721873978384091,0.05908436683578107,0.06554312730146623
ADP,0.012800068311513655,0.11313738688653567,0.0994334768692301,0.0934178049552228
ADSK,0.12200617473391984,0.3492938229255133,0.30706450966215726,0.23143214802793585
AEE,0.018971210312313663,0.1377360167578316,0.12295102219359577,0.10864821116305619
AEP,0.016360044817406126,0.1279063908387932,0.11235272379798274,0.09810245091029506
AES,0.00483834482882912,0.06955821180011114,0.06078255544523296,0.06884380722916181
AFL,0.0109260458779859,0.10452772779500136,0.0807273192109719,0.07035600116265132
AIG,0.0030909888863259816,0.05559666254664916,0.04485845961466141,0.04819212820020509
AIZ,0.010200066832359038,0.10099538025255926,0.09260631570382652,0.08593105927494292
AJG,0.022556405318149404,0.1501879000390824,0.13425256789908083,0.11451999570798023
AKAM,0.03756539447857581,0.19381794158069013,0.16738099906102455,0.23028615440872113
ALB,0.11370413938890078,0.3372004439334278,0.2970178248400655,0.22219731745219898
ALGN,0.5852248276627818,0.764999887361287,0.6031136346013665,0.32787956382184275
ALK,0.015485819480505942,0.12444203261159768,0.10801011726073216,0.1188918338444823
ALL,0.05284913001911685,0.22988938648645102,0.20756471383954647,0.16809364249902228
ALLE,0.02389330482740898,0.15457459308505062,0.13936434803596112,0.11901881769368675
AMAT,0.1886932071801221,0.4343883138162468,0.3837683251128508,0.2697493200354841
AMCR,0.004177375295466034,0.06463261789117035,0.056741627391846516,0.055838459720984744
AMD,0.10589783520325281,0.3254194757589853,0.30360343867645906,0.2831982040182177
AME,0.06581533912944802,0.25654500410151826,0.22847780922535865,0.18197319929526695
AMGN,0.0118917264606672,0.10904919284738976,0.0939850870005511,0.08821740173720641
AMP,0.07585842484439605,0.2754240818163801,0.2442392942617475,0.19829421654244245
AMT,0.035181003788195456,0.18756599848638733,0.16350050467228364,0.1380590075870323
AMZN,0.04200938005518087,0.20496189903291995,0.17428053879410785,0.14403215458720525
ANET,0.5963837343519449,0.7722588519090894,0.6616419567247727,0.37116192622029176
ANSS,0.09224385480128273,0.3037167344768522,0.26005913029437183,0.19233065534649837
AON,0.026852724692070413,0.16386800997165496,0.1344163838658108,0.11064765683271104
AOS,0.015343663885722785,0.12386954381817504,0.10094410172403447,0.08814377664120086
APA,0.07678044526836154,0.27709284593500705,0.25375745839204517,0.3776199223126287
APD,0.0031739865267411027,0.056338144509214205,0.04079830642588735,0.039481805121919115
APH,0.023258629692425866,0.15250780207066741,0.11834274002908399,0.09798710946060984
APTV,0.08615229874847755,0.2935171183227267,0.25953786256167466,0.1977029892764667
ARE,0.008486694743381273,0.09212325842794138,0.07996096972871987,0.0723521873345777
ATO,0.017558412976069034,0.1325081619224606,0.11949441053828734,0.10356658764774207
AVB,0.005763723211531978,0.07591918869121282,0.06926239952403233,0.06554796524302237
AVGO,0.11287802077600925,0.3359732441371028,0.31293538831234013,0.2334137479403324
AVY,0.06402873472953827,0.25303899843608746,0.20562050511926466,0.16022348679448
AWK,0.010333260918800073,0.10165264836097519,0.0807972532452091,0.07146853025678498
AXP,0.038128864129978735,0.1952661366698761,0.1744429668915368,0.14849167439027772
AZO,0.05296905702693614,0.23015007500962528,0.20075841161763014,0.2759810735007241
BA,0.24417235396578743,0.49413799081409177,0.41893468145536095,0.278174108201699
BAC,0.04939440055303623,0.2222485108004916,0.20832085571120518,0.1893896620479163
BAX,0.052334823379806876,0.22876805585528517,0.20115792084691947,0.16250705136972
BBY,0.055233218005181675,0.23501748446696827,0.20106668656495066,0.17055070474297154
BDX,0.01644952475965044,0.12825570069065328,0.10578847746757084,0.09187855086547712
BEN,0.011928332482266522,0.10921690566147038,0.10197937316460674,0.09642261328349237
BIIB,0.00866379757086506,0.0930795228332476,0.07524852350841527,0.08854930338448908
BIO,0.06048306571369134,0.24593305128366,0.22518624628384146,0.18277304877360515
BK,0.008478925442928558,0.09208108080886408,0.07615158128527136,0.07096403618992733
BKNG,0.027941699222470834,0.16715770763704207,0.151752972369666,0.1289389777898834
BKR,0.023590371978182454,0.15359157521876796,0.12388984761527327,0.16672242029043752
BLK,0.023486388675670194,0.15325269549234752,0.11711993897454771,0.10059796960696628
BMY,0.0052351365677972255,0.07235424360600576,0.0575453057383645,0.05713562233539308
BR,0.028534982942785746,0.16892300892059006,0.1314888333422519,0.108082351121117
BSX,0.0288697740324086,0.16991107683847043,0.1538907160330702,0.13413865195452956
BWA,0.04386888955939306,0.20944901422397066,0.1783444030046912,0.15444765882686942
BXP,0.002592855712445218,0.05092009144183873,0.04560763730374963,0.04890686319427805
C,0.03503737424374238,0.1871827295552193,0.16308034138592437,0.14420572990989033
CAG,0.006596596531153537,0.08121943444246295,0.06999562625367156,0.07688991517207072
CAH,0.012679982047807665,0.11260542636928145,0.09063185855211973,0.10255734917114635
CAT,0.07403491041986038,0.27209356923650435,0.205090235314824,0.1549307489568014
CB,0.008856526790141076,0.09410912171591591,0.08333616769206674,0.075549230752113
CBOE,0.13665844466747473,0.3696734297558789,0.3130622730735062,0.23338989460752513
CBRE,0.044751400611976834,0.21154526846984037,0.19080363648169635,0.16580514145278846
CCI,0.01779127999393472,0.13338395703357553,0.1117298635249685,0.09909586072873908
CCL,0.05436235406085442,0.23315735901072138,0.21720189699562992,0.17674675423819847
CDNS,0.13409856722264038,0.36619471217187227,0.31664555274602707,0.22579068769305732
CDW,0.04874955205090187,0.22079300725091333,0.20389917212604294,0.17533813128608652
CE,0.05317582018155715,0.23059882953206234,0.21152018202347278,0.17933407499891685
CF,0.04084339746190507,0.2020974949421815,0.15742372905406316,0.1403807300232131
CFG,0.024527055261260682,0.1566111594403818,0.14524978178472467,0.14090199656594876
CHD,0.004433281475652871,0.06658289176397246,0.056323624770335035,0.05374897941501022
CHRW,0.006141504503204422,0.07836775167889162,0.06729242297619362,0.06887013507425725
CHTR,0.047444885603483505,0.2178184693810043,0.20280783720360873,0.17030888484615997
CI,0.07620590429438855,0.27605416913060477,0.24258176601321005,0.1885826336489878
CINF,0.0026371599209452255,0.051353285395826676,0.04298539975383399,0.046181183722294634
CL,0.0016292135735544986,0.04036351785405354,0.03170470836703489,0.03179244506858061
CLX,0.01181566807845541,0.10869989916488151,0.10049319957125914,0.09074218377426034
CMA,0.03732725007047457,0.19320261403633898,0.18064323051940245,0.16744831684336375
CMCSA,0.013656515665154845,0.11686109560137987,0.10919701144936698,0.09864815136962769
CME,0.02295732706734632,0.15151675507133303,0.12846643689485762,0.11508595822535063
CMG,0.034808298104855,0.18656982099164646,0.15348770771799375,0.20125172202701677
CMI,0.026825454804282164,0.16378478196792937,0.1492653192930781,0.13102289414964102
CMS,0.013770319220881325,0.11734700345931857,0.10662973281504103,0.09363757233612768
CNC,0.10235085144854762,0.3199231961714368,0.27774380214203703,0.21942886412758295
CNP,0.034388992018142425,0.18544269200521876,0.1776024626309,0.15167950668642266
COF,0.004783233172363411,0.06916092229260257,0.05452752347590276,0.055105638474816226
COO,0.05892252947601392,0.24273963309689237,0.21278247081672397,0.1668213795837461
COP,0.003916972693000877,0.06258572275687864,0.05475170864113204,0.05931731957376954
COST,0.009976900546828652,0.0998844359589053,0.08406858202099733,0.07742974404353145
CPB,0.013622424607360005,0.11671514300792338,0.09613090450233393,0.11283576237604935
CPRT,0.04143312945932484,0.20355129441820025,0.15450266897057155,0.12282185061691173
CRM,0.041179184897738114,0.20292655049977593,0.17981863434804218,0.15115628496425734
CSCO,0.008069838146778705,0.08983227786702676,0.06582299282030679,0.058352965660371466
CSX,0.18771855896291664,0.4332649985435203,0.41998892721471126,0.3038346916671358
CTAS,0.03268130111149498,0.18077970326199505,0.14423231112715496,0.12253483321612191
CTSH,0.04296289808088856,0.2072749335565894,0.18151889960525475,0.15081935293311255
CVS,0.006615195342486719,0.08133385114751863,0.06740910815747199,0.0786771029133106
CVX,0.002771475406352677,0.052644804172422156,0.04754038203265782,0.049280806987068895
D,0.0028739205335005934,0.053608959451761355,0.045777011885459185,0.04329398819010131
DAL,0.006194727972200665,0.0787065942104006,0.06597600635635416,0.06607284582224908
DD,0.029561048718187648,0.1719332682123726,0.1563114530918955,0.13495438605486423
DE,0.07471194317194182,0.27333485539159075,0.24562086517181078,0.1987826373245336
DFS,0.005513899519135569,0.07425563627857194,0.06564939324929975,0.07276890090725534
DG,0.005292506978479489,0.07274961840779297,0.05760101258834877,0.0579222737122094
DGX,0.020316014923199743,0.14253425877030315,0.12580227341649772,0.11165404829433405
DHI,0.09484795278212019,0.3079739482198457,0.23730168937127888,0.1745028939813672
DHR,0.005164421944616531,0.0718639126726101,0.058629818268339975,0.053518139262708014
DIS,0.0055088873834950826,0.07422187941230728,0.05987473857058519,0.05776819026400681
DLR,0.0394600333538935,0.1986454966866692,0.18907756526690656,0.15817879569256352
DLTR,0.011736471865955903,0.10833499834289888,0.09114407488896846,0.10068010978593407
DOV,0.029517638958610343,0.1718069816934409,0.14976324926843343,0.12926071765965472
DPZ,0.020830484109578055,0.14432769695930872,0.12195077114452321,0.1058449677698028
DRI,0.026535963697702735,0.16289863012837993,0.14817425474305368,0.13499524705319155
DTE,0.013023183776149179,0.11411916480657042,0.10382493962078033,0.09303862328832138
DUK,0.008595377421188636,0.09271125833030547,0.08148396913141509,0.07362462681994812
DVA,0.006044887999904665,0.0777488778047932,0.059163855247159385,0.0656083113084537
DVN,0.041161661486847134,0.20288336917265332,0.1764483529669407,0.24988462741949305
DXC,0.12338884947363653,0.35126748991849005,0.3145564263031133,0.2331911542165181
DXCM,0.024326868217494777,0.1559707287201505,0.11763923311806718,0.18055027523480016
EA,0.07192420357373104,0.2681868818076884,0.2285298553316465,0.17663532082038005
EBAY,0.018180664855478177,0.13483569577629723,0.12282732611853564,0.11219847481375889
ECL,0.004773119292295317,0.06908776514184922,0.0625136105981911,0.05780306795288241
ED,0.012736683383330297,0.11285691553170456,0.09845319703514938,0.08768715126894568
EFX,0.01007815902368463,0.10039003448392989,0.09064661547224777,0.0987480828318861
EIX,0.009311308550228416,0.09649512189861421,0.09021273528273044,0.08238712809874989
EL,0.05433490803099236,0.2330984942701097,0.1749394104400104,0.13785177325515519
EMN,0.019591753351456766,0.1399705445851261,0.12579580131562124,0.11133290951328038
EMR,0.013095791108116053,0.11443684331593586,0.10281981110892159,0.0939418889232474
EOG,0.0066097471081995205,0.0813003512181806,0.0677801010000339,0.07866948225164229
EQIX,0.04191509457857901,0.2047317625054281,0.18557458087026682,0.15369757666865536
EQR,0.002775471322444898,0.05268274216899589,0.043217389828556434,0.04119375890783657
ES,0.014074097248142303,0.11863430047057344,0.10961387662203498,0.09722925281780326
ESS,0.01740551905983204,0.1319299778664123,0.11792215931377034,0.10468406651416129
ETN,0.015420180704811088,0.12417802021618435,0.11491322538549115,0.1031547503432103
ETR,0.010528612313776033,0.1026090264731911,0.08147624404506562,0.07427474566901059
ETSY,0.028567021738697372,0.16901781485600081,0.13819726707985763,0.15279182956801926
EVRG,0.00955026442408195,0.09772545433039413,0.08920044504244512,0.09647458672513795
EW,0.0054834518928727274,0.07405033350953072,0.06586212678803852,0.07344772061123186
EXC,0.012868331980727093,0.11343867057016797,0.09725736469926798,0.08886116070291727
EXPD,0.00529245960935557,0.07274929284436771,0.058444468098840054,0.05492208023319772
EXPE,0.013139178572058489,0.11462625603263193,0.09347868803811704,0.08554937324591738
EXR,0.004594253040935129,0.06778091944592614,0.05084995188852613,0.048780364505990145
F,0.004366967190032553,0.06608303254264708,0.055113463181437956,0.061231221122925325
FANG,0.00687847489672163,0.08293657152741263,0.0630393914638483,0.07372720429551917
FAST,0.007425616376586258,0.08617201620355798,0.07212127967958981,0.07213222908780191
FCX,0.009559562784763265,0.09777301664960157,0.07937414832049525,0.09080714794744166
FDX,0.012201588573688008,0.11046080107299606,0.08711755192328186,0.07920202010601643
FE,0.003801884760236513,0.061659425558762,0.05123899004039344,0.05680857466927685
FFIV,0.012283761923725189,0.11083213398525352,0.09875474673203853,0.11601302529475485
FIS,0.015144927676617159,0.12306472962070472,0.10489478564681809,0.09076868329724774
FITB,0.009854278615879347,0.0992687192215118,0.08222054852433021,0.08094282427810479
FLS,0.010790053115703368,0.10387518046050928,0.08031004260497292,0.09665121420015964
FMC,0.1854434368884444,0.43063143973523854,0.38060155337221147,0.27200957824648
FRT,0.011089000048754814,0.1053043211304969,0.0958762401074523,0.11385345899063928
FTI,0.030845286509711432,0.17562826227492953,0.15539446885859834,0.20075108525876925
FTNT,0.022938534655443956,0.15145472807226573,0.14154544978273675,0.13461861978116152
FTV,0.039054217714827484,0.19762139994147265,0.17327282914260286,0.14393517564748018
GD,0.025655265289832595,0.1601726109228185,0.15311985594189065,0.1368096626663702
GE,0.044816814171667656,0.21169982090608308,0.1610309764956862,0.23026315052667393
GILD,0.008120429009734776,0.09011342302750892,0.08024851684575406,0.08807486967300779
GIS,0.014117988454461747,0.11881914178473832,0.10492977180943965,0.11861099268306917
GL,0.013286801072049718,0.11526838713216091,0.10354417746351227,0.09567532841511422
GLW,0.03988673244511325,0.19971663036691073,0.18401285407789753,0.1524751620454145
GM,0.01965936799902558,0.14021186825310325,0.1003650091183854,0.089831111725953
GOOG,0.02410311464440384,0.15525177823266256,0.1326029030802617,0.11193645948834334
GOOGL,0.021484936657238517,0.14657740841357006,0.1249737419039014,0.10636390247810432
GPC,0.008169131394274847,0.0903832473098574,0.07486511882913392,0.08358110445865095
GPN,0.04289089148314234,0.20710116243793114,0.18291865901243562,0.15366917221899337
GRMN,0.00682651818195125,0.0826227461535336,0.05447778621079488,0.04934707791178509
GS,0.012854509884393319,0.11337773098979058,0.10007168318326688,0.10129623251903651
GWW,0.03291798353592867,0.18143313792118757,0.1578729039675885,0.2022349190373105
HAL,0.019233405720327022,0.13868455472880542,0.12667871040644174,0.15566746333843312
HAS,0.0289579024824853,0.1701702162027342,0.14961334396502932,0.1277500133246876
HBAN,0.014386650739169433,0.11994436518306907,0.1098036601329362,0.10719105243421007
HBI,0.014899026784930528,0.1220615696479876,0.10495713519920633,0.12798427623943157
HCA,0.005297841675828294,0.07278627395208724,0.05926697750839942,0.05760877742630784
HD,0.03415314013759608,0.18480568210311088,0.16448672810327805,0.13875200399106744
HES,0.030898696848566883,0.17578025158864372,0.16194680651827928,0.23001584604302816
HIG,0.013551714379436506,0.11641183092553997,0.09880785436540526,0.08797270706629291
HII,0.042440050845523804,0.20600983191470207,0.1873252538518193,0.16091126188595978
HLT,0.057053303035327414,0.2388583325641528,0.21428511861604793,0.18195086107691655
HOLX,0.005080212266622361,0.071275607795531,0.061992083871269026,0.06053487151507775
HON,0.03144493986258083,0.1773272112863134,0.15827568447551602,0.13264497053929097
HPE,0.0015425391640207045,0.03927517236143852,0.03210873875906869,0.03302492207679605
HPQ,0.0542351995318504,0.23288451973424598,0.20310284885291507,0.16323191376735788
HRL,0.009579596834276762,0.09787541486132645,0.08556198140297665,0.09792829425022188
HSIC,0.01019059306098617,0.1009484673533292,0.08438471654078468,0.08414623930308276
HST,0.008241665632750916,0.09078361984824639,0.0820921150138784,0.08105253925860703
HSY,0.005562449319962535,0.0745818296903645,0.06921144011856599,0.06524082387792239
HUM,0.028520315021706946,0.16887958734467273,0.15190323939705674,0.13635331515434126
IBM,0.007292208057633952,0.08539442638506305,0.07837069982104956,0.08292846116573083
ICE,0.014509477313824338,0.12045529176347687,0.10376210022452892,0.09330596004158227
IDXX,0.08992705082678921,0.29987839339770583,0.2839254754860313,0.21794258861174362
IEX,0.05012434457277868,0.22388466801632192,0.1794805053336175,0.14121281841674582
IFF,0.006042928201113577,0.07773627339352959,0.06244973938324328,0.06260775451439518
ILMN,0.05031661937694532,0.22431366292971394,0.2041338115780212,0.19696056063596304
INCY,0.049839293610130446,0.22324715812330165,0.1991501928326629,0.16935882612751207
INTC,0.010137129306963331,0.10068331195865247,0.06811190956487603,0.06205505241818907
INTU,0.03578002650729634,0.18915609032567876,0.1587386721095712,0.1309246773675809
IP,0.009729294004051415,0.09863718367862809,0.0887431795411731,0.08509884681702376
IPG,0.010847371283176517,0.10415071427108177,0.08172785511621222,0.09352937703178106
IPGP,0.4750994616403907,0.6892745908855126,0.5781761413769723,0.33850154571272834
IQV,0.023332752072550127,0.15275062053081856,0.11584581605152057,0.09663769385270081
IRM,0.01294867626526073,0.1137922504622381,0.09074511157852481,0.08519425482748606
ISRG,0.13879414619237662,0.3725508638996515,0.3119176090439727,0.22434015560294288
IT,0.025849691628349963,0.1607783929150617,0.14405524268057335,0.1258438793680733
ITW,0.027331276271226508,0.16532173562852076,0.14119902087108352,0.1191441862788972
IVZ,0.00828691166898753,0.09103247590276521,0.07370258835000196,0.06841684792733117
J,0.0043382131986940105,0.06586511366948372,0.05603534079393985,0.062026635197833274
JBHT,0.008433111442740263,0.09183197396735117,0.07598973636036041,0.07509102789614015
JCI,0.006874466877113514,0.08291240484459195,0.06336713550000223,0.07250008722989516
JKHY,0.02745032446356694,0.16568139443995195,0.14660321686436892,0.12496736159555952
JNJ,0.012749402059339582,0.11291325014957095,0.09741895802322452,0.08566241553993312
JNPR,0.0033482863733238933,0.057864379140572256,0.04792526972046677,0.04814417499723828
JPM,0.029839071205221262,0.1727398946544233,0.1588192283540756,0.14484370470040966
K,0.01136098100505802,0.10658790271441698,0.08990786394433205,0.10221736221819022
KEY,0.015006382880218225,0.12250054236703699,0.11609225165514896,0.11510783012785328
KEYS,0.013638668216006327,0.11678470882785266,0.10103116135860174,0.09342972142917771
KHC,0.004829634246965982,0.06949556998086988,0.059258001724963844,0.06220163086439002
KIM,0.057238260021026645,0.2392451880833273,0.22066184572663697,0.3210863454442189
