,mse,rmse,mae,mape
A,0.0761154047660197,0.27589020418641125,0.24183775813327618,0.18504167816586792
AAL,0.0072148624158173144,0.08494034621908081,0.07156768227655817,0.0722359551073315
AAP,0.07932541908013921,0.28164768609051133,0.23392728699951668,0.40482090447445035
AAPL,0.09096586993341475,0.301605487240227,0.2752271658678407,0.2067386364343769
ABBV,0.07242255126405099,0.2691143832351794,0.18770118700106578,0.13760969898482445
ABT,0.03805186241665939,0.195068865831171,0.16250752046047617,0.13538357012431879
ACN,0.0081342638720334,0.09019015396390784,0.06515492735774142,0.058956427154360905
ADBE,0.11196709370250567,0.3346148438167465,0.2842021601508704,0.20507529576020903
ADI,0.03120232649619859,0.17664180279933342,0.16307642747655787,0.1441054960561319
ADM,0.0046790828536891265,0.06840382192311426,0.054246216611019665,0.06023100880627782
ADP,0.014073682824435902,0.1186325538140181,0.10545047125011273,0.09855368551652707
ADSK,0.11994323392218673,0.34632821704589234,0.3010644094496245,0.22677686245223863
AEE,0.018550906658728054,0.1362017131269943,0.11956228399886167,0.10487356695721649
AEP,0.01341670334783508,0.11583049403259524,0.09947220417724545,0.08900869066452322
AES,0.005858840473545252,0.07654306287015991,0.06986219624920624,0.08013763338778339
AFL,0.009313042343090444,0.09650410531728919,0.07245177291865099,0.06376693464362145
AIG,0.0024284123513652065,0.0492789240077866,0.03958747972750794,0.042403816991957374
AIZ,0.009827959726565196,0.09913606672934526,0.09100297254123886,0.08361055688867033
AJG,0.021434263123195976,0.14640445048971693,0.1288481970602044,0.10972995833671738
AKAM,0.033792915096289504,0.18382849370075768,0.15844750096026194,0.2178564350396304
ALB,0.11159565106174306,0.3340593526033107,0.29076525519780816,0.21791142590984325
ALGN,0.5570492737008733,0.746357336468848,0.5783904815036263,0.315818968691069
ALK,0.01650440547771256,0.1284694729408997,0.11272119758926728,0.12177092820777814
ALL,0.05076887920395228,0.2253195047126464,0.20210275841351724,0.16450533666764888
ALLE,0.02140295875736045,0.14629750085821852,0.13152345448761102,0.11265757262031267
AMAT,0.18954940938688983,0.43537272467035626,0.38132732103170186,0.26644829547534443
AMCR,0.004729363080318153,0.06877036484066486,0.06061930404744772,0.060701832771454876
AMD,0.13650412989831945,0.36946465311084825,0.3502484956692737,0.31701142616988115
AME,0.06197224128306852,0.24894224487432526,0.2193521404076966,0.1754258372894004
AMGN,0.008031778527318819,0.08962019039992505,0.07516419041005594,0.07381667067878372
AMP,0.07334466456495356,0.27082220101932847,0.23936450049303906,0.1959048082478717
AMT,0.032143184606052165,0.17928520464905118,0.15471390150813571,0.13109345171225206
AMZN,0.03668270320370554,0.19152729101542043,0.16118645633254178,0.1341156099820898
ANET,0.5653253356956675,0.7518811978601855,0.6405112565939005,0.36412048040573514
ANSS,0.08582714969436832,0.29296271041613525,0.2477368907229838,0.18398605184440248
AON,0.025529320675363912,0.15977897444709022,0.1286032413561557,0.10567599373903781
AOS,0.01366635501600508,0.1169031865092012,0.09423542535245234,0.08262344507801785
APA,0.0726292172474585,0.269498083940236,0.24441576850410054,0.36318511604906845
APD,0.002941714252164368,0.05423757232919232,0.03785594299721253,0.03657896230146359
APH,0.022177518175058836,0.14892118108267485,0.11263197283141262,0.09328910579274943
APTV,0.08010254919211622,0.2830239374895986,0.24680277796948025,0.18844667313546187
ARE,0.0069648769982515,0.08345583861091745,0.07092342496406732,0.06443293836354007
ATO,0.01484975045765346,0.12185955218058804,0.10748783869271832,0.09557617083459907
AVB,0.004559391260724099,0.06752326458876302,0.06129834304358099,0.058355637525582274
AVGO,0.11074354795036188,0.33278153186491866,0.3066091125926603,0.229112747438126
AVY,0.054012153109367994,0.23240514862921602,0.18602329978008703,0.1479996274105405
AWK,0.0082399238529398,0.09077402631226512,0.07009006157421954,0.0633267038347725
AXP,0.038649758284019044,0.1965954177594662,0.17592334330147416,0.15072407631050452
AZO,0.05229207805224759,0.2286746117352068,0.19701072578675885,0.27165734491375443
BA,0.23642259434439716,0.4862330658690307,0.4113834049561815,0.27640713547912293
BAC,0.05528490573252161,0.23512742445857227,0.22338187869322018,0.20507660029450753
BAX,0.0471000947424558,0.21702556241709361,0.18914547241576063,0.15355894014984878
BBY,0.05419515366771466,0.2327985259139642,0.19960344734391483,0.17106889604669145
BDX,0.013735335302721892,0.11719784683483692,0.09402367135930823,0.08265205181400029
BEN,0.012748424283263391,0.11290892029978584,0.10637244651764279,0.100795613711801
BIIB,0.010192308780560799,0.10095696499281662,0.08306465877292908,0.09787394782916921
BIO,0.06202310947727966,0.24904439258349034,0.22692793602961608,0.18312234601582894
BK,0.009464870646230633,0.09728756676076668,0.08023742547542527,0.07492652632669553
BKNG,0.026871344868586347,0.16392481468217784,0.14841108849091791,0.12623353737740547
BKR,0.019078321572107808,0.13812429754430539,0.11096736758766707,0.14835299579469557
BLK,0.02157884751844445,0.14689740473692667,0.11069471977406264,0.09562273030696704
BMY,0.005022003955837577,0.0708660987767605,0.05649587908400397,0.0557920775722234
BR,0.023058617870565835,0.15185064329980902,0.1148878408203758,0.09718442395389308
BSX,0.025398261751415827,0.15936832104096418,0.14396270861428687,0.1257466136908251
BWA,0.04421864546335003,0.21028229945325885,0.17875903204706228,0.15560870006882194
BXP,0.0030348423447329126,0.05508940319819151,0.050448476970506785,0.055116095184954646
C,0.038910442531296274,0.19725730032446523,0.17464560623795253,0.1546940617604779
