,mse,rmse,mae,mape
A,0.02387780938261929,0.1545244620848728,0.12047136644632703,0.10141085799914935
AAL,0.08254609236480953,0.28730835763132534,0.27007335730121146,0.22485231466690284
AAP,0.04633722698574761,0.2152608347696989,0.16094452927550143,0.23387865565215063
AAPL,0.09746392096736696,0.3121921218854937,0.27710183349247997,0.21172808929462167
ABBV,0.004669881183224611,0.06833652890822456,0.04977776629030097,0.048479926711605524
ABT,0.006049455966134045,0.0777782486697537,0.06201963657951449,0.0614537663830224
ACN,0.0026142488066380055,0.051129725274423346,0.042755183087444075,0.04073578887655644
ADBE,0.06975540285802337,0.26411248145065647,0.22069222163364327,0.17010277921098155
ADI,0.05375305811551788,0.23184705759512644,0.21315527212535756,0.17459379861663768
ADM,0.002131480431725803,0.04616795892960618,0.03761871758882279,0.03829694512681081
ADP,0.00913816522844015,0.09559375099053363,0.08383403328799616,0.07660405539143467
ADSK,0.19495610172114727,0.4415383355057036,0.39451182078233454,0.28656967824409957
AEE,0.0031951535828210853,0.05652568958288864,0.046967931951195085,0.045004853063737416
AEP,0.0033624744937866395,0.057986847593110624,0.048676780997138916,0.05248072140834077
AES,0.00601520570984915,0.07755775725128435,0.06972334164462525,0.0774225784046024
AFL,0.0017514034070705248,0.04184977188791505,0.03412120478004353,0.03355014475831219
AIG,0.010933585448670279,0.10456378650694646,0.09529740701460422,0.08846454571620695
AIZ,0.011469031962933607,0.10709356639375499,0.09321279753110828,0.0842258537477885
AJG,0.014479692022750408,0.1203315919563537,0.1082298912328928,0.09582479303603404
AKAM,0.02579086205251644,0.16059533633489,0.14437040913011298,0.14567445751414418
ALB,0.04727002094324626,0.21741669886015255,0.17932588955993486,0.14300661217096636
ALGN,0.17812879936290024,0.42205307647605206,0.30994397823593794,0.2086406243699991
ALK,0.0888726650607366,0.29811518757140937,0.27185693771209324,0.2166219223313054
ALL,0.030640673183487645,0.17504477479630073,0.1447354338943022,0.11736809127877117
ALLE,0.004756177517611609,0.06896504562176124,0.06015852044444253,0.05980109065176879
AMAT,0.14726663822578745,0.38375335597983695,0.3385607401348058,0.253715666013778
AMCR,0.0032591511726628233,0.057088975929358056,0.05133996220875628,0.0516960940051179
AMD,0.49671664103540253,0.7047812717683427,0.630661674154844,0.3961196137675993
AME,0.024284881296245647,0.15583607187119947,0.12397950741621357,0.10476586411492822
AMGN,0.00431019446154719,0.06565207126623798,0.053818231622242856,0.05945889666622129
AMP,0.07694317754769188,0.2773863326620327,0.25063747294861094,0.19523189399192445
AMT,0.010468573499690215,0.10231604712697913,0.08519457358641509,0.08009502750636355
AMZN,0.026573302393621618,0.1630131969922117,0.1347842919682896,0.11392400006132433
ANET,0.4594577906914766,0.6778331584479153,0.5779058806303493,0.34666410862901187
ANSS,0.02887525138668977,0.1699271943706768,0.12420027770010104,0.10268024150057138
AON,0.012995490466350863,0.11399776518138793,0.08342507001901703,0.07116342048240064
AOS,0.011944722573180983,0.10929191449133363,0.09347353297553353,0.08479741822543062
APA,0.022888326055693232,0.15128888278949393,0.1339424136492863,0.15174500698234095
APD,0.0008374927568788353,0.028939467114631454,0.023129225977055284,0.023311431413692057
APH,0.02669020391415506,0.1633713680978251,0.1543449844867416,0.13379237124923088
APTV,0.035929271674737716,0.18955018247086367,0.14857628451207228,0.1221855111251926
ARE,0.0035125706763110267,0.05926694421269774,0.047750737992793384,0.04553575160848651
ATO,0.0028321750437984247,0.05321818339438528,0.04582527263297858,0.04663363275307153
AVB,0.001826503630390965,0.042737613765756334,0.03419305703906621,0.03520402653783413
AVGO,0.08288755947194003,0.287901996297247,0.24077398026603994,0.1851037444982607
AVY,0.009115569368480243,0.09547549093081556,0.0780290829908788,0.07193416349186438
AWK,0.004256406141904896,0.0652411384166838,0.05912876330338758,0.06616422502203961
AXP,0.03937956851206432,0.19844285956431973,0.18020408703771326,0.14830040070302283
AZO,0.042780809005990635,0.20683522186994804,0.15323489158298903,0.2129688291953814
BA,0.15794596955818735,0.39742416831162564,0.3299949435280851,0.2268979562834222
BAC,0.2367658409819323,0.48658590298315496,0.4578241722063612,0.31879321093433177
BAX,0.021731363863782757,0.14741561607842893,0.1140303371476153,0.09731629744317383
BBY,0.165900291267108,0.4073085946393815,0.3701078174283286,0.282434474448656
BDX,0.0035501088866344522,0.05958279018839628,0.04840973420613057,0.04537231167965306
BEN,0.026614020117119466,0.16313804006766622,0.1469627679261377,0.1263173053514986
BIIB,0.005172363429368748,0.07191914508229882,0.05967242897966037,0.06823028259370544
BIO,0.09483457361098682,0.3079522261828721,0.2810500126413969,0.21792460900228022
BK,0.03125604764631729,0.1767937997960259,0.1620424368823711,0.13707999222337042
BKNG,0.05004829862467609,0.22371477068954587,0.19883706581012617,0.16240545295229977
BKR,0.03753847293093475,0.1937484785254706,0.16804349069386126,0.14664205850705223
BLK,0.007466406288960182,0.0864083693224226,0.07074994497494008,0.06460748554949791
BMY,0.03488403829506294,0.18677269151314102,0.18365184486653008,0.2535980729794459
BR,0.003001707509603795,0.05478784089196977,0.04400263799119733,0.04313946742216656
BSX,0.006066234770415045,0.07788603706965097,0.06187899481870957,0.06172750999336234
BWA,0.044064914174445476,0.20991644569791448,0.19244518865650287,0.16372657047603065
BXP,0.011185934800632086,0.10576357974573329,0.09231584646410099,0.10544032554852625
C,0.09560146075572695,0.3091948588766103,0.288454323266208,0.22325801240822882
CAG,0.005444146054991808,0.07378445673034266,0.061806532888110215,0.0617808636810657
CAH,0.012234286151361077,0.11060870739395284,0.09025310873016713,0.10483683725518633
CAT,0.05428693040127592,0.23299555875869377,0.20944907488698616,0.16945958344790413
CB,0.004451213344665411,0.06671741410355628,0.05221814341764567,0.04756120338402664
CBOE,0.0512644436546722,0.2264165269026804,0.18547518663954343,0.14489017230943865
CBRE,0.022647086111605624,0.15048948837578532,0.1288684400285046,0.11171231738866433
CCI,0.004932669124136473,0.07023296323049792,0.05912935948127852,0.06535406887760098
CCL,0.06622597961159148,0.2573440879670475,0.2224180030034568,0.1763259473003549
CDNS,0.053628325456086666,0.2315779036438638,0.1826826266827635,0.14204938560083924
CDW,0.08237498045469721,0.28701041872151123,0.261219489609012,0.20359017785667274
CE,0.07916218067600089,0.28135774500802513,0.2565402839244999,0.20003065476742832
CF,0.02891699057061734,0.1700499649238933,0.13929043952683248,0.12792810769489452
CFG,0.21971688368266573,0.46873967581448206,0.44353686521836055,0.31364539113406426
CHD,0.0046563533704062346,0.06823747775530858,0.0555846869471651,0.060733041154375306
CHRW,0.004007604125830212,0.06330564055303613,0.05387922899002674,0.05552431997410205
CHTR,0.07244602809474593,0.2691579983852346,0.2401857214428968,0.1985344907683362
CI,0.023036906474999175,0.15177913715329644,0.1236907437786858,0.10994222955649366
CINF,0.0027255122647544578,0.052206438920447906,0.04374753777241263,0.04651471318426056
CL,0.00495934137224428,0.07042259134854581,0.05752650748713628,0.06185890590302528
CLX,0.005003165242079308,0.07073305621899359,0.056654345807356475,0.06330580837050981
CMA,0.2225655565034546,0.4717685412397213,0.44364697575384976,0.302768746833469
CMCSA,0.01496493663113283,0.12233125778447972,0.10588999799616153,0.09234974041546476
CME,0.02745721491015434,0.16570218740304649,0.15378138525632595,0.1337437837014672
CMG,0.014037910565622485,0.11848168873552775,0.08321423693734359,0.09870193468423058
CMI,0.05075805197169293,0.2252954770333682,0.20679876785296433,0.16913522927619357
CMS,0.00232682545089273,0.048237179134903094,0.039746504329497556,0.041412773099528725
CNC,0.012021557062415946,0.10964286142935137,0.09028928825431148,0.10149868980183656
CNP,0.02229079898621656,0.14930103477945678,0.12794505009522467,0.10965684779652718
COF,0.046630473806007496,0.2159409035037306,0.20054153228498695,0.16863187915683386
COO,0.02628145697204995,0.162115566717234,0.11724589240612314,0.09802821382683918
COP,0.00960611301506208,0.09801078009618167,0.07850818298821782,0.07250879580877541
COST,0.00337599376466239,0.05810330252801806,0.04839240250774759,0.04999815064311768
CPB,0.015704373110495887,0.12531709025705906,0.1084901779447302,0.1324937323502435
CPRT,0.01946614747820134,0.13952113631346807,0.12921668480477289,0.1138776935282297
CRM,0.0053128527292676175,0.07288931834821627,0.060768636711971656,0.06328339004604483
CSCO,0.0030529107837952117,0.055253151799650416,0.04127442431839412,0.03945990365810261
CSX,0.3930705643745451,0.6269533988858702,0.56088941829551,0.33662827360556474
CTAS,0.023777380785469867,0.1541991594836686,0.1422954947125873,0.13038461912330102
CTSH,0.0069280135221866605,0.08323468941605212,0.07351204697198185,0.07567887819408708
CVS,0.034420519084119354,0.18552767740722503,0.17761778902161765,0.21701733949202914
CVX,0.004323404881669665,0.06575260361133743,0.05003109517127969,0.04673861857884065
D,0.0007559291905094002,0.027494166481444753,0.021214141889530976,0.021516725785581777
DAL,0.06140943058297528,0.24780926250440133,0.22910488425089276,0.18835085476150878
DD,0.023022751661392463,0.15173250034647312,0.13444639179727133,0.11398190699978242
DE,0.10415746682203397,0.32273435953123114,0.29021295404340886,0.22025917607712472
DFS,0.020382131984265486,0.1427660043016736,0.10837142841874618,0.09422833087963926
DG,0.038979132005804905,0.1974313349136983,0.19472892479884135,0.2568174477739052
DGX,0.03181217463584952,0.17835967771850653,0.1523209560790044,0.12652343096509897
DHI,0.0059234399855020315,0.07696388754150892,0.06206370444656757,0.06986660515385903
DHR,0.00634452674952869,0.07965253762140093,0.07200626646365553,0.0707326502881008
DIS,0.00641803202922357,0.0801126209109624,0.06880780949382666,0.06365047297979463
DLR,0.005761378546145208,0.07590374527087058,0.06460453730542283,0.06778455627315425
DLTR,0.03793700434612456,0.19477423943151354,0.1859742380340673,0.24056340370967963
DOV,0.008617147009509819,0.09282858939739319,0.0828237060659509,0.07541900957549456
DPZ,0.07148949354095349,0.2673751924561317,0.24235852956064324,0.1929775696881412
DRI,0.06064791849923989,0.24626798106786008,0.21378162363444186,0.17082522109563722
DTE,0.00444945717936637,0.0667042515838861,0.05255919402437754,0.048597901945405864
DUK,0.002675749914930234,0.05172765135718259,0.0419866654511137,0.04529862344486922
DVA,0.023241561314714658,0.15245183276928703,0.14236256264478628,0.17807732493725797
DVN,0.02183735193596512,0.1477746660830777,0.12474480281432217,0.15307263368178642
DXC,0.17101764986899554,0.4135428029466787,0.37269131886082457,0.2632571603032841
DXCM,0.029744214423909596,0.17246511074391133,0.15428370545324682,0.2078383925494502
EA,0.04872600145580151,0.22073966896731886,0.16160923832218094,0.127588981498749
EBAY,0.013826378594478128,0.11758562239695008,0.10258379033752357,0.09824637247111884
ECL,0.001398214083026076,0.03739270093248248,0.029181385031203624,0.028741099153880408
ED,0.0026142593737192494,0.051129828610305836,0.0435425426952534,0.04562958892991326
