,mse,rmse,mae,mape
A,0.004646099455413303,0.06816230230423048,0.05480934198009891,0.061570450599239775
AAL,0.02630815091028857,0.1621978757884596,0.1476392711267301,0.197280713418446
AAP,0.011481368540601203,0.10715114810678046,0.08465570190292292,0.08229933319462543
AAPL,0.00843736767369716,0.09185514505838614,0.07414225140290885,0.08817976452526748
ABBV,0.006779002075431417,0.08233469545356573,0.07266459303052057,0.08249964508780538
ABT,0.0073676231638233015,0.08583485984041275,0.06870790366942787,0.07399584384422132
ACN,0.01834102329501215,0.13542903416554425,0.12294152704973552,0.1093302404896905
ADBE,0.014922234607688153,0.12215659870710281,0.1016258383339555,0.09335250389394692
ADI,0.010436044812277138,0.10215696164372322,0.08629934090650535,0.08376176982963039
ADM,0.02805562868627728,0.16749814532190282,0.123796539106198,0.1734191277990308
ADP,0.0018833647923625573,0.04339775100581316,0.03371265991004218,0.03637211560372316
ADSK,0.01573305635443115,0.12543148071529392,0.10033122807503703,0.128435014158642
AEE,0.004099995100242084,0.06403120411363575,0.050140042879093474,0.058116130767473274
AEP,0.003528894263304881,0.05940449699563898,0.05165088458006159,0.05856030404897612
AES,0.024331937702786223,0.15598697927322724,0.12153815221406482,0.16865478469121592
AFL,0.0024859695513567547,0.04985949810574465,0.04491173034685253,0.04503549629859344
AIG,0.012547633049291008,0.11201621779586654,0.10115774882868771,0.09427205247619859
AIZ,0.027150612305825845,0.16477442855560398,0.13537371144920465,0.11883085280419721
AJG,0.008277091145711216,0.09097852024357846,0.07027456940690863,0.08060257351777814
AKAM,0.024255115006754067,0.1557405374549416,0.14287296762062204,0.1687757115370602
ALB,0.009695677996562355,0.09846663392521528,0.08244492992934083,0.10030029289730837
ALGN,0.006341581851968142,0.07963404957659846,0.06600994787536776,0.0661675226393457
ALK,0.02955469963317578,0.17191480341487692,0.14262615734220685,0.12892986517592617
ALL,0.011002012686643147,0.10489047948523807,0.09098944017065012,0.10484724837760091
ALLE,0.010153285680373674,0.10076351363650274,0.09179417876922627,0.08594427823584673
AMAT,0.06289640287088613,0.2507915526306381,0.23370394253079524,0.3380130096322284
AMCR,0.007611228196358221,0.08724235322570237,0.06429960632504969,0.076507720437473
AMD,0.04526746057058269,0.21276151101781235,0.18784971070867226,0.29629031983472154
AME,0.004997157449955884,0.07069057539697837,0.06180670758076963,0.06413147896185067
AMGN,0.002482324587937667,0.04982293234984937,0.03790166614206132,0.041263430737418824
AMP,0.029657818202759024,0.1722144541052203,0.1311371982038133,0.17767152144031068
AMT,0.003219646449019618,0.05674192849225005,0.04501549818637709,0.04856672825248241
AMZN,0.2730956380884495,0.5225855318399558,0.4653950231153339,0.3254019607777622
ANET,0.017093906397487632,0.13074366675861449,0.09766936707878957,0.0919707471492527
ANSS,0.005639220986231053,0.07509474672858983,0.06631918099617626,0.06307095310757926
AON,0.002728890454017265,0.05223878304494913,0.04499749313339623,0.048384932919345786
AOS,0.037419440295896486,0.19344105121689265,0.17874566408485087,0.1581165248379266
APA,0.06130887521791144,0.24760629074785526,0.21208631536562422,0.3301008927987699
APD,0.006799762051612551,0.08246066972570955,0.0660981084340342,0.07718450929639604
APH,0.0040749761236439875,0.06383553965969103,0.051288632813447234,0.05671733287891342
APTV,0.013764641890209256,0.1173228106133213,0.10521299518276381,0.1070904469725314
ARE,0.0058821178710137915,0.0766949663994567,0.05057176258522893,0.0591375546865226
ATO,0.012197434627930265,0.11044199666761854,0.08268508616209906,0.07597236042735678
AVB,0.001998256708782177,0.04470186471258416,0.037159375300827906,0.037633424048869574
AVGO,0.03164002002454316,0.17787641784267852,0.16595853441904768,0.16247802507892992
