,mse,rmse,mae,mape
A,0.02329896556659345,0.15263998678784485,0.11893859290169077,0.10041284595347923
AAL,0.08400802697369736,0.289841382438218,0.27193164211111803,0.22640614426041492
AAP,0.045156278794094236,0.21250006775079916,0.1592522660152376,0.23014192730087332
AAPL,0.0965648833414018,0.31074890722479104,0.27489223721526074,0.21024936013755205
ABBV,0.004272279497792036,0.06536267664188819,0.047869106736762985,0.0468954253425175
ABT,0.006010505816365292,0.07752745201775493,0.06144011630844034,0.060958983819638386
ACN,0.002447323614297167,0.04947043171731137,0.040977000861393456,0.039112707514460936
ADBE,0.06859455214598902,0.2619056168660554,0.21790470124264794,0.16816050645878933
ADI,0.053598104537439,0.23151264444396769,0.21214838666568062,0.17382272981030225
ADM,0.0020983711088808457,0.0458079808426528,0.037578566156958274,0.03829297539055006
ADP,0.009109795471536924,0.09544524855401093,0.08372487182844679,0.07663309517720053
ADSK,0.1945838806050483,0.4411166292547225,0.3937182853229883,0.286702383526917
AEE,0.003111905148192279,0.05578445256693194,0.04643689146444566,0.044683051538177976
AEP,0.0034889293097828005,0.059067159317024893,0.050038819143940656,0.053999060681986205
AES,0.005691258038246284,0.0754404270815475,0.06721105082597115,0.07467020653077584
AFL,0.0017778358116622896,0.04216439032717406,0.034159056927476755,0.03359516473980034
AIG,0.011084276440081574,0.10528189037095399,0.09593144546645892,0.08903649444736786
AIZ,0.011691325900004457,0.10812643478818885,0.094164377787726,0.08511019912573775
AJG,0.01442229870431157,0.12009287532702166,0.10759527166333673,0.09531087625638351
AKAM,0.025437569421807974,0.15949159671220292,0.14348213185375522,0.14463250661504096
ALB,0.0462729249685241,0.21511142454208262,0.17725035704025827,0.1417255409006147
ALGN,0.17530885635116078,0.4186990044783493,0.30755115585086595,0.20818275582343482
ALK,0.08928346813296453,0.2988033937775214,0.27208573154872945,0.21672197218070222
ALL,0.03031312383603291,0.17410664500826184,0.14358358359334658,0.11657076392772082
ALLE,0.004817372292876271,0.06940729279316599,0.06041218551612227,0.06017547848013089
AMAT,0.14787256864007703,0.3845420245435823,0.33887488777615576,0.25444580094908015
AMCR,0.003172654552433985,0.056326322021182824,0.05051107957038563,0.050887998433223815
AMD,0.4989781795779949,0.7063838755082076,0.6305043426598423,0.3963682200586434
AME,0.02390478564299373,0.154611725438253,0.12244207449964133,0.10358407159564563
AMGN,0.004254744064830001,0.06522839922020164,0.05333531490456331,0.0589613806481433
AMP,0.07631311342792821,0.2762482822171537,0.24873659018560296,0.19386226328790346
AMT,0.010307642164413464,0.10152655891151569,0.08445458728957884,0.07957285104662297
AMZN,0.026641686955893706,0.16322281383401557,0.134158467386791,0.11339114636964112
ANET,0.4538166983016592,0.6736591855691269,0.5730669586751177,0.3447847673289169
ANSS,0.028649535725034283,0.16926173733314415,0.12349113723203749,0.10230093957882683
AON,0.012725573648638272,0.11280768435101517,0.08197779828415974,0.06998940444162241
AOS,0.01210479963863518,0.11002181437621895,0.0939201858403869,0.0852807840723891
APA,0.022428335861413407,0.14976092902160232,0.13260653204743858,0.14875661114583072
APD,0.0008836827304846546,0.02972680155154023,0.02356315824356115,0.02375769043889834
APH,0.026379446708584043,0.16241750739555155,0.15304092426607924,0.1327900093466971
APTV,0.03518094934016151,0.1875658533426634,0.14663818860146474,0.12082045511020524
ARE,0.003692539871706811,0.06076627248488104,0.04872914124311942,0.046479082540500496
ATO,0.0029112532353864112,0.0539560305747783,0.04591685217433926,0.04689090297469655
AVB,0.0018812936035104784,0.04337388158224346,0.034758472509926516,0.03580832859015456
AVGO,0.08198111841933933,0.2863234506975273,0.23814047785608947,0.18310386756238958
AVY,0.009003411291672357,0.0948863071874565,0.07702172660286244,0.0711365462477443
AWK,0.004543569658273684,0.06740600609940989,0.061187962282572256,0.06850257572255164
AXP,0.039021662961949574,0.19753901630298146,0.1783375752194191,0.1467510831260105
AZO,0.04225002348168846,0.20554810503064352,0.15296692732303022,0.21185130656682663
BA,0.15451217331250247,0.3930803649541687,0.32536412522397284,0.22425911369756618
BAC,0.2377193733098421,0.48756473755783664,0.4576060817358748,0.3187681215856964
