,mse,rmse,mae,mape
A,0.004235232699252161,0.0650786654692009,0.05098195398090982,0.05733600930202461
AAL,0.018670617046965078,0.13664046635958574,0.119674660301701,0.15870473337595395
AAP,0.01123943635777904,0.10601620799565999,0.0807803175167109,0.07652060656384102
AAPL,0.00974132028491711,0.09869812705881055,0.08407643649876857,0.08421942096485593
ABBV,0.00829525868393416,0.0910783107217858,0.07794521425630589,0.09048138965978415
ABT,0.005919679876760342,0.07693945591671637,0.06409691144090462,0.06370754676378242
ACN,0.020554145303789385,0.1433671695465506,0.13012110219643314,0.11613095820099772
ADBE,0.020060074983486317,0.14163359412048512,0.12306452578940348,0.10841022956201153
ADI,0.015355910713605576,0.12391896833659315,0.10710224844074487,0.09838569264680845
ADM,0.02695871424379144,0.16419109063463658,0.1230211406554326,0.16724335505387095
ADP,0.001744239994315347,0.041764099347589755,0.03347172037725392,0.03478102156587358
ADSK,0.013157507971402384,0.11470618105142541,0.09098585245778767,0.1104274123717404
AEE,0.004601429503133289,0.0678338374495597,0.054451409092453634,0.06343214621978913
AEP,0.0035615538813184933,0.05967875569512566,0.053310416101734,0.06052755014707701
AES,0.027932529240074448,0.1671302762520138,0.12369746760837684,0.1715164497741896
AFL,0.0032653248930002905,0.05714302138494508,0.051661777910918076,0.05064112970818318
AIG,0.011160945603862518,0.10564537663268808,0.09287645153613096,0.0859235448649013
AIZ,0.020394815027529954,0.14281041638315448,0.12091448199017431,0.10858340562486755
AJG,0.006737099751813843,0.08207983766927078,0.05978425092271947,0.06813989192627165
AKAM,0.02928325521722938,0.17112350866327333,0.15957983430056893,0.16120191797994796
ALB,0.014342781385777789,0.1197613518034002,0.09959748531778351,0.12279234407653408
ALGN,0.0057596124944890754,0.07589211088439349,0.06192128782679653,0.062425673099700235
ALK,0.037720893320182934,0.1942186739739074,0.16785881321775994,0.15428332568043868
ALL,0.00869639294112164,0.0932544526611016,0.07724582294752638,0.0892270542727377
ALLE,0.014446909274980053,0.12019529639291238,0.11335619021313331,0.10427443164951537
AMAT,0.05201977667549109,0.2280784441272149,0.20456251575966392,0.2957647737997419
AMCR,0.006124480309854548,0.07825905896351264,0.05691037388286847,0.06670454752311772
AMD,0.03252501765453755,0.18034693691476314,0.1588869221013377,0.238827023187516
AME,0.003682263069965575,0.06068165348740569,0.05345629671147873,0.054274241914961115
AMGN,0.0020007099050996986,0.04472929582611041,0.03460378937143372,0.0377831263439674
AMP,0.017937167852153185,0.1339297123574645,0.10113717398366848,0.12731370890041135
AMT,0.003067170864579373,0.05538204460454104,0.04790572914467591,0.05315781551811609
AMZN,0.3132357538459693,0.5596746857291022,0.49529696995045464,0.3421394466196563
ANET,0.00949347668246265,0.09743447378860651,0.07347924701376189,0.0773537557796574
ANSS,0.007543186591287311,0.08685152037406893,0.07945249638248959,0.07424323580966813
AON,0.0034786496717813626,0.05898007860101038,0.05099149861846676,0.05093069363197679
AOS,0.05621497887936896,0.23709698201235915,0.22366428483283374,0.19280211309851866
APA,0.04793128778479365,0.2189321533827173,0.18310164562591244,0.3081771161779979
APD,0.004947697845090752,0.0703398737921156,0.05689540987454148,0.06230411773379831
APH,0.004329941512949779,0.06580229109195043,0.055165194289353174,0.05625815773369748
APTV,0.019160235643008252,0.1384205029719523,0.12747921728030626,0.1189941451994078
ARE,0.00270021788775208,0.05196362081064098,0.038969600874074285,0.04255222276376727
ATO,0.0065896530005364,0.08117667768846172,0.06198785142617072,0.0595387677721402
AVB,0.002450593407281111,0.049503468638885405,0.04060953818177317,0.04088546015720676
AVGO,0.0806971418520738,0.2840724236036891,0.2718799191381676,0.22039838781731813
AVY,0.032586504977248805,0.18051732597523376,0.16365316473296432,0.14102620729222645
AWK,0.003972934853804811,0.06303122126220315,0.04907107297292415,0.04866662396594598
AXP,0.03167304452817447,0.1779692235420902,0.1603901155296487,0.21029861376186695
AZO,0.03313025973493287,0.1820171962615974,0.17091866837456524,0.14732601836967033
BA,0.008921115219084539,0.09445165545973527,0.08442729706558628,0.08500465872090118
BAC,0.004904197704989126,0.07002997718826649,0.05158062327388275,0.05981159401493863
BAX,0.004074717380605387,0.06383351298969364,0.05605222629000213,0.06156693940551054
BBY,0.012399521718565154,0.11135313968885276,0.08852832829480389,0.10670406671251938
BDX,0.0025130822999169266,0.05013065229893709,0.04006635807100348,0.03920543205142513
BEN,0.04878327110500939,0.22086935302347718,0.18205411531658397,0.26644547019019255
BIIB,0.024192884333478815,0.15554061956118992,0.14842311809247033,0.17846910926745707
BIO,0.02922956862410974,0.17096657165688778,0.1575508370860948,0.13555226699202166
BK,0.0052686570046897255,0.07258551511623876,0.06058074418642023,0.05986083747434272
BKNG,0.014252161282432915,0.11938241613584856,0.10261750670443874,0.09510216851598131
BKR,0.016230665975854555,0.12739963098790574,0.10480795457632827,0.13268707987213899
BLK,0.005856483715636427,0.07652766634124177,0.06129574742902726,0.06747428679884038
BMY,0.008176715890505889,0.09042519499843994,0.08079229958751866,0.07633598884180245
BR,0.025590865016206957,0.15997145062856358,0.1536760947209891,0.14227265752058202
BSX,0.0599160649513994,0.24477758261613625,0.24014161969552783,0.20642147984901144
BWA,0.0407992490276304,0.201988239825071,0.17014623724364658,0.23679234930299145
BXP,0.004797840964300037,0.06926644905219291,0.06112482109950799,0.07042315212847984
C,0.005683354565103364,0.07538802666938142,0.04887229593282604,0.055598590491173085
CAG,0.018667306970581676,0.1366283534650904,0.11656486177707474,0.10202744416827154
CAH,0.0035406209046776383,0.05950311676439847,0.052256549420759336,0.05128340009065514
CAT,0.028598152809736935,0.16910988383219042,0.14833926460434532,0.214533318557782
CB,0.002472640537835386,0.049725652714020616,0.03899792190229452,0.0423982569732203
CBOE,0.0040287417425190096,0.06347236991415249,0.05307267270574397,0.05652283280040246
CBRE,0.009634949764806677,0.0981577799504791,0.08250931284468434,0.0832828467022326
CCI,0.00239919656578314,0.04898159415314226,0.04204204472524836,0.04261522419419171
CCL,0.016478115549963236,0.12836711241577117,0.1126060490173178,0.10224375878912587
CDNS,0.008937489164410032,0.09453829469802189,0.07439247214147686,0.0687418177653303
CDW,0.02038882999586789,0.14278946038089746,0.11970604300008889,0.10560879097834106
CE,0.014434804324346307,0.12014493049790452,0.09889984065423198,0.09092174755260679
CF,0.029920043623761494,0.17297411258266798,0.13089477628275184,0.18166041843587952
CFG,0.006101115285990446,0.07810963631966575,0.0636777304754616,0.06325031733884826
CHD,0.006375550008162712,0.07984704132378802,0.07417286483240003,0.07166616255478253
CHRW,0.009207076972604453,0.09595351464435502,0.08110640720054738,0.09488685479219956
CHTR,0.011927647262242875,0.10921376864774365,0.10053644256093516,0.09530074120414142
CI,0.08451189525789095,0.29070929682053676,0.2763375207965439,0.22126781847837748
CINF,0.009352814401391064,0.09670994985724614,0.07512406536974246,0.0688356984377604
CL,0.0021283831228582593,0.04613440281241602,0.03693769143565354,0.039399789826571024
CLX,0.016644097661088368,0.1290120058796404,0.10805582923394935,0.09807979733862922
CMA,0.008463692850375893,0.09199833069342016,0.06756338659150131,0.07713246131977068
CMCSA,0.004351658441194357,0.06596710120351171,0.055726486122500016,0.0537841458451552
CME,0.007820429609163647,0.08843319291512462,0.08141490383143574,0.07911756256869558
CMG,0.022407568446056937,0.14969157773921998,0.10862236460994205,0.14388951010417553
CMI,0.045946823472621905,0.21435210162865656,0.16666922873932163,0.24155759580594446
CMS,0.0016985215510229214,0.04121312352907653,0.03338952037872797,0.03591681476710993
CNC,0.060864240175677896,0.24670678988564115,0.2179658637857522,0.18404286090757763
CNP,0.02907934045806223,0.1705266561510611,0.16048232599665432,0.21018584751267588
COF,0.007587774713555424,0.08710783382426304,0.060837677348166475,0.0682180379224101
COO,0.016053971426415965,0.12670426759354228,0.10982368211090379,0.12301717359804984
COP,0.03783275547892165,0.19450644071321044,0.1528324119495836,0.2295700256083974
COST,0.007138341564973602,0.08448870673038854,0.07173691768892915,0.06961987873238984
CPB,0.011699292294742652,0.10816326684573951,0.09105418064726663,0.0845848501915111
CPRT,0.0019957636164172243,0.04467397023342815,0.037254424874494936,0.03921752612843877
CRM,0.04158513184214278,0.20392432871568508,0.1916916940562111,0.16769684996375334
CSCO,0.003763352649912483,0.061346170621420885,0.05034282369904029,0.05177233183811245
CSX,0.03354512257691803,0.18315327618396027,0.14549158255858116,0.20215011110306996
CTAS,0.015409551026486406,0.12413521267749295,0.11691585497264219,0.1075935735409521
CTSH,0.022677544732448093,0.1505906528721092,0.14144683432113261,0.12889254017438445
CVS,0.0064426732158409826,0.08026626449412594,0.06888297037625139,0.06669492100850187
CVX,0.02438583147327973,0.156159634583588,0.12966816797808106,0.17255064237752754
D,0.004629182005706701,0.06803809231384064,0.06086809876196742,0.06883033619125489
DAL,0.003575213498337515,0.05979308905164137,0.04859010338441676,0.05453456957990597
DD,0.005903425951410529,0.07683375528640084,0.06773191965502885,0.07097429583767333
DE,0.008364166838935452,0.09145581905453284,0.0792203682228061,0.08634461250185414
DFS,0.014436156373262418,0.12015055710758239,0.10536454333720044,0.1282757477442471
DG,0.008049992330862626,0.08972174948618995,0.07503852053290226,0.07112826770407736
DGX,0.005363779092061554,0.07323782555525221,0.060649282063568004,0.06002208502690214
DHI,0.02750233341023113,0.165838274865096,0.14620036959710625,0.12925234397631277
DHR,0.003049227724180848,0.055219812786542914,0.04199569576256828,0.04010579405012597
DIS,0.02385034185911389,0.15443555892058633,0.14165421057570207,0.130686406644241
DLR,0.004201137309321536,0.06481618092206248,0.051612974999599714,0.05279330486944308
DLTR,0.012925967830453442,0.1136924264428086,0.10341315188918554,0.10110135954593806
DOV,0.015132392139050838,0.12301378841028691,0.09932917113742051,0.1318924990221501
DPZ,0.014293224463088056,0.11955427413140886,0.11230818441575711,0.10458452588161686
DRI,0.026747601674819894,0.1635469402796026,0.1523923621553041,0.13548469410340638
DTE,0.00403983416416013,0.06355968977394501,0.055283672247807523,0.06308630280452876
DUK,0.012934546429440235,0.11373014740797725,0.10620485565476018,0.12723734935560366
DVA,0.005686217350383755,0.07540701128133746,0.062157913008999865,0.06405708244520912
DVN,0.07052541448073278,0.26556621487066606,0.20691821429561752,0.37930642933299746
DXC,0.006940338458242493,0.08330869377347416,0.0683195786628581,0.0635841720763726
DXCM,0.13833631804100716,0.3719359058238491,0.331779040137472,0.2542593251441512
EA,0.1117841545513467,0.33434137427388,0.31925911606540597,0.26662362898399816
EBAY,0.015330065813423678,0.12381464296852646,0.10626943723305662,0.09535891062723438
ECL,0.0048824186119008324,0.06987430580621773,0.06409324839684946,0.06327398004967692
ED,0.0028661292303797897,0.053536242213847895,0.046694211179968394,0.05243730521863969
EFX,0.05228085599002537,0.2286500732342445,0.2193862429294318,0.18268441287865134
EIX,0.005774447751375915,0.07598978715180031,0.06623124792265675,0.07536719739363111
EL,0.01786355094695933,0.13365459568215127,0.12719574324833802,0.11715898743658767
EMN,0.00700916130253559,0.08372073400619222,0.0645484188569077,0.0815924373523416
EMR,0.028525277765144144,0.16889427984731792,0.14402523594442346,0.19155677074403094
EOG,0.01872255395832897,0.13683038390039315,0.10764306155183379,0.14540523749977255
EQIX,0.06273224430968365,0.2504640579198613,0.2180421490331457,0.1735950059063514
EQR,0.0026103703531218845,0.05109178361656485,0.043136730459657206,0.04395407837670615
