,mse,rmse,mae,mape
CHRW,0.003858218555558918,0.062114559932103824,0.05580372779266957,0.05534922612511911
CHTR,0.035688626734761364,0.18891433702808627,0.13762456730154088,0.11558715741051206
CI,0.009227187372198978,0.09605824989140171,0.0844191569510096,0.10333375344873716
CINF,0.06709980550766595,0.25903630152483637,0.22897649072420523,0.18268538249261485
CL,0.005524139654504597,0.07432455620119502,0.06325758830389855,0.06034657063037414
CLX,0.01786716394041009,0.1336681111574862,0.13052663368904707,0.11932239550186956
CMA,0.012801150424883674,0.11314216908334254,0.0867272023667519,0.11487170489981195
CMCSA,0.0037074686454107355,0.06088898624062266,0.050775347286783186,0.05204714316765848
CME,0.00499816596129013,0.07069770831710268,0.04850715584862148,0.046161517006612716
CMG,0.1238760308454765,0.3519602688450452,0.3303388812175297,0.5596682553651737
CMI,0.022106132682145944,0.14868131248460897,0.12277669174111921,0.1598165912350363
CMS,0.040989757161723296,0.20245927284696866,0.1827373848852822,0.1541047640427932
CNC,0.008306393356729055,0.09113941714060418,0.07415461101230679,0.093748382639312
CNP,0.027728048212435144,0.16651741113900115,0.1334847831787706,0.1166219537662052
COF,0.017979008071194624,0.13408582352804724,0.11724889993794485,0.15658848442965184
COO,0.013947650427478208,0.11810017115770073,0.10022408551797846,0.12379658545628125
COP,0.025578054191542573,0.15993140464443678,0.1446304823216422,0.20384863488155255
COST,0.0084677504331768,0.09202038053158007,0.07998369606683652,0.07347717631201393
CPB,0.03915693733119488,0.19788111918825121,0.1764017353109465,0.14798853979307186
CPRT,0.05700655031692906,0.23876044546140607,0.1883643019750206,0.1479008789645794
CRM,0.007847414825682204,0.08858563554934967,0.07475304358616086,0.07289998324648929
CSCO,0.0073578648991831684,0.0857779977569025,0.06628570236495149,0.06578706796969488
CSX,0.012694881725264385,0.11267156573539033,0.09690837975030853,0.12239161232069191
CTAS,0.020061332763475128,0.14163803431096864,0.09974015857265571,0.0856874574176336
CTSH,0.008761872441474965,0.09360487402627582,0.08463072891273714,0.09833472877350433
CVS,0.008046862875404464,0.08970430800917235,0.08179680424991997,0.09551684064291474
CVX,0.02253863538750525,0.15012872938750016,0.13237349742268933,0.12334523652175113
D,0.002785402152205411,0.05277690927105727,0.041917568858230336,0.041931037081420625
DAL,0.015108917775199817,0.12291833783126022,0.10670583142525068,0.12104459913351955
DD,0.013302613769114341,0.11533695751628938,0.10663729489840458,0.10597147518159312
DE,0.00837723446193973,0.09152723344414891,0.08299420775213727,0.10100761322394573
DFS,0.0054038701549599085,0.07351102063609176,0.05748684850775988,0.06581243839033625
DG,0.011086551836675678,0.10529269602719686,0.09052968565168018,0.09078570074680374
DGX,0.010415343546269079,0.10205559047043469,0.07798630988061138,0.07354492040590208
DHI,0.004846693860940329,0.06961820064423045,0.0567443212532083,0.06138504614283263
DHR,0.16172236880744065,0.4021471979355826,0.24369798198191797,0.15527290229467114
DIS,0.011222600273521118,0.1059367748872936,0.09824421102548564,0.12016889955975195
DLR,0.15187061524368184,0.3897058060174134,0.3453607548917772,0.2486598473072601
DLTR,0.011271316993172903,0.1061664588896743,0.08294936646357086,0.08131004750236319
DOV,0.00635422990360298,0.07971342360984741,0.062758447461406,0.06435099587062777
DPZ,0.026497501981308555,0.16278053317675475,0.12063496462541781,0.10368664704006009
DRI,0.0024925680500263283,0.04992562518413093,0.04012900481889373,0.04368605861476409
DTE,0.018926635133069497,0.13757410778583845,0.1184824396067833,0.10620570552190398
DUK,0.009449941216101557,0.09721080812389925,0.08216849626347404,0.07678793565531603
DVA,0.011381461928722919,0.10668393472647565,0.09081902034855201,0.10743110177715529
DVN,0.05873877253194435,0.24236083126599553,0.20063137240022239,0.4006654301790096
DXC,0.21656451483509212,0.46536492652013656,0.34856542551410247,0.2271361694835938
DXCM,0.033621738103384,0.1833623137489926,0.14684205363607314,0.2178077254002421
EA,0.008334943532593321,0.09129591191610564,0.07342045822897417,0.07859319076267886
EBAY,0.013209998046755206,0.11493475560836768,0.10523005224785686,0.11604413858399164
ECL,0.0035479111850776485,0.059564344914366754,0.050062979519434433,0.05052813528001803
ED,0.025514391771963102,0.1597322502563684,0.1394384860644177,0.12149104843725707
EFX,0.03413831226039631,0.184765560265966,0.15802591946209452,0.1345804106223584
EIX,0.02801287096823958,0.16737046026177851,0.14142452020402488,0.12189749303821208
EL,0.00408404511792977,0.06390653423500425,0.057169335575634625,0.05642827652712208
EMN,0.007142328493459209,0.08451229788296617,0.06508157370399963,0.07786704935360075
EMR,0.0045824359404212645,0.06769369202829215,0.058131184908593654,0.06107902856475239
EOG,0.009669322332595136,0.09833271242366468,0.08031433609931103,0.08779634419417931
EQIX,0.06744529134299905,0.2597023129334798,0.23188135013044803,0.186560830809716
EQR,0.004479670776258329,0.06693034271732314,0.05531138437362405,0.05361280304849632
ES,0.01902647039214474,0.13793647230571304,0.12954571053256667,0.11757673906866714
ESS,0.002412161701745555,0.04911376285467806,0.03864132425063324,0.03929672405722802
ETN,0.0060415707656913155,0.0777275418734654,0.06151845203721896,0.06996275339582167
ETR,0.01996955910182324,0.14131369042602787,0.11590353679338053,0.10297895072796932
ETSY,0.10065371124331068,0.317259690542796,0.2980257569770859,0.7099329077302662
EVRG,0.1133225463976541,0.33663414324404783,0.30004055995618284,0.22785798817166653
EW,0.09710600289760625,0.31161836097638124,0.2582303635346293,0.19756570209078114
EXC,0.008929464865457412,0.09449584575767028,0.08730456930408725,0.0901452565968103
EXPD,0.002676858331273804,0.05173836421142249,0.038980987041836286,0.039861219370559094
EXPE,0.007987345970511768,0.089371952929942,0.08130739684708856,0.09161850004680289
EXR,0.029885490866413827,0.17287420532402695,0.16422817048787844,0.1449325711490546
F,0.0069252138971435525,0.08321787005892156,0.07154806047180122,0.08121808944859515
FANG,0.04165340050328317,0.20409164731385548,0.1750366622222838,0.14982334634671102
FAST,0.010317676019766034,0.1015759618205313,0.08311502817278518,0.07745728966281457
FCX,0.03630627022554017,0.1905420431966136,0.14512705798408418,0.3827411287278018
FDX,0.006641484788843736,0.08149530531781408,0.05683238674133486,0.06791021258448293
FE,0.002240004204225761,0.04732868268001721,0.03914758981404441,0.03929256806002981
FFIV,0.02266552445853735,0.15055073715707057,0.12834052396963466,0.1709137491359477
FIS,0.010221939422148402,0.1011036073646653,0.09080015506650711,0.0932973929741406
FITB,0.015662166259455813,0.12514857673763538,0.10095348575223834,0.12471978659064528
FLS,0.004667075536960031,0.06831599766496886,0.052045129717707445,0.06316270712503848
FMC,0.009853267737356472,0.09926362746422514,0.0823129846073104,0.10601754290644178
FRT,0.02134494462601837,0.1460990918042216,0.13949208036744123,0.12256725798182955
FTI,0.033496789532423125,0.18302128163801915,0.16460699187755676,0.2428482945385398
FTNT,0.07436633313480741,0.272701912598367,0.2582033916772308,0.40730959648569737
GD,0.0040307414014978905,0.06348812016037245,0.055147452852294734,0.060205141673881156
GE,0.03289148656119959,0.18136010190005847,0.17743990860561945,0.1555404922951199
GILD,0.039421716097344926,0.19854902693628323,0.17520598322208095,0.2402423990585313
GIS,0.014579847773288235,0.12074704043283312,0.09301619438221516,0.08188501857579436
GL,0.004800322681774988,0.06928436101873921,0.054609327871730326,0.06086067705116284
GLW,0.016774579307107813,0.12951671439280651,0.0993509406957445,0.09065777210033289
GM,0.007667502527821575,0.08756427655055214,0.06475782800518545,0.0631874216785975
GOOG,0.025227253143990058,0.15883089480321533,0.15070983145001207,0.13610004514333635
GOOGL,0.019306542915484518,0.13894798636714573,0.1290499857123221,0.11879086895801437
GPC,0.012296814580591224,0.11089100315440935,0.09620534206682413,0.08845892588157452
GPN,0.05643867393515992,0.23756825110936,0.2129905844703809,0.1740544162959997
GRMN,0.01812151406763906,0.1346161731280423,0.09577259535866345,0.09706748652193053
GS,0.03132344320670744,0.1769843021476974,0.15745997330515377,0.21033396891900735
GWW,0.004263174039213879,0.06529298614103876,0.04953446454680877,0.056516761202115656
HAL,0.011531612715106379,0.1073853468360855,0.08578225470189148,0.10031741251961461
HAS,0.004072463781433189,0.06381585838514742,0.05180202195733805,0.05432070354585104
HBAN,0.019324720589038474,0.13901338276956818,0.12018954858954528,0.14787319424833856
HBI,0.013556226206229904,0.11643120804247419,0.10098989677209237,0.12684442003145222
HCA,0.03170240689573727,0.17805169725598594,0.17175696455565162,0.22566237969220634
HD,0.013224752158598144,0.11499892242363902,0.10890809208813435,0.10075480505162726
HES,0.01632319150334438,0.1277622460014866,0.09534568425251123,0.13221519267709994
HIG,0.0074136154426106965,0.08610235445451359,0.07301746684701407,0.08419434637199469
HII,0.07536995078022903,0.27453588250031913,0.23652033144278845,0.1851218970810882
HLT,0.024898449789254366,0.15779242627342532,0.13887520025064884,0.1857931800064465
HOLX,0.012895380940341013,0.11355783081910738,0.09620670997347872,0.11647662985585619
HON,0.008156577359832268,0.09031377170638079,0.07700484589714501,0.0716367133654943
HPQ,0.013037971051778908,0.11418393517381904,0.09323827629958648,0.10922903156082474
HRL,0.06977226988251337,0.2641444110378135,0.24503623139940067,0.19762905951668674
HSIC,0.019958333805884,0.1412739671910009,0.13089050418635775,0.11632420572229321
HST,0.016859725728975358,0.12984500656157463,0.1147112615944996,0.15291363831902308
HSY,0.008103304446889663,0.0900183561663379,0.06412442254976977,0.0588551405135593
HUM,0.006863726066946899,0.08284760749078333,0.06999578066609867,0.07775977234786276
IBM,0.006442220392006073,0.08026344368394664,0.06424860599785201,0.07893990192274418
ICE,0.011508838529800095,0.10727925489021675,0.08870354798163654,0.08135909441112367
IDXX,0.04910782321664112,0.22160285019972356,0.1528578701711093,0.1248676467587905
IEX,0.015088725792592343,0.1228361746090798,0.10050393164900732,0.09167543871073461
IFF,0.014745701555528038,0.12143188030961242,0.09911467503718474,0.09030508000073936
ILMN,0.05412168859801117,0.23264068560338103,0.2199793894259596,0.3475093781702254
INCY,0.06315930736811919,0.2513151554684261,0.21998620095741098,0.37058288668441003
INTC,0.024843920782592087,0.15761954441817197,0.13438573178216442,0.11673695177080014
INTU,0.004683015074227377,0.06843255858308513,0.053317028738306634,0.053371101965325976
IP,0.01131981373816902,0.10639461329488924,0.0878688558493521,0.10641208242269101
IPG,0.017474695255999245,0.13219188801132709,0.12509867055725143,0.11427173477201567
IPGP,0.0035944591047339237,0.059953808092013,0.052967922933146984,0.058837003587860974
IQV,0.013713140632897226,0.1171031196548462,0.10285257191740242,0.12307347047768617
IRM,0.044074800744333086,0.20993999319884976,0.17353409593646021,0.14653704866626457
ISRG,0.03176885127485755,0.17823818691531157,0.142959784083371,0.12339835836569231
IT,0.003224606651069365,0.056785620108169683,0.047483707618447724,0.04732925782845716
ITW,0.03341590191782776,0.18280016935940668,0.1507736701003756,0.12947482593482398
IVZ,0.024354493839884098,0.1560592638707619,0.1383414042591543,0.1810299954014628
J,0.021840311261578833,0.1477846787105444,0.11629599037494551,0.10581421907584157
JBHT,0.0025231047256814095,0.050230515881099704,0.034169430745025105,0.03875207848258151
JCI,0.014673182561261034,0.12113291279111979,0.0975687610874517,0.09390934442736819
JKHY,0.03446399860992763,0.18564481843005376,0.17867725725333597,0.15237271948484288
JNJ,0.02420515911049274,0.15558007298652596,0.1338158448542991,0.11533099792849844
JNPR,0.016846272246852447,0.12979319029460848,0.11916747033083443,0.13482049289458806
JPM,0.004671438192667186,0.0683479201780653,0.057832583723363945,0.06525846864549717
K,0.020569999959666362,0.14342245277384696,0.1302529331542958,0.11479216300195617
KEY,0.025797675137385775,0.1606165468978392,0.14487319156049214,0.18679202717782126
KEYS,0.01798907946669928,0.13412337405053334,0.11296822374273259,0.14348070642355468
KIM,0.03222267264863124,0.1795067481980308,0.16603480215581534,0.14413052847233881
KLAC,0.10710400012585633,0.32726747489760777,0.31846168057300955,0.25224032327780954
KMB,0.024541251027035756,0.15665647457745166,0.1513591503861425,0.13479989883813487
KMI,0.14142658307119507,0.37606725870673063,0.3556220163333725,0.7322442707831451
KMX,0.03103411987002547,0.17616503588971755,0.1583277935389731,0.21455886097857732
KO,0.009322580593336464,0.09655351155362742,0.09213899006271516,0.08597662240888576
KR,0.007356284887577305,0.08576878737383026,0.06906549770188439,0.07585547876158075
L,0.0021140547429913245,0.04597885104035685,0.036390283797221035,0.036092529499089865
LDOS,0.054109490881974566,0.23261446834187802,0.2047315551290837,0.1709636468693839
LEG,0.005020185797377273,0.07085326948968038,0.05631730172207562,0.06085719091660493
LEN,0.016537362335207945,0.12859767624342186,0.112332506601597,0.13890957433308165
LH,0.00496259317314212,0.07044567533313965,0.057343058378219215,0.05967999067546097
LHX,0.00678979037707444,0.08240018432670185,0.06301268913324476,0.06040387389431381
LIN,0.0031567303327334657,0.05618478737819932,0.04440596080459729,0.046915078662409355
LKQ,0.00719901172628934,0.08484699008385235,0.0642842877565741,0.06737119331138587
LLY,0.008426900927779753,0.0917981531828378,0.07829980372399144,0.09094037442824139
LMT,0.02020382512538373,0.1421401601426695,0.12562260703278144,0.11030477276691149
LNC,0.037030527026551456,0.19243317548320887,0.16677300127946465,0.23687260255936493
LNT,0.04767852207087101,0.21835412080121366,0.1865571471533774,0.1538403140903446
LOW,0.008210526523352937,0.09061195574179456,0.08241328440278295,0.07886772093297174
LRCX,0.03896618192192314,0.19739853576438487,0.16149157648719872,0.13990471047650374
LUMN,0.00845635088760388,0.09195841934050346,0.07659800706128057,0.07668693518068409
LUV,0.01827654265656198,0.1351907639469575,0.11111360223886639,0.10308887106158635
LVS,0.009530518238505677,0.09762437317855453,0.0803008899445898,0.09651378671048058
LYB,0.009202182735810662,0.09592800808841316,0.08443158092661442,0.10267199154531026
LYV,0.012590528430782743,0.11220752394907724,0.09280525886480065,0.1125180547878084
MA,0.003522022734848813,0.0593466320430133,0.05020961153072834,0.052951805600991164
MAA,0.043849332710956763,0.20940232260162914,0.1972796292222903,0.16710182648775673
MAR,0.006984034016768849,0.08357053318466294,0.07293134239638654,0.08434540130630848
MAS,0.037632314970765204,0.1939905022694802,0.16936733997177736,0.1474169569886601
MCD,0.0502009065819068,0.2240555881514826,0.21869151268395887,0.1799262020120663
MCHP,0.04027407155212567,0.20068400920881982,0.16012075439532156,0.13488322552974819
MCK,0.028525827145890952,0.16889590624373035,0.1560873419468698,0.21312771383763784
MCO,0.011432052481687327,0.10692077666051313,0.09006693181234884,0.10746867075453367
MDLZ,0.0025791940181834334,0.0507857659013176,0.04055008936695068,0.04502475506778513
MDT,0.008971501927662613,0.09471801268851988,0.07449648301415158,0.06923907419009497
MET,0.02595649480402923,0.16111019459993595,0.14202784261398418,0.18868578367614883
META,0.041999926139591935,0.2049388351181687,0.1867182209636096,0.15929883796995195
MGM,0.013496254510572243,0.11617338124790999,0.09850823904137683,0.09704717061961929
MHK,0.006583593035861376,0.08113934332900025,0.06239832158987533,0.07267156851465746
MKC,0.025011246307330474,0.15814944295611816,0.13885402198280294,0.12015702190720166
MKTX,0.13501029281535348,0.36743746789808124,0.2948719871896963,0.2119908784324019
MLM,0.015025880205023231,0.12258009709990945,0.10387605659462976,0.11605021871295977
MMC,0.013468015664939798,0.1160517801024172,0.09106601004206041,0.0815437993640963
MMM,0.016480385832038726,0.12837595503846788,0.11339371837699164,0.1033263029668552
MNST,0.005023069813252666,0.07087361859854953,0.060446798751514395,0.06591714549569823
MO,0.030936193774931866,0.17588687777924727,0.16459965350523667,0.1411056773557958
MOS,0.08976976016669821,0.2996160212116472,0.28954147582918377,0.4872008832729454
MPC,0.0455261269528035,0.21336852380987104,0.18707651427431302,0.28536836686482353
MRK,0.00479442691589076,0.06924180035131063,0.05263546177680517,0.05463185987181666
MS,0.049513070625457865,0.22251532672033597,0.19806300970848545,0.29496953618227184
MSCI,0.03492796633502283,0.18689025211343374,0.15699619473206203,0.1352882639336996
MSFT,0.036176026763048756,0.19019996520254348,0.17951253712797308,0.1553417721741505
MSI,0.01462945117665203,0.1209522681748963,0.10340228580176591,0.09724932815274992
MTB,0.008313466818938754,0.09117821460710203,0.0779502970345173,0.0904547515952677
MTD,0.01463431667056518,0.12097237978383818,0.09561744275967915,0.08882636094543131
MU,0.0625947204968061,0.2501893692721697,0.21515244000185496,0.3673449282031119
NCLH,0.0566213726637488,0.23795245883106314,0.19977965377192491,0.29292143819450156
NDAQ,0.05001936812567905,0.2236501020023891,0.2086770947893853,0.17329819112643569
NEE,0.022008187718804417,0.14835156796880988,0.12502057993559634,0.1105444467841331
NEM,0.35213363332584363,0.593408487743345,0.4615076178785348,0.31040624868327693
NFLX,0.014668629904427433,0.12111411934381322,0.10868898979391682,0.1403573686305742
NI,0.09950397136311799,0.3154425008826775,0.29053754063694465,0.2289323419878535
NKE,0.007378277829328265,0.08589690232673275,0.0687043423139472,0.06931012235989492
NOC,0.03764604711884839,0.19402589290826208,0.17973511562724323,0.15165755641500947
NOV,0.031642010880266976,0.17788201393133307,0.16074460327879755,0.2285680650960461
NOW,0.018887500871119067,0.1374318044381251,0.11398805913104339,0.13706493015639568
NRG,0.1003263733165116,0.31674338717092676,0.3057276016383607,0.5597904410464111
NSC,0.008485865638206129,0.09211875834055802,0.07368535837305135,0.07383073945418667
NTAP,0.03330248193542602,0.1824896762434139,0.16750092383020726,0.20674575469571235
NTRS,0.009676022581479902,0.09836677580097816,0.08055787765640685,0.09561875461443947
NUE,0.01439444127477462,0.11997683640926118,0.10067587475679476,0.09740685554671896
NVDA,0.8335486664858945,0.9129888643821975,0.7605827902300125,0.4104191263264541
NVR,0.009291064061442799,0.09639016579217403,0.09011908564832918,0.08526444995527564
NWL,0.01703629838294541,0.13052317182380074,0.1075641026561078,0.10063419250933153
NWS,0.009510548905332414,0.09752204317656811,0.08504913873454387,0.09923711973765363
NWSA,0.015035653819137924,0.12261995685506467,0.10375910858528753,0.12941014678807522
O,0.10126903499964252,0.31822796074456206,0.28116826291060426,0.21085332199800205
ODFL,0.009591480320702716,0.09793610325463596,0.0780324722913657,0.09604899060789591
OKE,0.06802236288382442,0.2608109715556928,0.2353120239461746,0.28895891146865615
OMC,0.0189624244359043,0.13770411916825256,0.12265109349029915,0.10921312979608463
ORCL,0.0020245547181257967,0.04499505215160659,0.035735298488509065,0.03794452968994716
ORLY,0.00747933843761059,0.08648316852203433,0.07743399438488015,0.07335062401879161
OXY,0.00511663036942626,0.07153062539518483,0.06117933919354031,0.06114866387288201
PAYC,0.031779540449188085,0.1782681700393766,0.14790899400989918,0.1490560924742719
PAYX,0.032751642484569014,0.1809741486637498,0.16054511874244856,0.13626395922836998
PCAR,0.013658912872753545,0.11687135180510896,0.10253577611120011,0.12708629809374225
PEG,0.006515508604827313,0.08071870046542692,0.07223299523757837,0.06920046524702952
PEP,0.007126430714750513,0.08441818947804147,0.07544694168143488,0.07089143702135078
PFE,0.003861579911147003,0.06214161175208608,0.05057929107901029,0.056188168074952236
PFG,0.02688081643698841,0.16395370211431157,0.137890383313485,0.18988639877180397
PG,0.009483890899655028,0.09738527044504743,0.08475858962212826,0.08108253994541685
PGR,0.006581744417867942,0.08112795090391438,0.07229916030027966,0.06745377718423158
PH,0.006138325317770585,0.07834746529257079,0.058132989686576646,0.0624795442860415
PHM,0.01132747046476214,0.10643058989201432,0.08982293357400252,0.1093252903377007
PKG,0.01642531082021484,0.12816126879917678,0.09606821223849701,0.11233651290689672
PLD,0.04186140666265023,0.2046006027915124,0.16750666975956982,0.14072411198563914
PM,0.03015327759213327,0.17364699131321934,0.15975265639056455,0.1370979534611243
PNC,0.008441195243097001,0.09187597750825295,0.07825982102197332,0.09016603341660441
PNR,0.00940940773355875,0.0970021016966063,0.07342488467058045,0.0951848872386723
PNW,0.03418690202376526,0.1848970038258199,0.16258856737802863,0.13867475387731973
POOL,0.05744807102123602,0.23968327230166903,0.2184778864074014,0.17569380625478698
PPG,0.0020456280334263436,0.04522861962769087,0.03663478759533433,0.04157063256570976
PPL,0.024324562520562174,0.15596333710382762,0.14802750947583296,0.13209464984296607
PRGO,0.13362216288083315,0.3655436538648061,0.3311682941015893,0.6165206763870806
PRU,0.012560091976493165,0.1120718161559505,0.09313736708215455,0.1145780399027606
PSA,0.03971152364599645,0.19927750411422873,0.18918988955662772,0.16173407586657537
PSX,0.0055054916869050775,0.07419900057888298,0.05759224543918286,0.056456002042068916
PVH,0.05234029166011557,0.22878000712500113,0.20681986385894977,0.2911619175729584
PWR,0.021975683736308926,0.14824197697112962,0.13024787870421678,0.17949595011999317
QCOM,0.015400729569137515,0.12409967594291903,0.10956249803503121,0.13640106490573448
QRVO,0.024493130147009233,0.1565028119460134,0.13712328614609104,0.23885247677966795
RCL,0.02349206675617768,0.15327121959512713,0.14175648756695464,0.17901828828118682
REG,0.04482660858744914,0.21172295243418732,0.19517443764691908,0.16164831398202859
REGN,0.055201876824449804,0.23495079660313944,0.20559088040427995,0.30631349147833514
RF,0.013496609109425859,0.11617490740011742,0.09180686211633748,0.11527986890384577
RHI,0.05128497174765965,0.22646185495058466,0.20240788757404843,0.2874863043770068
RJF,0.012045940000532683,0.10975399765171509,0.08998603308116968,0.11180556554196096
RL,0.027256668874868707,0.165095938396039,0.14567447871278483,0.20100822709481495
RMD,0.015232265235916262,0.12341906350283274,0.10035545900981056,0.09122097656993385
ROK,0.00439391841854986,0.06628663831082295,0.04790821825883753,0.057664524739439775
ROL,0.003001779655644761,0.05478849930090038,0.04555053068515056,0.05083231886173793
