,mse,rmse,mae,mape
ARE,0.016251457216256763,0.1274812033840941,0.10119706719724333,0.09672714126403428
ATO,0.042681115802992976,0.2065940846273024,0.18939392378300055,0.1599654136638766
AVB,0.0013532868626631902,0.03678704748499382,0.030211088924074658,0.03125769594685971
AVGO,0.04818416195970993,0.2195089108890797,0.1876654015122409,0.15387416802260367
AVY,0.025024467095589475,0.15819123583684866,0.1366176352998746,0.11906775975183717
AWK,0.07036638265291707,0.26526662559190717,0.23467255714278318,0.1837490743718454
AXP,0.039812659281647476,0.1995310985326535,0.1893824250520698,0.24596308828260105
AZO,0.0013757015550310513,0.03709045099525013,0.03044538811102191,0.03213394427541057
BA,0.008123790402884636,0.09013207199928688,0.07737750258491143,0.08863725187903004
BAC,0.02300143527613839,0.15166224077250867,0.1295236382193632,0.16607147422631233
BAX,0.024871171092710448,0.15770596403659073,0.12920017853778393,0.11504767047634219
BBY,0.01920170257807529,0.13857020811875578,0.13027109058752565,0.15682307582375596
BDX,0.017675683749164995,0.13294992948160972,0.11003392526038493,0.0981777231698313
BEN,0.017768899126079818,0.13330003423135275,0.12147189845304074,0.14990694797838566
BIIB,0.013517332184024433,0.1162640623065633,0.09597895507499897,0.1179386542709232
BIO,0.005373713999938915,0.07330562052079578,0.06213903168661774,0.06486210659722529
BK,0.007989945629772182,0.08938649579087538,0.07275558480277781,0.08467992984469454
BKNG,0.007424013107537991,0.08616271297689036,0.07000989151987327,0.0828832838600579
BKR,0.028681453665899023,0.1693559968406759,0.15302075433089352,0.19391885879052126
BLK,0.005669150022899297,0.07529375819348703,0.06364378057699113,0.06412577686555286
BMY,0.010630500572346501,0.10310431888309288,0.08476444121061008,0.09033786287384249
BR,0.01309596539385031,0.11443760480650715,0.092069079402415,0.08549467445295494
BSX,0.04188448343238921,0.20465698969834675,0.16308115066028575,0.13555799402840873
BWA,0.051953379790635495,0.22793284052684357,0.21012645328546242,0.2939223568667293
BXP,0.006181997201664309,0.07862567775011106,0.0621310147485624,0.05978382589118526
C,0.032540354499142166,0.18038945229459002,0.16253963846138753,0.21453958718943975
CAG,0.004063277717195716,0.06374384454357704,0.053968181823287005,0.053149324074711755
CAH,0.006020070576254173,0.07758911377412538,0.0630990293335024,0.07071315409137548
CAT,0.01120934752705856,0.10587420614606072,0.0863741875126514,0.08771191093740507
CB,0.012120689190616488,0.11009400161051686,0.09831784078490581,0.09054729309401052
CBOE,0.0029182187413178437,0.05402053999468946,0.048867257714409224,0.05215914236744377
CBRE,0.03735236222666247,0.19326759228246848,0.17861748221197324,0.24292128799574314
CCI,0.008835164693490603,0.09399555677525721,0.07287123423954342,0.0663889527951139
CCL,0.009469456010541142,0.09731112994175507,0.0831939815186265,0.09414606836034697
CDNS,0.009397395260754159,0.09694016330063696,0.08142696262883568,0.07804402629257512
CDW,0.0045576467740580835,0.06751034568166633,0.0566828923341023,0.06408326729631873
CE,0.0029614957772093756,0.05441962676470113,0.04588193669099121,0.049567000826547844
CF,0.16461175001968717,0.40572373608119994,0.3890365090828044,0.8745539879114369
CFG,0.014919984674126172,0.12214738914166841,0.10141171316020947,0.12249810834713866
CHD,0.005775195226121572,0.0759947052505737,0.06467179115431325,0.061229043019068626
CHRW,0.003023143613133561,0.054983121165804706,0.04114043506697776,0.0443189481464652
CHTR,0.04228965313014386,0.2056444823722335,0.1592114169992013,0.1310306046776193
CI,0.009246979544221441,0.09616121642440595,0.08115904737418317,0.09311863346515126
CINF,0.0450875168062292,0.21233821325006294,0.1808595065522637,0.1509011588752552
CL,0.004283245802650579,0.06544651100441168,0.05257564294482255,0.04982210517129179
CLX,0.004789384532935239,0.06920537936414509,0.06190629471907659,0.0594031409601553
CMA,0.013435719966742091,0.11591255310250953,0.09432811705311588,0.1108063229363007
CMCSA,0.0038106178525992556,0.06173020211046822,0.048967170874076274,0.04918133181186699
CME,0.006785750145793817,0.08237566476693112,0.05947588688984516,0.055231246455824716
CMG,0.15353861797159865,0.39184004130716227,0.381949020460424,0.659838624672164
CMI,0.014905321417775222,0.1220873515880135,0.0982161915151414,0.12331241400925497
CMS,0.02519458512876628,0.15872802250631826,0.1378956341363646,0.11785082149627686
CNC,0.0042229363447944274,0.06498412379031072,0.055637263370735525,0.0644335720486468
CNP,0.030844904706695507,0.17562717530808125,0.1508187168559957,0.1310383242175982
COF,0.01769172762113787,0.1330102538195378,0.11839308043865485,0.1412265156063847
COO,0.011025754714797699,0.10500359381848651,0.08962469443851402,0.10147686669176519
COP,0.0356574180454825,0.1888317188543347,0.17297658910269545,0.2384656298571413
COST,0.002458175608770033,0.04957999202067335,0.03805084734262435,0.03822771753985965
CPB,0.02728235361678929,0.16517370740159976,0.14246587638830358,0.11885738860417076
CPRT,0.0715343802718961,0.26745911887968243,0.21891466515568803,0.16792891045094258
CRM,0.00478203152697125,0.06915223443223834,0.052239712703602746,0.05773526171926132
CSCO,0.00719645524338833,0.08483192349221094,0.06582644835914124,0.06696906588775593
CSX,0.010434785684182915,0.10215079874471328,0.08930021620976167,0.10073668988447995
CTAS,0.01576513709487628,0.1255592971264027,0.0894099774361965,0.07941812686312043
CTSH,0.023336561794227023,0.15276309041855307,0.1404259049368744,0.17182714809768604
CVS,0.01112028754746281,0.10545277401501968,0.09341212062183583,0.10787057646122923
CVX,0.02041377126835916,0.1428767695196079,0.12424046374133602,0.11660893576627572
D,0.002187906682767562,0.04677506475428508,0.03915721356625288,0.0401636149352436
DAL,0.024167802396755894,0.15545997039995824,0.12801667117093196,0.16337942559199148
DD,0.010077256560435205,0.10038553959826686,0.09146902942231858,0.08955416936744884
DE,0.002784029525780859,0.052763903625308646,0.044300256918192386,0.05109385832224676
DFS,0.0067451193600377764,0.08212867562573851,0.06369726465620906,0.07159164066968489
DG,0.016039847887462922,0.12664852106307015,0.09857841386710296,0.09342517071178748
DGX,0.018253935121756708,0.13510712461508723,0.10693922107482062,0.0962741432261845
DHI,0.007138043452056035,0.08448694249442357,0.06598416231751214,0.0739244805606871
DHR,0.19149935664018636,0.43760639465184503,0.28623325918417913,0.1790783375400162
DIS,0.013696882878622635,0.11703368266709646,0.11047645508021112,0.13202166062109183
DLR,0.10879915266876071,0.32984716562183874,0.2920743903538977,0.22308513511968878
DLTR,0.023225948966685055,0.15240061996817814,0.13002246753014518,0.12189888383223706
DOV,0.008401307228924208,0.09165864514012963,0.0736544469325001,0.07055128915127867
DPZ,0.05177626193522151,0.2275439780245162,0.1764817785899216,0.13898327521670953
DRI,0.002256943378634936,0.047507298161808105,0.03834713454877758,0.03865787691961357
DTE,0.012472301539867982,0.1116794588985279,0.09276869297311628,0.08245695169440952
DUK,0.008202805522940627,0.09056934096558629,0.0789150395309395,0.07377024865285814
DVA,0.017798976964348855,0.13341280659797566,0.11493082529098833,0.1387839005740535
DVN,0.06292303054678455,0.2508446342794371,0.20398510774977255,0.34175263000310285
DXC,0.2987313367465857,0.5465632047134034,0.42740505182981864,0.2605327164049994
DXCM,0.0402480934678312,0.20061927491602397,0.16880817850101662,0.24924496090880702
EA,0.009953771374875499,0.09976858911939919,0.08224681603696068,0.0889791537750189
EBAY,0.013857104507687111,0.11771620325038992,0.10527779529075038,0.11778065810014719
ECL,0.003521910197279056,0.059345683897643775,0.04867905375665317,0.052969164595751954
ED,0.015307080957562216,0.12372178853202137,0.11011596159751849,0.09659820277680088
EFX,0.026583230477457066,0.16304364592788356,0.13452517806423955,0.11372782029288016
EIX,0.0165819369410148,0.12877086992412065,0.11232572215686293,0.10091823081406326
EL,0.004722503540817308,0.06872047395658232,0.0602324867981165,0.05834951502814828
EMN,0.006332985327429372,0.07958005609089108,0.06146517269898217,0.07126327457792413
EMR,0.008840642345721478,0.09402469008575076,0.08238734669510997,0.07711336066175874
EOG,0.012093665674118407,0.10997120384045274,0.09212485722594253,0.10547311030056951
EQIX,0.04116585114373578,0.2028936941941168,0.17381041098397013,0.14549813165805106
EQR,0.002410035713106134,0.04909211457154941,0.04239029567783298,0.044586225143144594
ES,0.008186718037778163,0.09048048429234982,0.07855202703469276,0.07184457375104442
ESS,0.002733903101020544,0.05228673924639539,0.04190523122421816,0.045123913538316664
ETN,0.012448382144495883,0.1115723180027012,0.09719879881315042,0.0934343880132552
ETR,0.022275306658594417,0.14924914290740304,0.1262788204509639,0.10867658112013634
ETSY,0.06807655313121044,0.26091483884825417,0.23096062424849512,0.4592794644144564
EVRG,0.09470682709317069,0.30774474340461233,0.2711331207722858,0.20595525486400043
EW,0.10450785398858428,0.32327674520228683,0.2698235956647706,0.2010832490198466
EXC,0.010265801011755473,0.10132028924038597,0.09434736929103907,0.09561744934352104
EXPD,0.004302368402771599,0.06559244165886492,0.05507798252139932,0.05984516468156049
EXPE,0.016102452752499018,0.1268954402352544,0.11135693858522135,0.1410783611992026
EXR,0.011832242952498353,0.108776113887647,0.09544300752512759,0.08705064469075145
F,0.012785620436773013,0.11307351784026626,0.10028022934894838,0.12016616920998892
FANG,0.030483245389356733,0.17459451706556176,0.14715570979778037,0.13379803781152386
FAST,0.012093735888340345,0.1099715230791151,0.09061124394971594,0.08230572101163043
FCX,0.04617472600061663,0.21488305191572607,0.15392663358384157,0.31979403704145504
FDX,0.006790344791909999,0.08240354841819617,0.06284641257522802,0.0703248162228079
FE,0.0028655778246064164,0.0535310921297746,0.04254624142033527,0.04215438374399848
FFIV,0.020928802516108,0.14466790423624723,0.12345663017833945,0.1628943423709421
FIS,0.01176133899906246,0.10844970723364107,0.09409065547421064,0.10371789589875541
FITB,0.013853277708999145,0.11769994778673075,0.09769315999595213,0.11697089897161571
FLS,0.005476536597055325,0.07400362556696344,0.06009013335406858,0.06677709067145035
FMC,0.012043266669442882,0.10974181823463142,0.09642118579493665,0.10239092794385593
FRT,0.008686850044238087,0.0932032727120571,0.08178501173027232,0.0753729455138233
FTI,0.0419148738137337,0.20473122334840305,0.18811966491758464,0.24972913068723385
FTNT,0.06469671899626718,0.2543554972794321,0.24473448320909258,0.379803756669412
GD,0.005424650220024069,0.0736522248138104,0.06447893942437598,0.07036276005328641
GE,0.01023918120024638,0.10118883930674559,0.0939393149134831,0.09213893054077936
GILD,0.04347569931865464,0.20850827158329868,0.18932524915031904,0.26170901624878457
GIS,0.012606374419493537,0.11227811193413229,0.08615824653230601,0.07514514479912382
GL,0.005720107932447071,0.07563139515073797,0.06376418658494994,0.06985442975652204
GLW,0.026799920950010547,0.16370681399993878,0.12774086103823926,0.10915139266040841
GM,0.005030664597410298,0.07092717812947515,0.06031662189487573,0.068535394823394
GOOG,0.008105678642661781,0.09003154248740705,0.07769964968318012,0.07563159179287926
GOOGL,0.006047791118815431,0.07776754540819346,0.06455844914757446,0.06342268799665496
GPC,0.010552104535029002,0.10272343712624205,0.08763176232872087,0.08151290883793384
GPN,0.01612638390091892,0.12698969997963977,0.11381987270834544,0.11003723788791459
GRMN,0.04321697711925319,0.20788693349812343,0.16177077482229724,0.1350144344344621
GS,0.02771816442913784,0.16648773056636287,0.1514521582676861,0.19158724993667478
GWW,0.004457181573009718,0.06676212678614814,0.052858291275261156,0.05814296804584885
HAL,0.01573200377656434,0.125427284816998,0.10745006693009049,0.11703082668006724
HAS,0.004523701278617682,0.06725846622260785,0.055301359283713186,0.056951649245701494
HBAN,0.02044373534160931,0.14298159091858403,0.1271724865793436,0.15615656999253016
HBI,0.015685751063434106,0.1252427685075434,0.10940345031817537,0.13442591743750676
HCA,0.011539547214388882,0.10742228453346578,0.09633571575958513,0.12294927049113713
HD,0.0044536877623500845,0.06673595554384522,0.05792928617936171,0.054679030888515195
HES,0.021257246004562757,0.1457986488434058,0.11279696182809809,0.151467128928087
HIG,0.012977684843145147,0.11391964204273619,0.10338817555764535,0.11904915042579775
HII,0.06749189858477625,0.2597920294866189,0.23137116159241938,0.19272383239210575
HLT,0.025561883859000104,0.15988084268917307,0.14458167563181804,0.17735237177615656
HOLX,0.016032901435363622,0.1266210939589594,0.11238240150960752,0.13541648040433382
HON,0.007780736520305621,0.08820848326723242,0.07455807833038561,0.0686727926922263
HPQ,0.015185793631313694,0.12323065215811241,0.10207542160126645,0.11754470431224649
HRL,0.032492279565111956,0.18025614986765903,0.15835977363520246,0.13583685785339158
HSIC,0.01349339568569503,0.11616107646580687,0.10265701507767871,0.09427405740057929
HST,0.012263514881132347,0.11074075528518101,0.09727652125162614,0.12008624618266589
HSY,0.006565326427719492,0.08102670194275151,0.06363889470071693,0.062020299600145164
HUM,0.008265385473598843,0.09091416541771058,0.08104036030592773,0.08961704556797775
IBM,0.005922616437786563,0.07695853713387855,0.060918469626486504,0.06637399504163562
ICE,0.004714746065509569,0.06866400851617657,0.05583088777258653,0.05572965663448852
IDXX,0.05817028686821351,0.24118517132737144,0.18117623179024345,0.1451924369950242
IEX,0.01433610153721784,0.11973346039106128,0.0957637559774385,0.08584715948858555
IFF,0.01498519960666285,0.12241404987444394,0.09749886729350922,0.08650994520558213
ILMN,0.02372355198398226,0.1540245174768688,0.12904318347196803,0.18329457751175388
INCY,0.08118597665648924,0.2849315297689767,0.2635298373418109,0.4393535910538986
INTC,0.008629772336724026,0.09289656794911223,0.07220415375660762,0.07126849022169128
INTU,0.008890668632880653,0.09429034220364593,0.07788526258891061,0.0760743767788254
IP,0.010147941894174015,0.10073699367250352,0.08160641258961226,0.09443933221868067
IPG,0.005190149314593956,0.07204269091721904,0.06344924749729576,0.06321254817485711
IPGP,0.0036668085955483916,0.06055417900977926,0.051816967740395195,0.05474668786564252
IQV,0.010401446693253895,0.10198748302244691,0.0892214296879747,0.1047020634005115
IRM,0.036305174554706346,0.19053916803299617,0.1660599455575877,0.14624553059956133
ISRG,0.04780400897651762,0.2186412792144192,0.1867762879606249,0.1517017839327698
IT,0.0031258184696350525,0.055909019573187405,0.04672974601341423,0.04726787040919583
ITW,0.039864422869468175,0.1996607694803067,0.16713600095211845,0.13956983198578043
IVZ,0.01809508344800099,0.13451796700813237,0.11815791665606507,0.15078743594342298
J,0.025294175090401515,0.15904142570538507,0.13199154920250494,0.118444241327023
JBHT,0.00311973618747474,0.05585459862423809,0.04485977678924335,0.04619759590123997
JCI,0.018113665894600978,0.13458701978497398,0.11599765038775212,0.1090028011533318
JKHY,0.013290650327394734,0.11528508284854001,0.10562888194644968,0.09757122216708257
JNJ,0.022370882826863104,0.14956899019135986,0.12796794536871037,0.11022012422685554
JNPR,0.02589336153976739,0.16091414338014975,0.14799158465118334,0.1978476618835792
JPM,0.004681101688819451,0.06841857707391649,0.05907292558017895,0.06494953565391373
K,0.009846298714154472,0.09922851764565704,0.08289984045403333,0.07478129523730523
KEY,0.019006675769794146,0.13786470095638748,0.12139480581372779,0.1520297066413119
KEYS,0.02929257174425641,0.1711507281441023,0.15134841394337026,0.19060296525659062
KHC,0.012760669824872171,0.11296313480455547,0.08951230726673771,0.08018275505769717
KIM,0.01504270201454088,0.12264869348892747,0.10342700903330898,0.09401814082747458
KLAC,0.04888196757497214,0.22109266739304617,0.21659481651263066,0.20083861583458562
KMB,0.012050829430073406,0.10977626988595215,0.1017132717090819,0.09397603609153854
KMI,0.13760864539361745,0.37095639284640647,0.3613054968953863,0.6742576529471503
KMX,0.029421334493738703,0.17152648335968035,0.15490039841291317,0.19742517246360805
KO,0.003519368216155356,0.059324263300569995,0.05066075260887644,0.0482544121494175
KR,0.012621779926098156,0.11234669521662911,0.08977687536835154,0.10175041368507165
L,0.002992517435127463,0.05470390694573343,0.04424757154512458,0.0429953317999802
LDOS,0.01805778241349029,0.13437924844815247,0.10842541493418766,0.10925079398325452
LEG,0.00682947994033694,0.08264066759372736,0.06904801754521807,0.06989887840486425
LEN,0.023491894652952393,0.15327065816049854,0.14046235506897836,0.17603017630171175
LH,0.006214853062722782,0.07883433936250613,0.064337271818261,0.06466408279926017
LHX,0.009904176075168794,0.09951972706538535,0.07796838374120142,0.07257746519261048
LIN,0.004218631157978474,0.06495099043108175,0.05220553410287137,0.05222539793885017
LKQ,0.008161763877747925,0.09034248102497476,0.07058937639164974,0.07164225409244401
LLY,0.009349546416151053,0.09669305257437606,0.0831956768025004,0.09689980272571481
LMT,0.010119586054154613,0.10059615327712394,0.08022585555333674,0.07202448369583454
LNC,0.0320791333474869,0.17910648605644325,0.15686150846421223,0.21457687837886857
LNT,0.04824654601193849,0.21965096405875048,0.193394235160234,0.15735537099888178
LOW,0.003395352211039003,0.05826965085736316,0.04814793434035361,0.04756575299906832
LRCX,0.058433915866450525,0.24173108171364832,0.20105073605810592,0.16303575274674698
LUMN,0.010432624446553164,0.10214021953448682,0.08719959552410977,0.08303521980836627
LUV,0.006632919417175519,0.0814427370437384,0.06619493770608893,0.07732401190888237
LVS,0.014937662348776947,0.12221972978523946,0.09717968578658055,0.09953884544019091
LYB,0.012576969709974115,0.112147089618831,0.09982693315622417,0.11898021458892447
LYV,0.014620119494815724,0.12091368613525817,0.09890294152269856,0.12373801431540393
MA,0.004561104001318121,0.06753594599410095,0.056613438271551735,0.06201205003480107
MAA,0.02239069406066131,0.14963520328004806,0.1351133930065703,0.11715842384600478
MAR,0.011640438371614329,0.10789086324436527,0.09732451287726408,0.1132927957350957
MAS,0.020195664898572354,0.14211145238358644,0.1202426160018643,0.1082766721745594
MCD,0.0183153426394058,0.13533418873073352,0.12894550936463223,0.11970557119482389
MCHP,0.03265257097528891,0.18070022405987468,0.13385507537494448,0.11482083223511357
MCK,0.02355148573783219,0.1534649332513203,0.13125193121063794,0.17250793364621256
MCO,0.00853049715320277,0.09236069051930464,0.07890507539034904,0.09234019377207452
MDLZ,0.00550045345089458,0.07416504197325435,0.061531754166708176,0.06814941581087948
MDT,0.009828411051157225,0.09913834299178712,0.07698453094806945,0.07020250580925003
MET,0.020182202091352623,0.14206407741351304,0.1271775559492075,0.1606416782453986
META,0.026865036170944954,0.16390557089661398,0.14237922803094225,0.12965614748833615
MGM,0.0088090070968426,0.09385631090578087,0.07413191329710263,0.07876991985603594
MHK,0.009007987803468148,0.09491041988879909,0.07853996022400406,0.09084039200876953
MKC,0.01776107972512587,0.13327070092531917,0.11410179689480843,0.09849445484722817
MKTX,0.16205712613908768,0.4025631952117427,0.33950231287762744,0.2363647376920861
MLM,0.01633515828041457,0.1278090696328495,0.10902727722888006,0.1217174256638475
MMC,0.017174552426864075,0.1310517166116647,0.10980643360920059,0.09723683135254516
MMM,0.013034958333958912,0.11417074202245911,0.09884026696694674,0.0906529360492225
MNST,0.005375883282303177,0.07332041518092472,0.06089555495896299,0.06537896754005576
MO,0.011515237359737312,0.10730907398602092,0.09161674188079257,0.08477441700929363
MOS,0.06454689544566825,0.2540608105270631,0.24721869023436718,0.39846245929328233
MPC,0.0457635994412231,0.21392428436534058,0.19424513791941792,0.2858582424262402
MRK,0.007270125194368744,0.08526502914072535,0.06382097329598335,0.06318359279899331
MS,0.036755222943987954,0.19171651713920726,0.1655530800571706,0.23404020059724429
MSCI,0.03772443737825098,0.1942277976455764,0.16968660427814222,0.14932428411270732
MSFT,0.015902680991797778,0.126105832505074,0.11085671172298518,0.10650708268469339
MSI,0.005083849829515271,0.07130112081528081,0.060226480700707276,0.05917865554766355
MTB,0.0074237980016513515,0.08616146471393897,0.07454636894313585,0.08513764699367513
MTD,0.030451185654972516,0.17450268093921226,0.14666952474044456,0.12783254381899575
MU,0.06337241568935426,0.2517387846346968,0.2133245610728269,0.3453449441951087
NCLH,0.08288571227130866,0.2878987882421679,0.25964081209152684,0.39595763736572864
NDAQ,0.02434372224044675,0.1560247488075105,0.13885047514451065,0.12386626756754311
NEE,0.022573042642008646,0.15024327819243244,0.13067968892849244,0.11408840641116198
NEM,0.5875314016538951,0.7665059697444601,0.640184624862196,0.35601217782780664
NFLX,0.016639337401984814,0.12899355566067947,0.1164642807423956,0.14898107268713473
NI,0.05852188565593194,0.24191297124365188,0.21628252541026774,0.1751626288391983
NKE,0.010540046898099412,0.10266473054608097,0.08575019896510049,0.10132784609335425
NOC,0.02301257589846275,0.15169896472442634,0.1339986050889485,0.11978827263277181
NOV,0.03459029733343622,0.18598466961939691,0.1715389404761042,0.21762268425125533
NOW,0.01937851975543232,0.13920675183134013,0.11335516598974262,0.14641247414044894
NRG,0.05481053898410323,0.2341165072866568,0.21767698851219527,0.38388064919905673
NSC,0.010509604185201698,0.10251636057333335,0.08465025045175352,0.08512739680323868
NTAP,0.042609302474006766,0.20642020849230525,0.18308526824339896,0.24799208862996378
NTRS,0.007405991433562386,0.08605807012455245,0.06790614151809489,0.07996659700458911
NUE,0.016895488736548343,0.12998264782865573,0.1145066553573224,0.10980507996955123
NVDA,0.5687675215600513,0.7541667730416471,0.6003702781939456,0.3572221335633511
NVR,0.0021071183960308577,0.04590335931095738,0.03673665927206876,0.036874885653780304
NWL,0.01662710069563984,0.12894611547324658,0.10568526394381489,0.09959065539828221
NWS,0.014447099853210634,0.12019608917602367,0.10053172892081993,0.12535714725747837
NWSA,0.019745112195970256,0.14051730212315583,0.11940194535707996,0.15351624230080388
O,0.08083591582256304,0.28431657676358413,0.25366710350151017,0.19578728300196352
ODFL,0.0074420041363790785,0.08626705127903166,0.06640995405397995,0.08036461809085751
OKE,0.09105556254658721,0.30175414255083094,0.2810898345276465,0.31358806909415
OMC,0.014751853393999566,0.12145720807757589,0.1059368218579843,0.09531116028447215
ORCL,0.0022727199775302485,0.04767305294954634,0.03873770704406019,0.040829390598477795
ORLY,0.0020637304104678717,0.04542829966516325,0.036902781793509955,0.03838932372245648
OXY,0.0034195724969431343,0.05847711088060981,0.04902198017055923,0.05213789792704138
PAYC,0.024982864338601116,0.15805968600057738,0.1316591943507021,0.15532189406219057
PAYX,0.015426358886121094,0.12420289403279254,0.10361562714264766,0.09569414244997296
PCAR,0.006357088624675258,0.07973135283359525,0.06516451056792341,0.07767451501401038
PEG,0.0037536156100430812,0.061266757789547516,0.053647430037509006,0.05365159098885104
PEP,0.003236977801409258,0.05689444438088184,0.04354491585897941,0.04153467582068262
PFE,0.00517345713677244,0.07192674840956208,0.0596063218725203,0.06545483498822882
PFG,0.025096185105166546,0.15841775501870536,0.13439483438569524,0.18438987423261308
PG,0.013749191018626719,0.11725694443668025,0.10311355109930276,0.09261506994989005
PGR,0.0015764628875729744,0.03970469603929709,0.03195630735552471,0.032388186211591945
PH,0.009299085810248,0.09643176764037875,0.07694874445377416,0.0769907634994741
PHM,0.010685803319125425,0.10337215930377688,0.08705254039092308,0.10557694178860345
PKG,0.022092127776615268,0.14863420796241783,0.12166461856493682,0.13749652815833788
PLD,0.03222748040058654,0.17952013926182916,0.14451753881569152,0.12302243082510017
PM,0.019526926003110737,0.1397387777358552,0.1249802136107478,0.11129943304359319
PNC,0.007168082013367985,0.08466452629860977,0.07014077500594496,0.07998957254335867
PNR,0.00984304546432958,0.09921212357534527,0.08034918389281202,0.09351173640425806
PNW,0.022164782919482665,0.14887841656695125,0.12627448764833624,0.10784534957018937
POOL,0.02669586418335797,0.16338869050016275,0.13993541520077044,0.1246533316975775
PPG,0.00405397024564322,0.06367079586155037,0.05603246175536946,0.056744917414946715
PPL,0.008794123630786122,0.09377698881274725,0.07928849667138563,0.07258977902268098
PRGO,0.12950889294209256,0.35987344017319833,0.3330929594043463,0.648544689700411
PRU,0.010716184942328963,0.10351900763786795,0.08546128617114754,0.10299350030807582
PSA,0.013686418611973231,0.11698896790712034,0.10132179968701972,0.09313776283848517
PSX,0.004273215038569877,0.06536983278676699,0.05538585766503942,0.06353105555956999
PVH,0.03370823414542336,0.18359802326120878,0.15416041239477185,0.2207536355367063
PWR,0.013183864203214202,0.1148210094155865,0.09683004214368028,0.11883696251494266
PYPL,0.0046126756557385035,0.0679166817191366,0.055192130294557024,0.055398473730330425
QCOM,0.016889829188414796,0.1299608756065255,0.11919933825823857,0.13621016641337486
QRVO,0.012175605320206277,0.11034312538715893,0.08662773453069957,0.10792686351173356
RCL,0.044290726346099346,0.21045362041575655,0.19002485768448082,0.25468056477000994
REG,0.02554782865141831,0.15983688138667593,0.14141119361285476,0.12335270615183637
REGN,0.07070671434033657,0.2659073416442964,0.24391940874336349,0.3625575929034476
RF,0.011623288997459152,0.10781135838796928,0.08826323878818601,0.10652655911988086
RHI,0.05847855986260167,0.2418234063580316,0.2279442111377722,0.3264757505252504
RJF,0.010935022741293689,0.1045706590841508,0.08924501133423805,0.10438077280558214
RL,0.026349227530854395,0.1623244514263159,0.14755445024708577,0.20627137136579898
RMD,0.012728802225370624,0.11282199353570484,0.08714520377579822,0.07928969494583682
