,mse,rmse,mae,mape
A,0.007280354287784178,0.08532499216398545,0.07336748030456919,0.08426062317507158
AAL,0.030972142962534886,0.17598904216608172,0.16570373908943506,0.2298706750832518
AAP,0.018944176193342325,0.137637844335569,0.10111322387921873,0.09058467959892354
AAPL,0.022178872577541604,0.14892572839352375,0.12167726019699793,0.15370876814193665
ABBV,0.007084226538619647,0.08416784741586093,0.07048882748893036,0.07500190314648293
ABT,0.011492005583256519,0.10720077230718311,0.09062840597056315,0.10472054453079783
ACN,0.017129105975526113,0.13087821046884052,0.11635203129557073,0.10561625635983003
ADBE,0.017857494224899774,0.1336319356475082,0.11800571622203412,0.10518047764713463
ADI,0.007161374633413672,0.0846249055149468,0.06904560227753606,0.07792207265522666
ADM,0.03187880318427125,0.17854636144226307,0.1463758277778317,0.20596875893473904
ADP,0.0017847597657502969,0.04224641719424615,0.033796460436705276,0.03623862578687258
ADSK,0.01703723133918154,0.1305267456852485,0.11113374073136456,0.1409447825045577
AEE,0.009707270542117003,0.09852548168934269,0.0829147395980033,0.07706283407518252
AEP,0.006361273103414145,0.07975758962891334,0.059553652878303796,0.05556653286845774
AES,0.02656710115395726,0.1629941752148133,0.13851383225956937,0.18445755837036804
AFL,0.0025605402198590303,0.05060178079731019,0.04134684898318201,0.04337929129034055
AIG,0.007109065584435173,0.0843152749176279,0.07506684324000867,0.07465510637279821
AIZ,0.06480849328919418,0.25457512307606606,0.2376787286560727,0.19559068303524943
AJG,0.008997172027593835,0.09485342391075735,0.0764626364733263,0.0883258459942485
AKAM,0.043967509688978834,0.20968430959177378,0.1626550949919169,0.2412196061637991
ALB,0.011482021929822837,0.10715419697717321,0.09055046568123684,0.10788289373949632
ALGN,0.02093853502822226,0.1447015377534816,0.12327778608269038,0.1101296598309511
ALK,0.028985501177346648,0.1702512883280084,0.14704934494811106,0.12802514714166052
ALL,0.009797474907037737,0.0989821948990713,0.09019506597604482,0.10346699539943464
ALLE,0.0026518295224742467,0.05149591753211362,0.04312229959924431,0.04257949888462724
AMAT,0.03355624472897109,0.18318363662994328,0.17173084230441293,0.24787326736333537
AMCR,0.007414381850645676,0.08610680490324604,0.06659557359485292,0.07468003594115853
AMD,0.03652224312066594,0.19110793578673269,0.1687001616547646,0.25501463444604133
AME,0.005850651630175543,0.07648955242499163,0.06349487744235105,0.06983464689419641
AMGN,0.003025109901417242,0.05500099909471865,0.04392858788595193,0.04861557740842682
AMP,0.03957761002004597,0.19894122252576507,0.1634381499087749,0.22830332692196129
AMT,0.0024727553235399523,0.04972680689064956,0.04059809506434093,0.041075803446062965
AMZN,0.1685274155823587,0.41052090760685833,0.3729563077651181,0.28084785700289056
ANET,0.014835651695977866,0.12180169003744515,0.09688515575294138,0.09937712342349464
ANSS,0.0029055704152832615,0.053903343266287866,0.047240156599393304,0.04683622536055966
AON,0.0030204062924338105,0.05495822315571902,0.0472840739927229,0.050694108875487004
AOS,0.015139257425976967,0.12304168978836794,0.10795803879069166,0.10043210572555811
APA,0.06839659365541359,0.2615274242893345,0.24344284348685868,0.3878363206307993
APD,0.00959049696617723,0.09793108273769484,0.08525841897407416,0.09892109992448156
APH,0.00639217436245832,0.07995107480489752,0.06358221529863049,0.07364075289538864
APTV,0.011151652712854837,0.10560138594192237,0.084391304948795,0.10152304582114681
ARE,0.0064112547937224765,0.08007031156254156,0.058368857884727704,0.06964261966518358
ATO,0.03938377584773848,0.19845346015562057,0.15870030766241736,0.13040643563848137
AVB,0.0031028917041298052,0.05570360584495231,0.04813992478808781,0.047586093214981515
AVGO,0.010965138434987393,0.10471455693926891,0.0808755567830525,0.07625631017449201
AVY,0.03533930046434654,0.18798750081946017,0.17344739111864804,0.15719156767116885
AWK,0.026969100723259663,0.1642227168307103,0.12572045520485686,0.10573787865700901
AXP,0.02713826464653508,0.16473695592226742,0.1220610253475363,0.16254802236230428
AZO,0.01046770146997886,0.10231178558689542,0.08975913554432428,0.08319540622063851
BA,0.012130623472047809,0.11013910963889172,0.08653574196546684,0.1034219112631183
BAC,0.014209835722827708,0.11920501551037065,0.10078039793975727,0.11156181183098239
BAX,0.004728064947751916,0.06876092602453748,0.0506860901282036,0.04877373890942614
BBY,0.01956203250579373,0.13986433607533313,0.12213472470314243,0.1583734537968125
BDX,0.002622945865220841,0.05121470360375857,0.0400499858405795,0.03893002700669954
BEN,0.06024343467935962,0.24544538023633614,0.22113316222650542,0.31601110914125435
BIIB,0.0705728242458059,0.2656554615395774,0.24163679177237887,0.4078952539277586
BIO,0.0036299910693124784,0.06024940721129527,0.04877952352548209,0.05069130490156584
BK,0.006284010158305037,0.0792717488031205,0.0659101061161697,0.07317555664271815
BKNG,0.00618290580166932,0.07863145554845923,0.06390444978642394,0.06462184779153274
BKR,0.052739988692750726,0.2296518858898196,0.1983660606845015,0.2940852294677608
BLK,0.010775898354816623,0.10380702459283102,0.08813888840054714,0.1025520492885875
BMY,0.0022511683992428914,0.0474464793134632,0.040433294872682594,0.04146124044093101
BR,0.003910906232263382,0.06253723876430252,0.04816244519084646,0.04599957490854776
BSX,0.003879608447757096,0.062286502934079516,0.04024309294201591,0.03911160329429403
BWA,0.10530527780158738,0.32450774690535106,0.2887017616552021,0.4807037704899546
BXP,0.01025889630992988,0.10128620987049461,0.09444944701450439,0.11126460939620673
