,mse,rmse,mae,mape
A,0.044142001599641566,0.2100999800086653,0.17000179925194128,0.13476018407397988
AAL,0.039104584274862846,0.19774879083034325,0.18570642367820828,0.16015666835062944
AAP,0.06221627144937127,0.2494318974176544,0.19925126895156492,0.3137108630728333
AAPL,0.06503207379343522,0.25501386980600727,0.22097155045794045,0.17086753818825196
ABBV,0.029934720528903287,0.17301653253057434,0.10506578158609366,0.08476092745941935
ABT,0.014539666493513011,0.12058053944776086,0.09078633035597064,0.0825241884905787
ACN,0.005281018873485885,0.07267061905258469,0.05001654787853564,0.045546218952618324
ADBE,0.06976056858587416,0.2641222606784104,0.2142244444153206,0.1623828526281521
ADI,0.05361845144539688,0.23155658367966322,0.21673061903421467,0.17023270646042832
ADM,0.002923209430964905,0.0540667127812012,0.04209323549050911,0.04609783888901372
ADP,0.020942458972680236,0.14471509587005854,0.1318642586790248,0.11187679706177993
ADSK,0.1521915804886111,0.3901173932146721,0.33549311466790344,0.23443966691174062
AEE,0.01116566751686554,0.10566772220912846,0.08750518271742934,0.0768446346190249
AEP,0.0038830997630803594,0.06231452289057792,0.05029372780340801,0.04841983351236225
AES,0.00997615700807062,0.09988071389447825,0.0956128640391825,0.1087516672510335
AFL,0.004071492881337334,0.06380825088761903,0.05032896259876921,0.0472013820274942
AIG,0.0023627548819748876,0.04860817711018268,0.03901088277407068,0.03724652230254454
AIZ,0.00723641020851809,0.08506709239487435,0.07479937303856533,0.06815581197619326
AJG,0.015182609631191571,0.12321773261666347,0.1067910152515379,0.09171580396985951
AKAM,0.020671311848772203,0.14377521291506476,0.13194981997943164,0.17177781122050495
ALB,0.10241354448537701,0.3200211625586299,0.2665691878134329,0.19392032153029234
ALGN,0.33909091574945865,0.5823151343984275,0.4301518607814597,0.2477665952992088
ALK,0.04873904942920886,0.22076922210581995,0.19783726506550733,0.1639191503237667
ALL,0.04334155772683251,0.2081863533635971,0.18370684889768424,0.14441026640173574
ALLE,0.009639745061031454,0.09818220338244327,0.08413378326841617,0.07760855267821727
AMAT,0.17157066018044048,0.4142108885343799,0.3520691236907893,0.23966426666388266
AMCR,0.005314429118262388,0.07290013112651024,0.0611210320318254,0.06279840516432927
AMD,0.46327793000761675,0.680645230650753,0.6481580900654732,0.39517026684254813
AME,0.04101496828150867,0.20252152547694446,0.16779253630368485,0.13456542219443596
AMGN,0.005093907307674674,0.07137161415909461,0.05969632435602949,0.06434207199350056
AMP,0.09897145122768905,0.3145972842026597,0.2891534139951098,0.2170206711078285
AMT,0.015999921258648294,0.12649079515383044,0.10984618831976951,0.09903339520316724
AMZN,0.016816735332264493,0.12967935584457727,0.10703512050083538,0.0941052382998694
ANET,0.5235653424752909,0.7235781522926814,0.6168217218907662,0.343415619825755
ANSS,0.041700798072538764,0.20420773264629027,0.16242460243389964,0.12964073766076079
AON,0.020585387034480606,0.14347608523541686,0.10483196811279807,0.08503773125639455
AOS,0.009371035431401714,0.09680410854608246,0.0720947588346963,0.06434041405104082
APA,0.040118918978518964,0.20029707680972023,0.17678209618910218,0.24276302484288084
APD,0.001782415195490732,0.04221865932843832,0.02945321572721234,0.028515691201890295
APH,0.020145279161004042,0.14193406624557772,0.11446199430183644,0.09718230718755613
APTV,0.052304771177179896,0.228702363733259,0.18444094837542663,0.14378639748033392
ARE,0.0029835462164097683,0.054621847427652685,0.044021140388614016,0.04103802196528448
ATO,0.0065893829042191834,0.081175014038922,0.06626900976024748,0.0599671266450871
AVB,0.0014596411227503494,0.038205249937022394,0.03181810974876638,0.031302193491444426
AVGO,0.0841927988679515,0.29015995393567234,0.2532056077923376,0.1869827573520682
AVY,0.020544996039469587,0.14333525748911044,0.10823688180724007,0.09232179644838218
AWK,0.002683678962690722,0.05180423691833248,0.03844367294728564,0.03710983342051996
AXP,0.049720348793525826,0.22298060183236978,0.20638898096084068,0.16597469411932927
AZO,0.04940095882173883,0.22226326466993782,0.17933301815262714,0.24916711244498757
BA,0.23495677341844032,0.48472339887655547,0.4115872910216448,0.2724639433011797
BAC,0.18889476783400105,0.4346202570451601,0.424961639429199,0.2981094504920253
BAX,0.028237789815598973,0.1680410361060624,0.1382914030367926,0.11569313485330208
BBY,0.11648455627063911,0.3412983390973931,0.3089498563042124,0.22498744311834026
BDX,0.004804643217944571,0.06931553374204494,0.051922940341181785,0.0481617106139344
BEN,0.02481273986502478,0.15752060139875285,0.15169515269672534,0.12869908681218623
BIIB,0.015471151119105464,0.12438308212576767,0.10723329614366198,0.12391136269221134
BIO,0.06804040053662007,0.26084554919840985,0.2413006738194971,0.19080652743714252
BK,0.024840689866658213,0.157609294988139,0.14739342741862982,0.12824229904582005
BKNG,0.02931886638765421,0.17122752812458109,0.15050374488886148,0.1278170395044919
BKR,0.014083596099141204,0.11867432788577825,0.10197706859120136,0.10389595360194351
BLK,0.013887051762080707,0.117843335671054,0.08785662505915083,0.07486750187994187
BMY,0.0038667723360445512,0.06218337668577151,0.05129675478963289,0.05360080571201714
BR,0.007516560583739566,0.08669810023143279,0.06564800554118853,0.06058682494526514
BSX,0.0097053169775087,0.09851556718361164,0.08217514482288991,0.07700058186817359
BWA,0.05075227964244019,0.22528266609404327,0.19203111486986182,0.15088317866246098
BXP,0.010334468424975034,0.10165858756138133,0.09056196111241106,0.1033229414130458
C,0.08330307613155485,0.2886227228261054,0.26938748840057175,0.20648202720934403
CAG,0.006297177368339033,0.07935475643172898,0.06961860211301894,0.07124501300663826
CAH,0.011211408932003666,0.10588394085980965,0.08809290096750917,0.10367194619597488
CAT,0.06710623105213984,0.25904870401555735,0.21273393409921243,0.16409433869596393
CB,0.007251283808714822,0.08515447028027844,0.0714853781556022,0.0627161185770607
CBOE,0.10276285904941394,0.32056646588408766,0.2664857958176923,0.19350221697369518
CBRE,0.034520758586211196,0.1857976280424785,0.16643124965569767,0.1388815828143098
CCI,0.005152794392155521,0.07178296728441588,0.06216890085106699,0.06230226691401378
CCL,0.07286351379295204,0.269932424493524,0.24664329134697172,0.1900827296913566
CDNS,0.08405719537109861,0.28992618952260696,0.23577979757369175,0.17672633079907607
CDW,0.08086311650246485,0.2843644079389417,0.2648719223280885,0.20249327283544827
CE,0.10467334895732691,0.32353260880060747,0.3055900052762397,0.23722071901295785
CF,0.075434160336522,0.27465279961529976,0.2384662501796423,0.18757394472378722
CFG,0.13249434619194123,0.36399772827854465,0.3578885030999926,0.26954061297831683
CHD,0.0030164918122812644,0.05492259837517945,0.04224812784480285,0.04551997630077039
CHRW,0.005570876872059661,0.07463830700156363,0.06762755021409295,0.06503449189248439
CHTR,0.0539104627131114,0.2321862672793363,0.20717603171423268,0.16484467063385372
CI,0.057333555322895975,0.23944426349966286,0.2043446733761145,0.15959820230802682
CINF,0.00383205110367708,0.06190356293200804,0.050977558454494025,0.05400302593649508
