,mse,rmse,mae,mape
DFS,0.01121965427671122,0.10592286946977608,0.0788041991580414,0.08179943840708434
DG,0.03502706917318748,0.18715520076446573,0.1503505609547365,0.12627665393096663
DGX,0.031906626780258504,0.17862426145476012,0.15076312784090293,0.1286930846416062
DHI,0.0077348322261054404,0.08794789494982493,0.06937253751525944,0.08071211646530795
DHR,0.22638845887377862,0.4758029622372885,0.34495162720903466,0.21476057755026592
DIS,0.01984081649527296,0.1408574332269084,0.13680656264369526,0.16805578005098012
DLR,0.09378028222891006,0.30623566452800705,0.2798008613920111,0.21681529815951225
DLTR,0.02978044584224847,0.17257011862500551,0.15192917362184793,0.13861859672360127
DOV,0.010154398958393327,0.10076903769706906,0.08323642716356637,0.07914746994238242
DPZ,0.08785836438555472,0.29640911656957303,0.250134414443762,0.18890555799741124
DRI,0.013979345896591111,0.11823428393063964,0.09850955002858892,0.09192918774045451
DTE,0.01717970603869065,0.131071377648557,0.11717334029532367,0.10335353319182021
DUK,0.015669986568724873,0.12517981693837418,0.1126843700949923,0.10120458948511267
DVA,0.013778954662391919,0.11738379216225688,0.08996483006584868,0.10953802923811441
DVN,0.049381390303291396,0.2222192392734963,0.17329476873870867,0.2929797740583291
DXC,0.31576482001065664,0.5619295507540573,0.4523681081415989,0.2874369795417029
DXCM,0.030045739869793565,0.173337070096946,0.14965826158817963,0.21948232095653333
EA,0.009473937950799061,0.09733415613647176,0.08470384013574901,0.08957940405402683
EBAY,0.013780860846264334,0.11739191133235856,0.1049716922185248,0.11922068897657404
ECL,0.00361051234910906,0.06008753905019792,0.047531771981306654,0.052024717410595306
ED,0.022106693153997003,0.1486831972819962,0.13670066773846773,0.1191278569337668
EFX,0.01791263696598467,0.1338380998295503,0.11178838378833883,0.09995577008781824
EIX,0.021216945484964337,0.14566037719628608,0.13210593761035902,0.11780659769000303
EL,0.004970253994466064,0.07050002832954086,0.0638402107983655,0.06422516757132123
EMN,0.0040943997625853094,0.06398749692389373,0.052480620741752346,0.05656235535563201
EMR,0.012440672814696473,0.11153776407431015,0.10009105556539556,0.092910287758753
EOG,0.014532785337780144,0.12055200262865874,0.10150894096883391,0.11064572163076745
EQIX,0.03572992589526334,0.1890236120045941,0.16520563985887982,0.13739947265797417
EQR,0.0043840195911076935,0.06621192937158449,0.0546400779944542,0.05885421977294457
ES,0.008087874292144285,0.08993260972608481,0.07919951808628375,0.0722909091713102
ESS,0.0032584950088022854,0.05708322878746686,0.044677716493432836,0.048808298255754466
ETN,0.022392480507771723,0.14964117250199466,0.13478166312865464,0.12225914881223422
ETR,0.026455881206897302,0.16265263971696647,0.14626349477492337,0.1251746811494899
ETSY,0.028750177732022784,0.16955877368046393,0.1557845242841852,0.23656882268533463
EVRG,0.08552123364444969,0.29244013685616016,0.26491478626713655,0.20546769488780803
EW,0.07945665188675759,0.28188056315886273,0.2324667660389329,0.17936346306486187
EXC,0.030054137054425816,0.17336129053057323,0.16080694258780076,0.1413484835811007
EXPD,0.0027307917204109104,0.05225697771983097,0.040161859946237354,0.04272001832023153
EXPE,0.017319219359185588,0.13160250514023503,0.1217711661271863,0.15310985305408606
EXR,0.00704866014383025,0.0839562990122257,0.07245139538974217,0.07645990060271687
F,0.012457742084387002,0.1116142557399681,0.10242846484416389,0.12303287224861087
FANG,0.0335727097644528,0.18322857245651616,0.1577945712387893,0.14143591582784673
FAST,0.016704360164762424,0.12924534871616242,0.11404215814146755,0.10220220001964513
FCX,0.037610719071461254,0.19393483202215442,0.1456041791707488,0.24886883659266376
FDX,0.009943785572539542,0.09971853174079301,0.0763160040301768,0.07881625957324402
FE,0.0058812502977069765,0.07668931019188382,0.06443938755764224,0.06020646495370224
FFIV,0.01442862401226299,0.12011920750763797,0.10345225032193522,0.11188248747123732
FIS,0.011141879633399427,0.10555510235606533,0.09893159984542736,0.10091905263051151
FITB,0.02199735229659581,0.14831504406699886,0.12115695097885208,0.13131772950283238
FLS,0.00507390090843222,0.07123131971564349,0.05778822861454963,0.06242396105110876
FMC,0.03492712813139873,0.18688800959772334,0.1563396281621953,0.13786090465034617
FRT,0.005506304880680637,0.07420448019277971,0.06321419281843016,0.05927155513089809
FTI,0.030065625507489886,0.17339442178885076,0.15685956351228794,0.20856210707866346
FTNT,0.02602897111628463,0.1613349655725151,0.14799326724395426,0.22496027375316419
GD,0.006867107586563227,0.08286801304823971,0.06754216897799109,0.06809820073189854
GE,0.0020803502689781188,0.04561085692001542,0.03943443293647247,0.03892188401147049
GILD,0.04552754456826061,0.21337184577225882,0.19833296026163494,0.2659206731188935
GIS,0.014453986650943463,0.12022473393999865,0.09681460911391761,0.0844955820541006
GL,0.008111862139226584,0.09006587666384303,0.07258781065774486,0.07305205803864084
GLW,0.03411814222204195,0.1847109694144935,0.15262291149832471,0.1286949048801341
GM,0.010807385525313507,0.10395857600656863,0.09446250206798025,0.10981549071247386
GOOG,0.0021772798154209624,0.046661331050677955,0.038795642341859365,0.03954345733378906
GOOGL,0.002343749069368077,0.04841228221606658,0.04072852876506529,0.04153194037073458
GPC,0.01074752754896529,0.10367028286334175,0.09191782980479088,0.08508829672932797
GPN,0.007723750069310979,0.087884868261328,0.07690289578525375,0.08236808346684724
GRMN,0.07493474244450522,0.27374210937396026,0.22880039075347766,0.17703790064530728
GS,0.02482316342804875,0.15755368427316688,0.14780494379740644,0.17754092156657086
GWW,0.005034759120608305,0.07095603653395746,0.06438529183285083,0.0655754881395313
HAL,0.0291503147220892,0.17073463246245385,0.1474658046499786,0.14012715625858532
HAS,0.008258159305358514,0.0908744150207225,0.083143060059632,0.0795633890438478
HBAN,0.021650956299123857,0.14714263929644547,0.13669093001497112,0.16412930728088868
HBI,0.019357988021568146,0.13913298682040914,0.1234889992063436,0.15619708937611965
HCA,0.0029420076769530973,0.05424027725733984,0.04773205987813215,0.05316432548429434
HD,0.0015928841368612623,0.039910952592756566,0.03397130616100573,0.03491933688341126
HES,0.018560412663847555,0.13623660544746244,0.1053593747201267,0.14102076611470732
HIG,0.007242618953809031,0.08510357779675912,0.07347170890240064,0.08493191839278635
HII,0.0639450413812861,0.2528735679767383,0.22061264267655764,0.18223211743556678
HLT,0.012501060247808704,0.11180814034679543,0.09185187538741206,0.11281951323492498
HOLX,0.011063204835986235,0.1051817704547049,0.09254776499942056,0.10822977023726388
HON,0.00960495558952324,0.09800487533548134,0.08896865469370863,0.08166185545918933
HPQ,0.01735931058697134,0.13175473648780653,0.11349001158638301,0.1257483889841013
HRL,0.010353758694333774,0.10175342104486597,0.07885787885730686,0.07816089099978386
HSIC,0.007621310263452147,0.08730011605634982,0.07565464458532303,0.0713737887372905
HST,0.0067106762933830085,0.08191871760094276,0.06565849243380181,0.07257023189453993
HSY,0.008877667890197198,0.09422137703407438,0.06741827550227819,0.06253385410490933
HUM,0.003678906109177116,0.0606539867541872,0.04784197369835836,0.050366285131682884
IBM,0.008705388361112149,0.09330267070728548,0.0817463273775114,0.08001252643127563
ICE,0.004313534291979411,0.06567750217524576,0.053288615883423665,0.0529133786611597
IDXX,0.11149819681532373,0.33391345707431996,0.2660758244551583,0.1956518304427834
IEX,0.015398593680368949,0.12409107010727626,0.10477118425962625,0.09339934084999342
IFF,0.01093143762924355,0.10455351562354825,0.08229682350080257,0.07614035246112555
ILMN,0.017918999563887802,0.1338618674749751,0.11187347815042337,0.15038154381273458
INCY,0.0709946489952773,0.26644821071885116,0.25119561144756297,0.394809365162592
INTC,0.0061065876601192936,0.07814465855142816,0.06690936318620427,0.0708874155112154
INTU,0.008753023868959523,0.09355759653261472,0.07912491254955266,0.07512199223034081
IP,0.01782381357530694,0.1335058559588565,0.10691900659888133,0.1017552848278254
IPG,0.0015751787119395277,0.03968852116090404,0.03451377002572289,0.03506907612205575
IPGP,0.00391845037640919,0.06259752691927366,0.0541215876083941,0.05693474598634235
IQV,0.005780350073948327,0.07602861352114956,0.06645113941559065,0.07259132834325262
IRM,0.04381025086524299,0.20930898419619495,0.18343290080768027,0.15757028192685182
ISRG,0.05585040965992433,0.2363269126864825,0.21634232365818884,0.17944790794001406
IT,0.004178877258019646,0.06464423607731509,0.05466728489956061,0.05467483398842998
ITW,0.046829783100083844,0.21640190179405505,0.18688977087758327,0.15295985032200257
IVZ,0.01277921603908537,0.11304519467489704,0.09558108397791133,0.11209892218356327
J,0.03904358138901863,0.19759448724349227,0.16476123908565388,0.1422379081538855
JBHT,0.009338746110220193,0.09663718802935127,0.07463705566963572,0.06943480554201029
JCI,0.03572071153618649,0.18899923686667758,0.15918670660101314,0.13678588764900948
JKHY,0.007796182639291163,0.08829599446912166,0.07871756067593323,0.07276850857648846
JNJ,0.018814981771867856,0.13716771402873146,0.1221861448974026,0.10821898682832708
JNPR,0.03596641007190978,0.18964812171996268,0.18125517082096712,0.24111558350238813
JPM,0.010414921333578943,0.10205352190678646,0.07718638543509833,0.07809316671960462
K,0.010722316262953367,0.10354861787080195,0.0894175143911059,0.08086353956663192
KEY,0.023728931568408926,0.15404197988992782,0.12737613514986365,0.13395977144635798
KEYS,0.0170600059657948,0.1306139577755563,0.10905203533394281,0.13384562346313755
KHC,0.017749709528049988,0.13322803581847925,0.11396636831550758,0.1014391551116506
KIM,0.01155272747132949,0.10748361489701344,0.08884494759059176,0.08047743233953342
KLAC,0.019126035359306105,0.1382969101582031,0.12632853537919694,0.11688261851820075
KMB,0.006521084383118039,0.0807532314097587,0.07458202248404375,0.07219828913888943
KMI,0.046786694386856446,0.2163023217324688,0.20252959069772697,0.3609051882995822
KMX,0.01834222646685135,0.13543347616764234,0.11749675997634293,0.142639446033969
KO,0.0018075325197765533,0.04251508579053503,0.037044795290712265,0.036255718156603535
KR,0.014691334766127186,0.12120781643989462,0.10225119097666216,0.1288686859333123
L,0.007145155227531074,0.08452902003176822,0.06709056436404005,0.061479649814365524
LDOS,0.014695943590664942,0.12122682702547709,0.09607527335706062,0.10142193653186289
LEG,0.009468289286887678,0.09730513494614597,0.08537638771318444,0.08162112694445009
LEN,0.019909726737339442,0.14110183109137686,0.13114393319828316,0.1561271351113996
LH,0.006326938253874841,0.07954205336722733,0.06620678431511927,0.06526602107667226
LHX,0.015233016339806001,0.1234221063659424,0.09279987863744227,0.0851725627030492
LIN,0.0041479346747026165,0.06440446160556439,0.053479965736896944,0.05357679970462272
LKQ,0.012078554954669888,0.1099024792926433,0.09613384077315612,0.09033435579107525
LLY,0.010373918021247987,0.10185243257403324,0.08800148191234423,0.10176607497631386
LMT,0.01162307184518932,0.10781035128961096,0.08800909545896117,0.07885951078340912
LNC,0.03687710302501479,0.19203411942937326,0.17642408728421308,0.23102898235191752
LNT,0.050673484109529356,0.22510771668143534,0.2092483347632293,0.17256552899056793
LOW,0.003303429889000851,0.057475472064184484,0.045685518807308007,0.04829810576480278
LRCX,0.057691900685050555,0.24019138345296767,0.19996833406415276,0.16680299808667579
LUMN,0.012179953777191364,0.11036282787782925,0.0957436734601933,0.0909986634313893
LUV,0.010597335251648802,0.10294335943444241,0.08790230956413778,0.1112555918532763
LVS,0.030399114927943307,0.17435341960496017,0.13343487630311746,0.11971580545382737
LYB,0.016559359772900406,0.12868317595125014,0.1191659826657797,0.14261678789837182
LYV,0.011219675798032078,0.10592297105931309,0.0846579572283733,0.10596942695982903
MA,0.004548857277279185,0.06744521685990182,0.057065340925772826,0.06247002903021926
MAA,0.014465592687076931,0.12027299234274057,0.10424496298292768,0.09402551747509842
MAR,0.007869039241994202,0.0887076053221718,0.07830917064882667,0.0897329178488672
MAS,0.015361701592027434,0.1239423317193421,0.10542934688636145,0.09851781540023123
MCD,0.006862002523273031,0.08283720494604481,0.07411399191161382,0.07089121191215957
MCHP,0.04237578871829069,0.20585380423565333,0.1602065260932941,0.13242744139460608
MCK,0.02402635244923742,0.1550043626780789,0.12605071681236643,0.16064415074769048
MCO,0.005999441714280079,0.07745606312148894,0.06466722959608494,0.07103852824861777
MDLZ,0.0044325941047162,0.06657772979545187,0.05593180841003112,0.062114984428344275
MDT,0.008376977255013353,0.09152582834923349,0.07319443981936866,0.06734027391751718
MET,0.018050734794374516,0.13435302301911378,0.12380946348388139,0.14603289467443922
META,0.01761375181969894,0.1327168106145523,0.11516934005627105,0.10409156070704441
MGM,0.014496718513733938,0.12040231938685375,0.09566742921981916,0.09608846294229734
MHK,0.004666224374616943,0.06830976778336274,0.05072650505914177,0.05543216606599707
MKC,0.016986116188225084,0.1303307952412824,0.11686506117174718,0.10265410466990522
MKTX,0.144079573349943,0.37957815183430016,0.32997698195850633,0.24598779419406516
MLM,0.0404330158552953,0.20107962565932755,0.17206311352804482,0.15515064113891225
MMC,0.025097012980047177,0.15842036794568803,0.14118344089196433,0.12117404896336918
MMM,0.011127061680057415,0.10548488839666759,0.09387055449995621,0.08604878248026623
MNST,0.0064852934267140725,0.0805313195391338,0.0648775264217412,0.07520762124840544
MO,0.010843878672254764,0.10413394582101825,0.09305442414869648,0.08558609295720497
MOS,0.03093876203353232,0.17589417850950134,0.16676929865468612,0.22329321505152872
MPC,0.05228618480571209,0.22866172571226712,0.21231807266271116,0.3244028054114335
MRK,0.012881995633363124,0.11349887943659676,0.09103952302850837,0.08199840605462629
MS,0.03615520712625296,0.1901452264093237,0.16881369049941833,0.21314579991526522
MSCI,0.026953525158976015,0.16417528790587216,0.14067010545259823,0.12427482545853342
MSFT,0.006670860027708741,0.08167533304314553,0.06520606277247769,0.06286655242290314
MSI,0.006214004442040652,0.07882895687525399,0.06706967088967394,0.06587527893470962
MTB,0.009699135052827669,0.09848418681609586,0.08485389538754069,0.0892250269808154
MTD,0.028100689221868314,0.1676326019062769,0.14199748843624627,0.12393753221354586
MU,0.046751540287690095,0.21622104496947123,0.18513054862984427,0.2935943609627048
NCLH,0.080484168911613,0.28369731918298596,0.26422368993479917,0.4083674667370025
NDAQ,0.019335579959875834,0.13905243600842035,0.12594448881622397,0.11144303724437574
NEE,0.032177535517665286,0.17938097869524874,0.16678492299192035,0.14122024950669912
NEM,0.6208127629232049,0.7879167233427685,0.7020003986646505,0.3930417982254536
NFLX,0.020117213093769275,0.1418351616975469,0.12599507807528332,0.16928759437149174
NI,0.04539136952834098,0.21305250415881288,0.19262529565353212,0.15790080836121415
NKE,0.023842297241966997,0.15440951150096616,0.14000360703720435,0.170642750833399
NOC,0.025882301853310665,0.16087977453151364,0.13709116496746043,0.11718224606351949
NOV,0.01895046584628833,0.13766069099887712,0.12225454062268229,0.15587256754235113
NOW,0.0265374141896414,0.16290308219810146,0.1358713895423006,0.1867240464503944
NRG,0.015346871051735453,0.12388248888255132,0.10755558773450864,0.13524518346455844
NSC,0.010026491054127472,0.10013236766464415,0.07951984417914643,0.08658910857294752
NTAP,0.034188917686891966,0.1849024545182999,0.1695825938145696,0.22418719285316743
NTRS,0.009638101645896482,0.09817383381480262,0.07976806872396094,0.08765871858263372
NUE,0.053732867129864956,0.23180350974449235,0.19227841798451678,0.15769027989812848
NVDA,0.778428753331866,0.8822860949441887,0.660541859257338,0.344825048990323
NVR,0.0023341063275268245,0.048312589741462054,0.03576229657485266,0.03791276321062558
NWL,0.013536716100995085,0.11634739404471028,0.0960214515502814,0.09649580737178562
NWS,0.016458138381118956,0.12828927617349378,0.1134586090897051,0.14208688583229667
NWSA,0.020638476442174862,0.1436609774509935,0.12895949250333055,0.16626618175327326
O,0.07060513129470744,0.2657162608774771,0.24249169425003494,0.19221553999600482
ODFL,0.01825830502036319,0.1351232956242675,0.0994458985686755,0.09128223285890438
OKE,0.16543812130591604,0.40674085276243893,0.3559889852162673,0.3105575567479192
OMC,0.013968467660154294,0.11818827209226089,0.10829651628285397,0.09767881967592003
ORCL,0.0019617378158071166,0.044291509522786834,0.036581417911969186,0.038129501886503755
ORLY,0.0019311595465405433,0.04394496042256203,0.035173316016450934,0.0367340907299263
OXY,0.0031150858889381215,0.05581295449031633,0.04686925237818303,0.04987044269174383
PAYC,0.02430664348888739,0.1559058802254982,0.13066853123067435,0.15476358424168238
PAYX,0.009139029381504469,0.09559827080812952,0.07638159506395786,0.07139007685973268
PCAR,0.01321933527127566,0.11497536810671954,0.09392985920521887,0.0868054917194324
PEG,0.006569229339582206,0.08105078247359618,0.07053827737273859,0.06797040857704557
PEP,0.0024271638567227136,0.04926625474625317,0.0390718663935849,0.03727710579447817
PFE,0.003946631589334962,0.06282222209803599,0.05478779944413981,0.05907934206040769
PFG,0.023369520111311947,0.15287092631142113,0.13665546758425517,0.1623844459441324
PG,0.009873231650976089,0.09936413664384192,0.0898552306244719,0.08368147557392536
PGR,0.0020940146883581152,0.0457604052468738,0.03543667549522828,0.035142812863552406
PH,0.02838586079257978,0.16848103986080978,0.13598611136571026,0.11710937533754388
PHM,0.005611701772929875,0.07491129269295702,0.06290804209264372,0.06798651569765671
PKG,0.03216320060000916,0.17934101761730126,0.15001071670323998,0.14816186771697895
PLD,0.031192930764740348,0.17661520536109102,0.14978308963669087,0.12679986002653593
PM,0.015572576540464142,0.12479012998015565,0.1110121212015151,0.09845422122034596
PNC,0.010291412286768298,0.10144659820205061,0.08632732444859363,0.09135773718819144
PNR,0.010350647463651825,0.10173813180736034,0.08740342737404852,0.09246515421077561
PNW,0.027014073670628146,0.1643595864883705,0.149933134404261,0.127728915270614
POOL,0.023416948029347615,0.15302597174776447,0.1298050532816061,0.11226887661018957
PPG,0.0038657919967036076,0.062175493538078226,0.05378593339471088,0.05648226879186311
PPL,0.00702688723578156,0.08382653061997472,0.07078056255892393,0.06464077470044595
PRGO,0.11688519876713899,0.3418847741083814,0.31227119427971045,0.562328961496058
PRU,0.016415274557019518,0.12812210799475443,0.10707670109511812,0.11885424426273725
PSA,0.007043611230559104,0.08392622492736763,0.07391620199758259,0.07614920970082764
PSX,0.006641990795690421,0.08149840977399755,0.07104462536038027,0.08278269469998556
PVH,0.011758347826508043,0.10843591575906962,0.08731154228810467,0.10890415419124598
PWR,0.029084151585451672,0.17054076224015088,0.12296603682793289,0.12453068334810206
PYPL,0.006189491876079823,0.07867332378945117,0.06820795590802108,0.06689493397111389
QCOM,0.018787842167527644,0.1370687497846524,0.11198954183411683,0.11149456835446048
QRVO,0.010082487079008672,0.10041158837011131,0.07706734162785246,0.0980901174251842
RCL,0.04585245470883587,0.2141318628995598,0.20436567543227374,0.27148087279082583
REG,0.019965952020972465,0.14130092717662,0.12092278551100334,0.1047307151134042
REGN,0.07655085577728626,0.27667825317015116,0.2662311352753085,0.4028643195959729
RF,0.028601694924776083,0.16912035632878758,0.12334233459305277,0.1259680351207463
RHI,0.04657936778209692,0.215822537706554,0.20542741116967667,0.2732080104295542
RJF,0.018612222151239033,0.1364266181917555,0.11056321252975691,0.12321528606085706
RL,0.030193826305893852,0.17376370825317308,0.1646954567848813,0.22927585729865738
RMD,0.009218545197596496,0.09601325532235899,0.07288553506970319,0.06792812655524166
