,mse,rmse,mae,mape
A,0.03497025721793628,0.18700336151507085,0.17227138140890647,0.149104579759512
AAL,0.02067173206688502,0.14377667427954027,0.1227933045580654,0.14617723538267813
AAP,0.004021905878608822,0.06341849792141739,0.053688551617676966,0.05519895592986263
AAPL,0.02377024508914297,0.15417601982520812,0.12075190329240916,0.1084564647247003
ABBV,0.012422547029953344,0.11145648043049514,0.10258796707040041,0.09367626081808256
ABT,0.004201269513841101,0.06481720075598067,0.056936287306564234,0.05923663129625085
ACN,0.011174667167677331,0.10571029830474102,0.10129303004281325,0.09820809487541625
ADBE,0.03047185532636095,0.1745618954020635,0.15152017796544928,0.13315629000444146
ADI,0.0623707152564475,0.24974129665805675,0.20395024247780852,0.16576285393364945
ADM,0.04486166372834942,0.21180572166102932,0.2011815731900566,0.17339613708052437
ADP,0.012227084374994824,0.11057614740528278,0.08976452806644726,0.08135961361169683
ADSK,0.08834415669075676,0.29722744942342855,0.24846230864487004,0.2010437184760169
AEE,0.008526401297892833,0.09233851470482311,0.08122597096552049,0.07738647230779798
AEP,0.0028069143663773163,0.05298032055751754,0.04493560655609573,0.04487536868275932
AES,0.022848455949274114,0.151157057226165,0.14053506114530026,0.13543291697330584
AFL,0.02606179339714768,0.16143665444113886,0.15552726775486173,0.1379331994940644
AIG,0.010814179454654824,0.10399124700980764,0.0858324726736795,0.08335053707574201
AIZ,0.02560954707282936,0.16002983182153682,0.1438012282620438,0.1251806581436693
AJG,0.054177195157492995,0.23275995179045084,0.21868455618924101,0.18657971856843977
AKAM,0.024130962882409207,0.15534143968178357,0.11684015901417816,0.1028657848784571
ALB,0.20987319354597972,0.45811919141854307,0.4343925677617457,0.3205825857013556
ALGN,0.10936293771414776,0.330700676918188,0.3046618981598407,0.2370245287804869
ALK,0.022031064607793787,0.14842865157304969,0.127928726318383,0.13574136735395537
ALL,0.014827660314055321,0.12176888072925414,0.10076714079698437,0.0912110699052778
ALLE,0.008908384940838654,0.09438424095599145,0.08218353842598666,0.07635221162362463
AMAT,0.29970762076454527,0.5474555879380036,0.4886161329634701,0.33053204145506304
AMCR,0.03521304690183955,0.18765139728187358,0.17936587116170855,0.1634919153936944
AMD,4.935681568890626,2.2216393876798786,1.881474845160001,0.6244756418717697
AME,0.0023723957593407754,0.048707245450146076,0.040462371834305344,0.043778019467104363
AMGN,0.008298809518378945,0.09109780194043622,0.076619647950153,0.07316901562190846
AMP,0.03370595298876101,0.18359181078893744,0.14215841182401226,0.12683157186738073
AMT,0.021043573985978167,0.1450640340883231,0.1352976108968842,0.12401123000483848
AMZN,0.07724097960393049,0.2779226144161905,0.26094555068112124,0.22078742057665887
ANET,0.11469363791046669,0.338664491658731,0.26359978176995486,0.21289015582746396
ANSS,0.00452631039767409,0.06727785963951358,0.0538231813631412,0.05137617269063156
AON,0.019711145798769467,0.14039638812579713,0.13467457298909943,0.1251824084966358
AOS,0.08051489387360475,0.2837514649717332,0.2654766506793087,0.2133527011185567
APA,0.09334003789173943,0.3055160190427655,0.2856240823268683,0.242621338791118
APD,0.013629782589537441,0.11674665986458645,0.10768570801572354,0.10256066432784873
APH,0.035647847001308346,0.18880637436619652,0.17061514506076214,0.15020347835894352
APTV,0.0026804337314919628,0.051772905380053406,0.04378169949751132,0.05304764719987178
