,mse,rmse,mae,mape
A,0.0065008896131906885,0.08062809444102402,0.06874290222316431,0.07872714570959578
AAL,0.027888951609680312,0.1669998551187405,0.14888843672292243,0.21415376124670646
AAP,0.019278759947990373,0.1388479742307765,0.10125299058041128,0.09215640804616429
AAPL,0.025096140089731545,0.15841761294039103,0.13093542288188648,0.16709717406145772
ABBV,0.006996483539691465,0.08364498514371,0.072370849402407,0.07996486435536648
ABT,0.014219345438742079,0.11924489690859764,0.10131403788823481,0.11912723195652754
ACN,0.01761562289288744,0.13272385954638088,0.1179119004729663,0.10590218242540139
ADBE,0.020391631966154435,0.14279927158831882,0.12880726621509764,0.1150231365926505
ADI,0.008767987923472486,0.09363753480027379,0.07877145707862933,0.096229755818495
ADM,0.036855796109694625,0.1919786345135693,0.15942109612553726,0.22579912629508506
ADP,0.0015311838050600232,0.039130343789187734,0.03151865964930926,0.033131632235790236
ADSK,0.012612421763566289,0.11230503890550186,0.09421028703918298,0.11652061246885076
AEE,0.013079218178992635,0.1143644095817953,0.09807466817987592,0.0890758757667977
AEP,0.008938720217975153,0.09454480534632853,0.07514068079778788,0.06825414007352676
AES,0.03145074233120115,0.177343571440301,0.15295233015368587,0.20384407974762725
AFL,0.0027497544293861548,0.05243810093230069,0.04314332271137575,0.044754479231660725
AIG,0.006361668097721738,0.07976006580815827,0.07201371824021165,0.07372305695545692
AIZ,0.06383082916982816,0.2526476383618659,0.2387004733169166,0.1972673181117876
AJG,0.009082610105958506,0.09530272874350716,0.07630682439372143,0.08916454825298935
AKAM,0.0529187283607188,0.2300407102247748,0.18246872457936086,0.27222001108880495
ALB,0.016583904740546256,0.12877851039884822,0.10551768406360353,0.12167000378865639
ALGN,0.021179859444678376,0.14553301840021865,0.12257133606475537,0.11270232539288624
ALK,0.030434790679167698,0.17445569832816496,0.15104639769990194,0.13155803069938482
ALL,0.0076017039584818724,0.08718775119523312,0.07809255542759326,0.08968308164848367
ALLE,0.002644477502109451,0.051424483488990445,0.0427564692205849,0.042057740165814365
AMAT,0.022203729917999848,0.149009160517063,0.13410393599018208,0.18829725871721537
AMCR,0.00793315442738438,0.08906825712555724,0.07040754273853272,0.0778751161661938
AMD,0.04362765919314408,0.20887235143298427,0.16687989753799204,0.2086321039522408
AME,0.0072024353848901875,0.08486716317216092,0.07205314113839803,0.07967995319955098
AMGN,0.0032184470971463063,0.05673135902784549,0.046493684047381814,0.05129746424156057
AMP,0.038289660118937266,0.19567743896253667,0.16087489791677262,0.22314888462971164
