,mse,rmse,mae,mape
DGX,0.0071268952853992575,0.08442094103597317,0.06903281371774843,0.06976145065054118
DHI,0.008333578902841775,0.0912884379472109,0.07918537467045685,0.0822323202856639
DHR,0.11612922881474244,0.34077738894290277,0.18509627965604547,0.12295917477043886
DIS,0.013464277351365878,0.11603567275353678,0.10425373300973127,0.1273268202548581
DLR,0.12544963277110585,0.3541886965603305,0.29696607235019157,0.21549087332368308
DLTR,0.009813080078971383,0.09906099171203256,0.07845953761458954,0.08186128763947059
DOV,0.0050615339105550185,0.07114445804526884,0.05603649579809798,0.06628660910537763
DPZ,0.01694424106155613,0.1301700467141198,0.0929074207953153,0.08242887415811362
DRI,0.0021192471660088376,0.04603528175224778,0.037119316337667296,0.040286876654976767
DTE,0.01829395789442295,0.1352551584762036,0.1145254481671174,0.10395184223127114
DUK,0.00726084384995028,0.08521058531632253,0.07062272515893793,0.06686391334709306
DVA,0.013346401981928227,0.11552662888671264,0.10169970957741473,0.12065442765825143
DVN,0.10242949239071819,0.320046078542947,0.29240048310329775,0.6141540775992601
DXC,0.14922961340589916,0.38630248951553386,0.2651710540402792,0.17790923496016703
DXCM,0.02217423751248857,0.14891016591384407,0.1191275152960204,0.17015540529971276
EA,0.006120300029448767,0.07823234643962028,0.06374122742179135,0.06913569544857863
EBAY,0.011002212911850696,0.10489143392980524,0.09444758492754016,0.10674496495427357
ECL,0.0029794481684491474,0.05458432163587954,0.04363207184520331,0.045093614858199016
ED,0.030195085419447553,0.17376733127791183,0.1538989005654484,0.13659603431434622
EFX,0.026249441050506063,0.16201679249542641,0.1338230152088565,0.11600726699410822
EIX,0.02917909119699511,0.17081888419315677,0.14173213299556223,0.1211581564338522
EL,0.0021458929943189336,0.0463237843264012,0.03897950876307868,0.03961895166029712
EMN,0.012533301252619455,0.11195222754648276,0.09833329231446361,0.12093666231259928
EMR,0.0055452131676175685,0.07446618808303249,0.05860422493771156,0.07301242397954816
EOG,0.009466702772997602,0.0972969823427099,0.07989604977846876,0.0979322141594875
EQIX,0.07233163493809944,0.26894541256191645,0.23890335973496396,0.1920278851531161
EQR,0.004904446413514715,0.0700317528947742,0.05812602068023851,0.05636681558525176
ES,0.0197890144741598,0.14067343201244434,0.1282509565695237,0.11673375268480732
ESS,0.002604790320535832,0.0510371464772065,0.040188469711036415,0.040902014854698944
ETN,0.011352772780487567,0.10654939127225255,0.08989021725856966,0.11727639911191994
ETR,0.01101736664460651,0.10496364439464985,0.08669444974391197,0.07990306748534433
ETSY,0.1045977872967997,0.3234158117606492,0.30164313980897783,0.7210533070759233
EVRG,0.10333091488040955,0.3214512636161344,0.2799937375654997,0.21772899694292283
EW,0.07305489448842248,0.2702866894399768,0.2167362832965155,0.17112518718661762
EXC,0.007981324622738564,0.0893382595685553,0.07924065298570937,0.08538847497274807
EXPD,0.0025324990651432954,0.05032394127195619,0.03809382630816853,0.0391986293359835
EXPE,0.0077448318016036435,0.08800472601857041,0.0727021573541245,0.07925635975812484
EXR,0.041272810922618745,0.20315710896402012,0.19283515613165425,0.17079391631605428
F,0.008775693160236058,0.09367866971854404,0.07965658833017811,0.09167638284854898
FANG,0.017470472123225354,0.13217591355169578,0.10933694654356566,0.108029792698324
FAST,0.00638498484505812,0.07990610017425528,0.06446075272449214,0.06254063206182352
FCX,0.08470337240235574,0.2910384380152487,0.264922088464624,0.7030107304774101
FDX,0.013136136649176289,0.11461298638974682,0.09537368550456325,0.12061627320558152
FE,0.001963696755734779,0.04431361817471892,0.036543331713024735,0.03786784094642648
FFIV,0.02710317399119298,0.16463041636099016,0.14264098872193806,0.18942002809185038
FIS,0.009819099702833917,0.09909137047611118,0.08425187416934059,0.08580040292224281
FITB,0.02075124449110149,0.14405292253578714,0.11892731232797121,0.14711655257987488
FLS,0.012895824531970895,0.11355978395528452,0.09743555736173623,0.12478032633459023
FMC,0.027770547895170482,0.16664497560733862,0.1493232863155178,0.21490012276082293
FRT,0.019994576367463695,0.14140217950040124,0.1300150528826138,0.11471758670941078
FTI,0.05000967715678742,0.22362843548347652,0.20282562969950987,0.3255805759729155
FTNT,0.06367135699161736,0.252331839036649,0.23119088695909398,0.3672221550494622
GD,0.004042776389096463,0.06358283093018478,0.05441486163208347,0.06010006307536723
GE,0.02243416778656424,0.14978039853920885,0.1408394220292862,0.1250997367784705
GILD,0.04343694640652916,0.20841532190923287,0.1856728987531381,0.25483567037804744
GIS,0.01410518238037024,0.11876524062355213,0.08698544066160625,0.07697181531662026
GL,0.004733651077611704,0.06880153397717019,0.05236628440063879,0.05936868374893188
GLW,0.005771980241937841,0.07597354962049516,0.05868257559486186,0.0611440027809615
GM,0.00542837097545646,0.07367747943202495,0.06379454158567517,0.07168361623465404
GOOG,0.035290408101564315,0.18785741428424996,0.17819520280709955,0.16307799986425942
GOOGL,0.029062099695982224,0.17047609713969353,0.16094965573801615,0.15052708297507716
GPC,0.0069737559613047605,0.08350901724547333,0.06873946647411444,0.06551095070604507
GPN,0.057951393076355766,0.24073095579163842,0.2128254648431826,0.1767824149002848
GRMN,0.015422104275394142,0.12418576518826198,0.09853892308253293,0.11326668332173138
GS,0.043234495557557984,0.20792906376348158,0.18853180249394366,0.2559103780159905
GWW,0.006892729492790507,0.08302246378415006,0.06822594082689037,0.07981416759581313
HAL,0.01479505209823908,0.12163491315506038,0.09464013952451529,0.12472626128284557
HAS,0.00417467333470169,0.06461171205518153,0.0541778846858508,0.05670708111935898
HBAN,0.022688446761591062,0.15062684608525487,0.1257387942093236,0.15533360535309632
HBI,0.017866709359413424,0.13366641073737795,0.1161652321289191,0.14466000169353416
HCA,0.03195096320299793,0.17874832363688878,0.16918229189384482,0.22241779114343274
HD,0.015417367858626572,0.1241666938378669,0.11426353555214248,0.1059525811783756
HES,0.026607891854621767,0.16311925654140827,0.13202374029974787,0.19182765609366065
HIG,0.00462212362509856,0.0679862017257808,0.055261571259942986,0.06331834303300933
HII,0.0590441418183847,0.2429900035359165,0.1980975272130576,0.15659813542604753
HLT,0.036121183349166204,0.19005573748026183,0.1719796414563589,0.2362718828760534
HOLX,0.009694780608054336,0.09846207700457235,0.08214670892907286,0.09944312023271294
HON,0.005040407683827736,0.07099582863681314,0.058019469608961226,0.05484031010180045
HPQ,0.01664619856609785,0.1290201479075956,0.10351907916000058,0.136158128379691
HRL,0.07960901482128943,0.2821506952344605,0.257928305661421,0.20723233524522544
HSIC,0.015096074639191291,0.12286608416968163,0.10953185398719525,0.0976703622607328
HST,0.028981830977524523,0.17024050921424233,0.15708725805917792,0.2080359059686473
HSY,0.009230900453015705,0.09607757518284746,0.0629688779712821,0.05664757971045474
HUM,0.00881388428428792,0.0938822895134536,0.08307423492125521,0.10350542766466095
IBM,0.011817550524997082,0.10870855773579687,0.0922402289871758,0.11319147374275898
ICE,0.008501768804188481,0.09220503676149412,0.07464732901512482,0.06958115042130131
IDXX,0.03952368640550289,0.19880564983295343,0.14288739897745326,0.12453941466092433
IEX,0.006778867207152886,0.08233387642491326,0.06429943621342368,0.06174457057158487
IFF,0.008663158816481465,0.09307609154063928,0.07491046827989202,0.07036150439710626
ILMN,0.06612122759034054,0.2571404822083457,0.2408435806287911,0.38059817439276084
INCY,0.057184236633898634,0.23913225761887213,0.2077250705609563,0.3148160402410292
INTC,0.011950703225679543,0.10931927197744935,0.08857221209829902,0.08382324409176478
INTU,0.003998525815166114,0.06323389767495052,0.05092842565590934,0.05556668941228015
IP,0.021417151570908153,0.1463459995042849,0.13121574404389696,0.16852448346854798
IPG,0.015401341225354566,0.12410214029320593,0.11301161691832494,0.10337405982228401
IPGP,0.005396634948040906,0.07346179243689134,0.0634224535109873,0.07472338612474515
IQV,0.011403489165682628,0.10678712078562015,0.09127251497602092,0.10982667591505851
IRM,0.029185846257751488,0.17083865563083633,0.13784249112593508,0.12498608048994725
ISRG,0.02489244337972285,0.15777339249608233,0.12406596094122808,0.10985885474493448
IT,0.0032048103491748078,0.05661104440985706,0.046885696205092774,0.04682002333769845
ITW,0.0177679791283181,0.13329658333325015,0.1037138326547002,0.09194200937712334
IVZ,0.03909272726754366,0.19771880858315846,0.18299467656883653,0.24136174392702303
J,0.014937074366239948,0.122217324329409,0.0916276218408371,0.08634943707551021
JBHT,0.005269385498762158,0.07259053312080135,0.05656985086602261,0.06590194147087473
JCI,0.010566786734039756,0.10279487698343608,0.08660636829607304,0.09341470031170472
JKHY,0.03525227306711034,0.18775588690400719,0.17700456825874122,0.15257998778179063
JNJ,0.016586960374697556,0.12879037376565672,0.10453537474655286,0.0909028491433504
JNPR,0.017318360680968307,0.13159924270666723,0.11858962849018584,0.13468541034592438
JPM,0.007735817608078667,0.08795349684963451,0.07300033142379851,0.08320703919993867
K,0.024190711645692677,0.15553363509444726,0.14147852320945684,0.126403434940054
KEY,0.036217141986033416,0.19030801871185937,0.17499123125654145,0.22881355256808078
KEYS,0.019046419544917027,0.1380087661886629,0.11657627231287666,0.14647211261158888
KIM,0.029675372435786912,0.17226541276700588,0.15349524959924823,0.13423375514686692
KLAC,0.07255455321070169,0.2693595240764686,0.25195681867941744,0.2061501413088925
KMB,0.02351752509813537,0.15335424708215736,0.14285561323239204,0.12729420084906976
KMI,0.1736713109255065,0.41673890018272414,0.3913414932854597,0.8467832245555462
KMX,0.04179845484630999,0.20444670417081806,0.18723606357507983,0.2705512707893601
KO,0.008029548944801512,0.08960775047283305,0.08293831063823588,0.0774427903043987
KR,0.005120135995276117,0.07155512556956432,0.05639788872039273,0.05996750800503928
L,0.0016402953087943,0.04050055936396805,0.0305701761331499,0.03281625905707991
LDOS,0.044420920036643094,0.21076271026119184,0.1812255545220086,0.15441027562107437
LEG,0.006286388651808975,0.07928674953489376,0.06196111477297669,0.0705046744097634
LEN,0.012626536354911072,0.11236786175286541,0.09516991606908867,0.11734176813755715
LH,0.004418107862663462,0.06646884881403815,0.0512667830744668,0.054934684316218896
LHX,0.004071006296509874,0.0638044379060726,0.04980582634387548,0.04982813687642093
LIN,0.004849986945054081,0.0696418476568082,0.05564690259866558,0.0637922126962293
LKQ,0.005781612431326996,0.07603691492510066,0.05530414456878869,0.05957966679360063
LLY,0.00761499077210814,0.08726391448994332,0.07197810634108653,0.08279291570001462
LMT,0.02384479661746802,0.15441760462287976,0.13768557230787679,0.12281157324234326
LNC,0.05552065239403962,0.23562820797612416,0.20863277960448795,0.3053404563761605
LNT,0.03752680350742224,0.19371836130687828,0.15794990071160955,0.13177262051049757
LOW,0.00837598461032627,0.09152040543139148,0.08058428184584898,0.07702237698846419
LRCX,0.019037683914151112,0.1379771137332243,0.10922246535605845,0.10041095102144937
LUMN,0.006064547123031534,0.07787520223428979,0.06538303030875925,0.07480347025378783
LUV,0.025643865909007673,0.16013702229343368,0.1349056334582447,0.12531914222208518
LVS,0.01482831456351168,0.1217715671390973,0.1018065190431064,0.12844121801426578
LYB,0.016739447669188497,0.12938101742214156,0.1130601775006895,0.14537055497688603
LYV,0.019144572983213943,0.1383639150328363,0.1163778397593338,0.14940211216630012
MA,0.0033681092080460593,0.05803541339601243,0.04900300130409361,0.05226869081270449
MAA,0.04972529092137022,0.2229916835251266,0.20526197325887158,0.17479547135178425
MAR,0.010091836821956196,0.10045813467288847,0.08703769969219483,0.1019713695066259
MAS,0.04064494600122423,0.201605917574917,0.17538240529011728,0.15583131086326066
MCD,0.04989664913626528,0.22337557864785773,0.21075688875593926,0.17359940454406822
MCHP,0.01575096279367966,0.12550283978332785,0.09497939561878338,0.09076811320626366
MCK,0.04244689714656035,0.20602644768708786,0.19304601905115673,0.2632509786345
MCO,0.01573911193516972,0.12545561739184785,0.10993785911665113,0.13099693182601074
MDLZ,0.0026438444962818435,0.051418328408086585,0.04054177136724257,0.044563044720711154
MDT,0.00488716656372216,0.06990827249848304,0.05190354775038635,0.04949455781220719
MET,0.03836082906375856,0.19585920724785588,0.17868193608470853,0.23548419500217832
META,0.04128465973658678,0.20318626857292,0.18595270660431065,0.1628264856032621
MGM,0.012142889536290686,0.1101947799865796,0.09590060247758517,0.09647689384887664
MHK,0.0057780889815985965,0.07601374205759506,0.058381245936191054,0.06797121739893645
MKC,0.02503984543231728,0.15823983516269624,0.13612122566854581,0.11890022880035064
MKTX,0.10368948640817786,0.3220085191546613,0.25648833549371447,0.19419160352303894
MLM,0.01654802581320162,0.12863913017896858,0.1062767557523857,0.113497694827215
MMC,0.007570354025633274,0.08700778140852274,0.06838586657521947,0.06445053116261769
MMM,0.008127618700738347,0.09015330665448909,0.07556516342580608,0.07158327214096338
MNST,0.005140615701537592,0.07169808715396522,0.06183182363350871,0.06694431448926505
MO,0.03857926744819493,0.19641605700195422,0.1827953002796366,0.1580768081258474
MOS,0.11566857601177094,0.3401008321244906,0.325570418416721,0.5451513721016561
MPC,0.05181006053526972,0.22761823418889296,0.19411891564598435,0.29821291755203255
MRK,0.0058983432396530755,0.07680067213021691,0.06658388689595868,0.07327500896462728
MS,0.06990771737373995,0.2644006758193707,0.2418854382031513,0.35754480408898415
MSCI,0.024196946192450615,0.15555367624215963,0.12655557347705693,0.11172766230647964
MSFT,0.027009221538394565,0.1643448251037877,0.14892973303490017,0.13020233528616776
MSI,0.024594165882795428,0.15682527182439515,0.1437071109258669,0.1314699317832617
MTB,0.009832372100898558,0.09915831836461607,0.08357396499829868,0.09710944941296747
MTD,0.007167206753480019,0.08465935715253228,0.06807403892656744,0.06791376779548024
MU,0.07412341218090565,0.2722561517778903,0.24993176110120208,0.5609476494009904
NCLH,0.0376041514088115,0.1939178986293207,0.15865653304015973,0.2227681354703624
NDAQ,0.04478641650902857,0.2116280144712145,0.1928999556481357,0.16279009611284959
NEE,0.017217032800902334,0.13121369136222918,0.10697755877512233,0.09583164367506744
NEM,0.16984804092046918,0.41212624391133984,0.3132761067002405,0.2587263357331349
NFLX,0.011717585525275536,0.10824779686107028,0.09353608594859222,0.11959787531788604
NI,0.07666661713361325,0.27688737265107133,0.24205930579747767,0.19455703016675646
NKE,0.011967877733680556,0.1093977958355677,0.08672904117410662,0.08126499480105628
NOC,0.03652264288594052,0.19110898169876925,0.17292290335394925,0.14756067703521297
NOV,0.04941048518613575,0.22228469399879008,0.20572608246958776,0.3058328040756606
NOW,0.02068626324186234,0.14382719924222379,0.11926251000118505,0.14586510316835796
NRG,0.13030223524886836,0.3609740091043514,0.34880754227104654,0.682844418281122
NSC,0.005759300861792721,0.07589005772690334,0.05953199581055361,0.0676519976404786
NTAP,0.033726790787405175,0.18364855236947875,0.16120687884637389,0.21593228941937526
NTRS,0.015025745971050986,0.12257954956293071,0.10457884231599118,0.12384939562591903
NUE,0.010543016701254484,0.10267919312720802,0.08685017794197714,0.09436384273624583
NVDA,0.6661365934906192,0.8161719141765533,0.672000363838187,0.3798356865903752
NVR,0.018593636170332207,0.13635848404236608,0.1308998578447931,0.12264322806138936
NWL,0.013749682848231075,0.11725904164810096,0.09545285718962171,0.09125172080664676
NWS,0.013193335374284687,0.11486224520826975,0.0979633776876511,0.11590822096085766
NWSA,0.022660642169809238,0.15053452152183977,0.12979577615073243,0.16257236504741382
O,0.08933454802231784,0.29888885563419365,0.2537376006131753,0.19298974708580535
ODFL,0.013306938086260364,0.11535570244361726,0.09645277721060444,0.11825929676495066
OKE,0.059085240446303304,0.24307455738168754,0.212708586160157,0.28407196405800555
OMC,0.011749996676316278,0.10839740161238312,0.09380158599224667,0.08476349805909543
ORCL,0.0034933610831224954,0.059104662109875014,0.04498874895326553,0.053744188133912796
ORLY,0.009920852349644018,0.09960347559018218,0.08992803894838258,0.08589939212643712
OXY,0.003323306660846075,0.05764812799082096,0.046730506097136935,0.05216472488406714
PAYC,0.02453512296177163,0.15663691442878858,0.1274370268361692,0.1329533419850316
PAYX,0.023506950988109652,0.15331976711471243,0.12948917053852244,0.11120848315007939
PCAR,0.02374511293523451,0.15409449352664914,0.1426405358147827,0.17579410013710706
PEG,0.006573806712537518,0.0810790152415378,0.0701181554084035,0.06714281638767071
PEP,0.005483730719826057,0.0740522161709294,0.06438960484899753,0.0610167229514765
PFE,0.004679943716968698,0.0684101141423452,0.05404108960102099,0.060652263806361316
PFG,0.03319868083707158,0.18220505162336081,0.15820967919694243,0.21681013296451435
PG,0.0038184206863296445,0.06179337089307917,0.050848045314334116,0.05010879200912137
PGR,0.011032234334553255,0.10503444356282969,0.09508869248579738,0.08898886293997019
PH,0.007701042730213315,0.08775558517959592,0.07023012547824571,0.08235302368516692
PHM,0.010412866689764547,0.10204345490899722,0.08703009149833024,0.10556729387270299
PKG,0.013809006372639869,0.11751172865990811,0.08650078574947331,0.10675756737676118
PLD,0.02959676048498,0.17203709043395266,0.13644586849599485,0.11756987707007943
PM,0.025115684096214872,0.15847928601623265,0.1401913607220411,0.12122502871087798
PNC,0.012086475948730399,0.10993850985314654,0.09368562250699877,0.10825081775996394
PNR,0.016406127721416582,0.12808640724689166,0.1052795722992692,0.1404668508278473
PNW,0.03525337901963482,0.18775883206825406,0.16427328891990553,0.1425868168759901
POOL,0.05440982310049475,0.2332591329412307,0.2073651919432194,0.1668151716788439
PPG,0.006616142577545093,0.08133967406834805,0.06634868905064055,0.07942606203278982
PPL,0.025585268452039067,0.15995395728783662,0.14780595658958237,0.132102799154384
PRGO,0.12918180235071247,0.3594187006135219,0.317900073226284,0.5752863824763287
PRU,0.02062939431516016,0.14362936439029506,0.12419007767046368,0.15302045187628718
PSA,0.051506685876191345,0.2269508446254196,0.21466412823516473,0.18388792769407503
PSX,0.0054452337719497635,0.07379182727070636,0.057694843875357026,0.056491048071705505
PVH,0.055995535030205885,0.23663375716538393,0.2140089463402217,0.29913644507959514
PWR,0.03585901427741398,0.18936476514234105,0.17368102101057678,0.2501745998970599
QCOM,0.02599627205517358,0.16123359468539297,0.14440476032872626,0.1929615748352779
QRVO,0.06652949063905393,0.2579331127231514,0.2476093244096723,0.4539724469068943
RCL,0.017475329278723868,0.13219428610467196,0.12322953240397097,0.1397837431662878
REG,0.03830854586543258,0.19572569035625492,0.17256391485099903,0.14388041056301026
REGN,0.04961098083199105,0.22273522584447897,0.18694072723429858,0.2782917854981072
RF,0.021045688231362943,0.14507132118845179,0.12218699379553001,0.15239169975114458
RHI,0.05531579832211774,0.23519310857701112,0.20700349960410247,0.2895110651689161
RJF,0.02127052109146705,0.14584416714927975,0.12097604858989366,0.15184439186251356
RL,0.04181481347535724,0.20448670733169244,0.17990414108174338,0.2568182382894509
RMD,0.0076583228791531665,0.0875118442221004,0.06480005671165572,0.062136825168637784
ROK,0.010997050340014471,0.10486682192197144,0.08975170190179711,0.10809765647785338
ROL,0.00206820078480529,0.04547747557643553,0.03708753370715062,0.041533260480744044
