,mse,rmse,mae,mape
A,0.0034984559082795437,0.059147746434496926,0.04722264155012611,0.05260046222230735
AAL,0.009090604260442205,0.09534466036670436,0.08511114486590801,0.10503674512618372
AAP,0.014749520183409234,0.12144760262520309,0.08654011475361721,0.08021349634408202
AAPL,0.011378994360808331,0.10667236924718758,0.09216847591962976,0.0886240154439484
ABBV,0.006275644166183288,0.07921896342532694,0.06675828041564467,0.0764851495650323
ABT,0.005475855929429127,0.07399902654379399,0.060198015389198216,0.05779259052706366
ACN,0.0254564942229738,0.15955091420287695,0.1439326450969046,0.12956154951099252
ADBE,0.021510156658457364,0.14666341281470768,0.12604284892693263,0.11204937891861914
ADI,0.02217370375792447,0.1489083736998174,0.13062789363295213,0.11991857491841486
ADM,0.019520398619794904,0.13971542012174212,0.09941368212230291,0.13064191424959212
ADP,0.0025169556564431763,0.05016927004096408,0.04063072691039215,0.04079527125035523
ADSK,0.009255320160067347,0.0962045745277601,0.07493629399163118,0.08938702270207635
AEE,0.0032455689204481074,0.05696989486077807,0.045800850102350216,0.05271817045643699
AEP,0.0023643924566732564,0.048625018834682794,0.04233512708685452,0.04593371991501156
AES,0.02558646629166498,0.15995770157033695,0.11742151036124363,0.15820171316440657
AFL,0.0035483240951683674,0.0595678108979033,0.05338695353641445,0.05235372846044757
AIG,0.010276602064088454,0.1013735767549338,0.08899147866844816,0.08292520880775041
AIZ,0.018727222300572888,0.1368474417026964,0.11190327547028506,0.10145084011799621
AJG,0.004468351799965143,0.06684573135186078,0.04651567860088809,0.05153607968678809
AKAM,0.02740573113296802,0.16554676418754918,0.15256224956020042,0.14472908958973882
ALB,0.01609356557147636,0.12686041767027398,0.1024793968174438,0.1266828464128086
ALGN,0.007907920248448694,0.08892648788999089,0.07447985903630451,0.07553617548404777
ALK,0.07956237261561959,0.28206802834709854,0.2585667732609223,0.2132758013722424
ALL,0.005335513531264598,0.07304459960369827,0.06099826702054971,0.0675079062559636
ALLE,0.019844009913313587,0.14086876840987,0.13337887092674372,0.12025899804478493
AMAT,0.038071788683922386,0.195119934101881,0.17022966108046614,0.2439655502474883
AMCR,0.0035536063801617345,0.059612132826814164,0.042549833917365956,0.04864158553778904
AMD,0.037520138745722915,0.1937011583489446,0.16643564539583738,0.2278514692828313
AME,0.002880986672319866,0.05367482344935907,0.04372014466752078,0.04370325988084155
AMGN,0.001492119725709901,0.03862796559113489,0.030290993997020947,0.03271381947676015
AMP,0.009648133844245156,0.09822491457998402,0.07324418740973519,0.08726064770377807
AMT,0.0023271739046698014,0.04824079087939792,0.04111258223051325,0.04533358548162265
AMZN,0.3698413665549874,0.6081458431618089,0.5246871191847208,0.33242548972985103
ANET,0.0063061027959792825,0.07941097402739299,0.06650807933091946,0.08087886089163553
ANSS,0.01170585792152078,0.1081936131272118,0.10054617044995424,0.09367223297894109
AON,0.005050820605690112,0.07106912554471254,0.060334230847844283,0.059221254545422396
AOS,0.08054597046955399,0.2838062199275308,0.2669336814970769,0.21281519652901945
APA,0.05023096697904134,0.2241226605656852,0.1843099879403194,0.3050661736297414
APD,0.004384667708414848,0.06621682345457873,0.05562814992563623,0.057524979019019484
APH,0.00527807817617509,0.07265038317982288,0.061877781646793036,0.06137903307525265
APTV,0.0230713989564399,0.1518927218679022,0.1374562168835113,0.12232803530370541
ARE,0.007298862745932106,0.0854333819179137,0.07431398695244418,0.07392955767059595
ATO,0.007232229849367412,0.0850425178917429,0.06185999139220873,0.058535114218066155
AVB,0.007164123202098817,0.08464114367196852,0.0727211573419026,0.07172330090645168
AVGO,0.11081475129289231,0.33288849678667526,0.3185974826786726,0.2561804657065044
AVY,0.04294824519024867,0.2072395840331877,0.19057854060779797,0.16626204764949545
AWK,0.0044749210368454,0.06689485060036685,0.052643183703897735,0.051020548238185526
AXP,0.025780543215075155,0.16056320629295853,0.1476792732975769,0.18418322912862906
AZO,0.03940542605869241,0.1985079999866313,0.18351001681485676,0.1592754922089869
BA,0.01731584348948259,0.13158967850664652,0.12063918920454611,0.11006567106173538
BAC,0.0033963611061572935,0.05827830733778473,0.04860795519221203,0.05428676684217631
BAX,0.0026157204182313547,0.051144114209079376,0.04390724916093183,0.04785137878670358
BBY,0.008702229419283605,0.09328574070716063,0.07620326147018634,0.08784825489182539
BDX,0.005327645706175677,0.07299072342548522,0.0664562177822337,0.06587559694699534
BEN,0.040083997955997104,0.20020988476096055,0.16217325285230033,0.22907412663302054
BIIB,0.030141777150211147,0.17361387372618337,0.158197412506725,0.1557046155319711
BIO,0.032498955777306625,0.1802746675972712,0.16456127455792646,0.1416152641629572
BK,0.004420469291894651,0.06648660986916577,0.056445338957092785,0.05516525948381438
BKNG,0.010457232625113699,0.10226061130813613,0.0829811119865765,0.07967227194693319
BKR,0.012452307706515365,0.11158990862311594,0.09403857423631574,0.11048725349278214
BLK,0.004038800074321825,0.0635515544603106,0.051759438066322355,0.05510725914530278
BMY,0.013410897680486672,0.11580543027201562,0.10696297290226363,0.10177273307680795
BR,0.04200221475381487,0.20494441869398364,0.19510975345631354,0.16703775273818383
BSX,0.07918227885180758,0.28139345914894254,0.27418918921485397,0.22926624397406775
BWA,0.028546582783258515,0.16895734012838423,0.14302159291434335,0.18096300229052648
BXP,0.004650684246109818,0.06819592543627381,0.05470689807213632,0.057583166851124065
C,0.0028702268618315645,0.053574498241528726,0.04156044128020808,0.04461400766013617
CAG,0.022187653339678974,0.14895520581597332,0.12423186712962658,0.10885749010655235
CAH,0.005674659565100244,0.0753303362869186,0.06757283233477807,0.06489937186822727
CAT,0.034105305540702,0.18467621812432158,0.16926833454352005,0.23595962895740177
CB,0.002161593915361929,0.04649294479124686,0.03600893995070833,0.039051208793843134
CBOE,0.0050014311185727,0.07072079693111992,0.05773300073112838,0.059728527303622644
CBRE,0.008865822821326029,0.09415849840203501,0.08047272755216461,0.07695518572371954
CCI,0.004744552680360856,0.06888071341355907,0.062037123903372536,0.06020605146633025
CCL,0.025704623737464443,0.16032661581117605,0.14565832980878535,0.13370156600147182
CDNS,0.010711820293460211,0.10349792410217806,0.08186499519483684,0.07595046854738949
CDW,0.030069811867991087,0.17340649315406584,0.14911995248335516,0.13255887462871602
CE,0.013028494013321632,0.11414242862897929,0.09516260932251794,0.08853893521949667
CF,0.020533239570083354,0.14329424123140244,0.12600302380005743,0.1421244823787823
CFG,0.005045176777764072,0.07102940783762787,0.05799569705423062,0.05571956621383057
CHD,0.014526608169802582,0.12052637955983986,0.11449079765385961,0.10707602673770045
CHRW,0.0078310058949469,0.08849297087874776,0.0734731508738685,0.0854804480811692
CHTR,0.014812607543203706,0.12170705625888627,0.1110261292322654,0.10218239586898871
CI,0.10647245186642462,0.32630116743037346,0.3066784378735032,0.23916097238168507
CINF,0.010875808557481553,0.10428714473741024,0.08166214556874613,0.07567303447006575
CL,0.0019641660407089525,0.044318912900802886,0.034955175888886664,0.037038231723361355
CLX,0.02108372526161637,0.14520235969713566,0.12673903155018706,0.11321331360162588
CMA,0.0050515260265687235,0.07107408829220903,0.054478639035021786,0.05907935317960701
CMCSA,0.006032020059124249,0.07766608049286541,0.06461591388093849,0.06239702155254794
CME,0.012235504181853431,0.11061421329039696,0.1044029032964089,0.09940238877794773
CMG,0.014999024170381108,0.12247050326662787,0.09201820427993203,0.11256413668701275
CMI,0.03497003293941486,0.187002761849698,0.13710358530955782,0.19397952056071155
CMS,0.003860400426155901,0.062132120727976935,0.04869659107355173,0.04914760332199558
CNC,0.09967442786876891,0.3157125716039336,0.2892003768665809,0.23028036334992733
CNP,0.029547636372608044,0.1718942592776386,0.15692870798574904,0.20460223971163025
COF,0.004821082611724285,0.069434016243656,0.04976821005873021,0.053243694435390634
COO,0.012405040977430976,0.11137791961349869,0.09377218671124768,0.10141425460394705
COP,0.03208101040908868,0.17911172605133557,0.14382981230747607,0.20087696727372167
COST,0.011975743124656947,0.10943373851174484,0.09537730735167228,0.08803174879421904
CPB,0.014098821303446887,0.11873845755881658,0.10508463424474102,0.09555534572571524
CPRT,0.0018014925366625005,0.04244399293966698,0.033839361771183255,0.03443143105905589
CRM,0.03780119871951648,0.19442530370174682,0.17756673145357146,0.1551973435145416
CSCO,0.005717148655630754,0.07561182880760625,0.06364060115374029,0.06270216904544655
CSX,0.02558246110332422,0.15994518155707044,0.123603637518977,0.16535298767395246
CTAS,0.024159717736191483,0.15543396583820243,0.14765042096209835,0.13571175513633396
CTSH,0.03944211279432296,0.19860038467818475,0.18752842179919688,0.16178432653673167
