,mse,rmse,mae,mape
A,0.02798693820473886,0.16729297117553643,0.14400130362606792,0.12439195248269559
AAL,0.026598093906072002,0.1630892206924541,0.1334788727818126,0.18082820142978612
AAP,0.03468397794814877,0.18623634969615566,0.1815113578511564,0.23925701211148848
AAPL,0.014320488014386954,0.11966824146107836,0.10332042803455199,0.12529218789429508
ABBV,0.0033198117157870566,0.05761780728027627,0.04931512629692784,0.05373904719349788
ABT,0.00769197262111437,0.08770389171019932,0.07393856055866938,0.08972031523355914
ACN,0.00820868741992708,0.09060180693522112,0.07873755773265528,0.07440491533816217
ADBE,0.014497224156998128,0.12040441917553578,0.10304567608014804,0.09486717220878234
ADI,0.004772283846188534,0.06908171861055958,0.05779721135137951,0.06330674214165709
ADM,0.017852883890315682,0.13361468441124158,0.10694208589775898,0.13605181223821242
ADP,0.002546992296122076,0.050467735199056396,0.04201755129092892,0.042114164905641856
ADSK,0.023707117162013718,0.15397115691587732,0.12563711692510926,0.12545221613590474
AEE,0.020276690153489613,0.1423962434669174,0.1257051285934771,0.10998232596185803
AEP,0.018256918858828977,0.1351181662798492,0.11952177395196044,0.10511766827780361
AES,0.010218329945785112,0.1010857554049289,0.08458001831747985,0.09459685542064603
AFL,0.014242345156814992,0.11934129694625827,0.10133465656673073,0.09259686723667405
AIG,0.007588079556177424,0.08710958360695695,0.072142702538555,0.08296171261980105
AIZ,0.005445109327393963,0.07379098405221306,0.059658404490455556,0.05957454397973745
AJG,0.010250531189039307,0.10124490697827376,0.08723194472352316,0.08580445435822115
AKAM,0.06008408902206278,0.24512056017817596,0.23780367515336504,0.3430348881485098
ALB,0.20406035528945735,0.4517304011127183,0.38417242144109637,0.27041865294703155
ALGN,0.07820882126825554,0.27965840103285927,0.23271209236557341,0.1870889500893805
ALK,0.019701975367726603,0.14036372525594568,0.11848709505827029,0.14381545204225862
ALL,0.006931063698120049,0.08325301014449897,0.07526904360410701,0.07070842872275197
ALLE,0.00488285879564901,0.06987745556078162,0.05837100779618108,0.05694947851052655
AMAT,0.20798686848291215,0.45605577343446946,0.3782878711763763,0.26450115820173614
AMCR,0.024621108537641226,0.15691114854477747,0.1387215596953139,0.12329214456861283
AMD,1.8346488116538757,1.3544920862278509,1.0481511570541526,0.4341294000538502
AME,0.0209517288919937,0.14474712049638053,0.1347329080803021,0.16003059688972945
AMGN,0.0042088937277976225,0.06487598729728607,0.052646508373710765,0.052864202073548625
AMP,0.0264001450776801,0.16248121453780465,0.1490919571774956,0.18773772779895612
AMT,0.012958618827888976,0.113835929424277,0.09569781521507124,0.08973647483545918
AMZN,0.03995270272289679,0.19988172183292996,0.16746213492612538,0.15287741516207243
ANET,0.011629064778196843,0.10783814157429107,0.09092969052521513,0.09779249078503431
ANSS,0.004346125974672365,0.0659251543393898,0.05760853496739178,0.06355856403120674
AON,0.01266165822944817,0.112524034008065,0.09835400728888485,0.09135563782172669
AOS,0.034833056935135186,0.1866361619170711,0.152613823411553,0.13402162570837292
APA,0.030403071247045152,0.17436476492412437,0.14975537913776832,0.15100321604321443
APD,0.004175442964453966,0.06461766758754114,0.05092971279274493,0.05083845367413047
APH,0.011755497839032996,0.10842277361805958,0.08790149734373309,0.08086604937108618
APTV,0.022826767144616587,0.15108529757927006,0.14109380675790625,0.17533342304139926
ARE,0.017753443275225267,0.13324204769976056,0.10728685726409436,0.10081625758938327
ATO,0.045569923939949096,0.2134711313970793,0.19834767516407117,0.16767203775485323
AVB,0.0013345932451062417,0.03653208514588569,0.03085763725007963,0.03172138486506561
AVGO,0.05365188153677237,0.23162875800895788,0.20251935096914817,0.16598681563931322
AVY,0.028097221760423747,0.16762225914365833,0.14729503478403347,0.12844423562778534
AWK,0.07530258267428784,0.2744131605340528,0.24702612706185026,0.1938080364322302
AXP,0.03344126242961502,0.1828695229654603,0.1726596971967369,0.22017747751618855
AZO,0.0012196219419792205,0.03492308608899306,0.028235975036246353,0.029793808113989975
BA,0.006410287385464995,0.0800642703424255,0.06975771646717847,0.07965959499024793
BAC,0.019963989643575753,0.14129398304094817,0.1222169607066054,0.15562599747856143
BAX,0.031687884834734656,0.1780109121226411,0.15017219191579187,0.13015758610209394
BBY,0.016474969420930956,0.1283548574107383,0.11991232610452351,0.1436639982480473
BDX,0.01970690541834138,0.1403812858551359,0.11970926946288056,0.10690230075368785
BEN,0.01460978117258361,0.12087092773940146,0.1104754278134673,0.13237954523722895
BIIB,0.010326854502021138,0.10162113216266161,0.08178161387140978,0.10071619256449195
BIO,0.005332069549982338,0.07302102128827245,0.05884312233840879,0.058164700652826334
BK,0.0063681291631687625,0.0798005586645154,0.06446952728458871,0.07465265306313684
BKNG,0.0061222861782195895,0.07824503932019965,0.061609239988881445,0.07268925076504257
BKR,0.022257299242071437,0.14918880401045997,0.133246624888525,0.16753433897743367
BLK,0.006067410225979832,0.07789358270088642,0.06628860941281947,0.06631273544116206
BMY,0.01163196070103365,0.1078515679118002,0.09004160136262952,0.09555712402336007
BR,0.014264336619799261,0.11943339825944525,0.0955624945615672,0.08782472987918731
BSX,0.045067945902162246,0.21229212397581368,0.17174085319137755,0.1427956564377404
BWA,0.04680977679367646,0.21635567197019925,0.1989432037503803,0.26962685238551604
BXP,0.006884004890520411,0.08296990352242439,0.06686237961002592,0.06401864265738268
C,0.02847267476958008,0.1687384804055675,0.1525374662368886,0.19538171242726843
CAG,0.005693006778577414,0.07545201639835356,0.06406657792359549,0.0606407955588243
CAH,0.005735834217036387,0.07573529043343259,0.05965391057338677,0.06725119821459195
CAT,0.013795175103856278,0.1174528633276187,0.09446054455624822,0.09089486397035013
CB,0.01390466428807088,0.11791804055389862,0.10852939866977995,0.10004469571841097
CBOE,0.0024409536469218204,0.04940600820671329,0.043247245429362674,0.04652188872828275
CBRE,0.03268848476082218,0.18079957068760474,0.16869334976376188,0.22892878396218205
CCI,0.010395771782058505,0.10195965762034759,0.08293323598085042,0.07586933985115127
CCL,0.007308906770216583,0.08549214449419655,0.07384585772939048,0.0834439162462577
CDNS,0.010052880410776776,0.10026405343280699,0.0869177119383814,0.08272017269494437
CDW,0.004069166666706793,0.06379002011840718,0.053320488659457675,0.05997856733614106
CE,0.003107950585264167,0.0557489962713605,0.04568288786256838,0.048675807569917975
CF,0.15730929793321255,0.3966223618673215,0.38060445542837434,0.8263709789034331
CFG,0.013388093014062888,0.11570692725184127,0.0970103585278765,0.11431965089782317
CHD,0.007612338505900387,0.08724871635674869,0.07478580606519714,0.06894638580520618
CHRW,0.0024469398934813973,0.04946655328079163,0.03823016551374192,0.040756285587528404
CHTR,0.04607532756497396,0.21465164235331152,0.1683215930899148,0.1370576129872231
CI,0.006752394690445019,0.0821729559553812,0.06755467896721716,0.07696290695819898
CINF,0.04790506001979045,0.2188722458873908,0.18985112138447224,0.15842586137407424
CL,0.0053793428723486825,0.0733440036563909,0.06099359041476202,0.05767771753577462
CLX,0.005841211435562354,0.07642781846659208,0.0704919703950067,0.06776071732470555
CMA,0.013597942460004574,0.11661021593327307,0.09387195011398773,0.10683206343515964
CMCSA,0.004001009494106625,0.06325353345155214,0.050851927639744846,0.05045249444271015
CME,0.008459963081878668,0.09197805761092516,0.06833265906072618,0.06264368876389827
CMG,0.13711807016866062,0.3702945721566286,0.36094398489693186,0.6269059919542014
CMI,0.012746668656355169,0.11290114550506195,0.09115424515348758,0.1093798399654655
CMS,0.028653643078206843,0.16927387003966926,0.15058007117798922,0.12904671498716846
CNC,0.005254910820872283,0.07249076369353742,0.06022804603286645,0.06448458687704237
CNP,0.03748423265348986,0.19360845191646428,0.16543089817487208,0.14133536283956313
COF,0.014027568688233788,0.11843803733697122,0.1062085291696718,0.1265666981557523
COO,0.011905442286359659,0.10911206297362203,0.09192018816158876,0.09739015327345181
COP,0.03412157926470582,0.18472027302033153,0.17150861930306838,0.23595600832803687
COST,0.0025340878814406375,0.050339724685785056,0.038434115711294035,0.03874704693976697
CPB,0.03169395165202108,0.178027951884026,0.15544790356756746,0.12972438618748183
CPRT,0.08008782603207708,0.28299792584412536,0.235833493214357,0.18002444305553517
CRM,0.004563467376959476,0.06755344089651892,0.05311226203545154,0.058191498169289285
CSCO,0.007688947183911798,0.0876866419924483,0.06902368913523536,0.06883185274586841
CSX,0.009013604071129416,0.09494000248119555,0.08175079353403324,0.09012124293426484
CTAS,0.017122039907052022,0.1308512128604547,0.09356544337027083,0.08210674174500368
CTSH,0.020824299674054674,0.14430627039063365,0.1316424367992199,0.1618876137685972
CVS,0.00917176699373792,0.09576934266109338,0.07647901878775981,0.08887338451659973
CVX,0.022183720257289947,0.14894200299878455,0.1308584125095521,0.1223551867852353
D,0.0021535892677730486,0.04640678040731816,0.03691936095967048,0.03691266533455617
DAL,0.02187614424708195,0.14790586278806514,0.12184719132600473,0.15550140280334276
DD,0.009554535364214684,0.09774730361608286,0.090022939508252,0.08917376333741679
