,mse,rmse,mae,mape
A,0.022528491726158402,0.15009494237368026,0.12801314420104448,0.11700914334746981
AAL,0.02774127436790614,0.16655712043592175,0.1368674249460801,0.18531428230124602
AAP,0.03264928564803031,0.1806911332855885,0.1762332681299089,0.2322621995691794
AAPL,0.015999890516980975,0.1264906736363633,0.10903426715453635,0.13235571507437974
ABBV,0.003958659449356223,0.06291787861455775,0.052383944467802604,0.05360729098353595
ABT,0.008789442530919091,0.09375202680965938,0.07773311259462592,0.08962577543270676
ACN,0.007004419487170994,0.08369240997349159,0.0738627401059171,0.06985016868595695
ADBE,0.012358527384280383,0.11116891374966467,0.09335400305639291,0.08654240836566589
ADI,0.005672785911990698,0.07531789901471428,0.06302492933390412,0.06868211362316373
ADM,0.014556415242116533,0.12064996992173903,0.09180188687241927,0.11756218886289409
ADP,0.0021742419339108475,0.046628767235590174,0.037631309112710294,0.03764536901256895
ADSK,0.02226384921563745,0.14921075435650558,0.11946194748851938,0.11863287224201331
AEE,0.019734474478967336,0.14047944504078644,0.12415195122532377,0.10836744344408422
AEP,0.01830491244182049,0.13529564827377297,0.12083985018941931,0.10641029090383466
AES,0.011999495102396106,0.10954220694506801,0.09418098768384614,0.09952885171584688
AFL,0.012207557713041123,0.11048781703446368,0.09402582268934774,0.08785374654653
AIG,0.008011339781928582,0.08950608796014146,0.07439858675884396,0.08571062771602851
AIZ,0.004439619999805212,0.06663047350728653,0.05319602303454691,0.054660399386542415
AJG,0.011880683646451352,0.10899854882727271,0.0933824957058552,0.08742912100408144
AKAM,0.05343463898327209,0.2311593367858458,0.22331457304421357,0.32219819626836776
ALB,0.2048563899571487,0.45261063836055454,0.386851678235445,0.2701188217883941
ALGN,0.07607278228586184,0.2758129480025581,0.2278448612214462,0.1815318512601806
ALK,0.020725995579109095,0.14396525823652417,0.12116692303316491,0.14730348131511473
ALL,0.006641744983120981,0.08149690167804528,0.07347325515853151,0.06875468370098012
ALLE,0.004032789433372452,0.0635042473648216,0.05219210243970198,0.05170449511815932
AMAT,0.1996023304760524,0.44676876622706335,0.36875832250469714,0.2607218752648351
AMCR,0.029086995858286283,0.17054910101869866,0.15141798948048954,0.1282145757430832
AMD,1.7825841519199273,1.3351345070516032,1.0344637672587156,0.4372100805771984
AME,0.022337225968327403,0.14945643501812628,0.13952350009942002,0.1665891325867506
AMGN,0.0041469614574034365,0.06439690565084193,0.05271725259790271,0.05377854966367838
AMP,0.026336203612045517,0.16228432953321623,0.14850535312792218,0.18714041757593053
AMT,0.012492656770069025,0.11177055412795012,0.09393576682664805,0.08814733047173823
AMZN,0.033337977271438314,0.18258690334040478,0.15352727928017806,0.14181197936706044
ANET,0.012930181182189275,0.11371095453908245,0.09412796931548674,0.0997958683416872
ANSS,0.004483152417179904,0.06695634710152507,0.05840990842620161,0.06449645419186036
AON,0.014914817175620893,0.12212623459200277,0.10617782773869962,0.09344356109828862
AOS,0.02987473140274647,0.17284308317877944,0.1397628760878186,0.12567851463373506
APA,0.029618953511952994,0.17210157905130619,0.1478228265835265,0.14922223263040424
APD,0.0042934483320585465,0.06552441020000521,0.05204847446488945,0.05169648481266764
APH,0.012262460845953739,0.1107359961618341,0.08839882561157504,0.08091357257007871
APTV,0.025510448397957373,0.15971990607922787,0.14919316440894761,0.19231338913956386
ARE,0.018704629108916602,0.13676486796292606,0.11090925797230593,0.10381188260548051
ATO,0.042426553539447465,0.205977070421558,0.19049547571122627,0.16041427796716926
AVB,0.001552686620231623,0.03940414470879457,0.03183366553589091,0.0330269817020548
AVGO,0.052922958897151665,0.23004990523178154,0.20198729614708422,0.16474424519418904
AVY,0.02507781242815167,0.15835975634027627,0.13843837805396256,0.12174659141173062
AWK,0.07369601944136196,0.2714701078228724,0.2449658663760082,0.1915493390346729
AXP,0.03312564828826759,0.1820045282081399,0.17263684656076828,0.2148643137160195
AZO,0.0013694943470272077,0.03700667976227005,0.029298957508366766,0.03109025765944379
BA,0.0074165402782628165,0.08611933742350097,0.07491499687446108,0.08697634782232304
BAC,0.021992789286193828,0.1482996604385655,0.12899188711886508,0.16346644550471492
BAX,0.03520484795224502,0.18762954978426247,0.15931058908172654,0.1336533433234372
BBY,0.0173564852357419,0.13174401404140493,0.12190046482739922,0.14355349391965502
BDX,0.01883895059031348,0.13725505670216118,0.11665990029776989,0.1038188297441642
BEN,0.01519440337442642,0.12326558065586038,0.11193102799920496,0.13204498475878396
BIIB,0.010277023379326934,0.10137565476645236,0.08372584709634273,0.10274190434250774
BIO,0.00623110851630245,0.0789373708474158,0.06268734761035136,0.06011909512247649
BK,0.006947131753145351,0.08334945562596885,0.06733545317038254,0.07796326368568623
BKNG,0.0064597142338989125,0.08037234744549217,0.06445838284247431,0.07578904428842488
BKR,0.02296517651346748,0.15154265575562373,0.13687996643351946,0.17140993760745857
BLK,0.004623224644969768,0.06799429862105916,0.05744602784749656,0.0587159416957754
BMY,0.011409473455773892,0.10681513682888719,0.08894264363734086,0.09647074946253795
BR,0.014223864541128063,0.11926384423255885,0.09759858962495502,0.08992986902817969
BSX,0.043026393901224695,0.20742804511739654,0.1682019833376696,0.13965205218906693
BWA,0.04710516749202415,0.21703724908877772,0.20192781274997657,0.2721192096506641
BXP,0.006394244898624815,0.07996402252653886,0.0626634847723149,0.05999170725267165
C,0.029082527956736316,0.17053600193723412,0.1524188708520183,0.19576858056825086
