,mse,rmse,mae,mape
A,0.023778405118585248,0.1542024809093072,0.12556574983266486,0.10931806354542728
AAL,0.05972930816929684,0.2443958022742961,0.22020029775220276,0.20067404034384118
AAP,0.011617809578413128,0.10778594332478204,0.08535982323211244,0.09705600972480094
AAPL,0.07290596626401948,0.2700110484110224,0.23086108807337744,0.1894959927111198
ABBV,0.003998404743539092,0.06323294033602338,0.050054896719845685,0.04799247532411218
ABT,0.007183571661936298,0.08475595354862275,0.0721068474741593,0.07088420267541992
ACN,0.0007926098020155295,0.028153326659837722,0.02383999435865472,0.023688817417694928
ADBE,0.04573670470588345,0.21386141471963438,0.17164041964480617,0.1372151109996586
ADI,0.07888247405091955,0.2808602393556617,0.2521059015038639,0.19419554178723322
ADM,0.0067826876772574245,0.08235707423929911,0.07378474134428581,0.07193209450203182
ADP,0.009501624949631329,0.09747627890739023,0.08253655845428529,0.07563013869103381
ADSK,0.1660880672456531,0.40753903769535144,0.34859727904253546,0.24644216664036922
AEE,0.004122242299961938,0.06420469063831659,0.05490895009491088,0.05379032209699255
AEP,0.0017782642686515048,0.04216947081303612,0.034508998322123,0.03705210910928616
AES,0.0034477408992869187,0.058717466730836734,0.04357376729137874,0.04394153058737581
AFL,0.002467219041190265,0.04967110871714326,0.04201763599854712,0.04087094665525865
AIG,0.01382547349166054,0.11758177363716088,0.10864912594729377,0.09902518986038682
AIZ,0.011685257901134782,0.10809837140833706,0.09270132538965928,0.08334869757126093
AJG,0.01994098375599685,0.14121254815347273,0.12870505981406707,0.11214387481858407
AKAM,0.02534020320055344,0.15918606471847163,0.13439908776696988,0.12269244358411271
ALB,0.05840210691265667,0.24166527866587842,0.21146059347872523,0.17931787667776905
ALGN,0.16126246401450245,0.40157497931831165,0.32958378779816583,0.23270650640101548
ALK,0.04135269285110989,0.20335361528900806,0.16954774263093503,0.1552331018604532
ALL,0.020610002744616385,0.14356184292706883,0.11553625567344197,0.09879907059079325
ALLE,0.006540079297687592,0.08087075675228712,0.06842047771856923,0.06358623171370605
AMAT,0.28275144695830035,0.5317437794260506,0.4810168651234826,0.3232996449050193
AMCR,0.0022978927685139102,0.047936340791865935,0.04262558316055191,0.044476483297628044
AMD,1.5117103592833219,1.229516311109097,1.1066740933936883,0.5453535758498892
AME,0.009785022220845653,0.0989192712308661,0.07288656248473854,0.0676485154727812
AMGN,0.005739466925684319,0.07575926956936899,0.0636421548003421,0.06227019544202906
