,mse,rmse,mae,mape
BIO,0.08659748247898101,0.29427450191781995,0.2543431679739143,0.1930179397318052
BK,0.017829669777121193,0.1335277865356915,0.11683002610013467,0.10386705447051861
BKNG,0.04977043074728391,0.22309287471204434,0.19626886444776326,0.16161421570437592
BKR,0.05746730865186916,0.23972340030099096,0.21456168080707574,0.1776135339530266
BLK,0.00663706599345182,0.08146819007104442,0.0715751857827852,0.06615055317080272
BMY,0.04967636892846625,0.22288196187324413,0.21376008891416892,0.2879425529448085
BR,0.00811034182230837,0.09005743624103658,0.08017316514647643,0.07543053709646652
BSX,0.009361472477932271,0.09675470261404492,0.08574815747195812,0.08206150754930058
BWA,0.016024660940120304,0.1265885497986303,0.10709300841195364,0.10284472937285964
BXP,0.004050989037364324,0.06364738044385114,0.05266214040287305,0.053207567781609476
C,0.0663062488563132,0.2574999977792489,0.226653384045424,0.1806633714395628
CAG,0.004150506001597888,0.06442442084798192,0.05444688664279227,0.05201514122800872
CAH,0.005000730069423699,0.07071584030062641,0.05685622952361309,0.06587983502251302
CAT,0.060459654449040286,0.24588544985224378,0.2278737911289786,0.18521010837272708
CB,0.004287486879372014,0.06547890407888646,0.05552160023966433,0.05251723098601542
CBOE,0.03855560635130562,0.1963558156798663,0.16635930693907622,0.13783271431302302
CBRE,0.010837451090540053,0.10410307915974461,0.083917090804752,0.0782886626113305
CCI,0.002508408652258365,0.050084015935808954,0.043862620693539696,0.04753711665698302
CCL,0.023830689117452276,0.15437191816341558,0.12056398279519025,0.10375107356228233
CDNS,0.03721885545274003,0.19292188951163636,0.15041005658211026,0.12210606990759482
CDW,0.08125308318336562,0.28504926448487045,0.24802886539073052,0.18890107204941467
CE,0.03443779672787752,0.18557423508633283,0.15928142074116847,0.13384188626166327
CF,0.011614172863518612,0.10776907192473456,0.09090209653988554,0.11325007925249705
CFG,0.2102283363084061,0.45850663714760564,0.4021912606891829,0.27422568209776554
CHD,0.0025522988809406123,0.05052028187708984,0.035695124188799984,0.039534994787570214
CHRW,0.0030825623232738552,0.05552082783311012,0.04384428474790254,0.0456813347743214
CHTR,0.10881894363738986,0.329877164467912,0.30421887288576993,0.23531767733633116
CI,0.009192987713490414,0.09588006942785562,0.0745080389443802,0.06936475099968248
CINF,0.005049175048697768,0.07105754744358807,0.05855050657498214,0.0585661483344702
CL,0.002375271365424598,0.04873675579503213,0.038923707272852465,0.04096986099190283
CLX,0.0031690357852804303,0.05629418962273487,0.042494851867980035,0.04784792799585446
CMA,0.19838892393222085,0.4454087155997521,0.38945338761513393,0.27131785260985886
CMCSA,0.02069578861213931,0.14386030937037259,0.12784255644080947,0.11401424316304956
CME,0.04986503197977783,0.22330479614145737,0.20774564064211778,0.17045748587696863
CMG,0.005094088756473834,0.07137288530299048,0.06033014258517993,0.06870564981355777
CMI,0.06230478695615927,0.2496092685702181,0.22524807621944695,0.17963764997833395
CMS,0.0018369628213562627,0.04285980426175862,0.03647932981555049,0.03726788926284938
CNC,0.008941344530105375,0.09455868299688493,0.08213106477208602,0.08555622015071107
CNP,0.02471941906686639,0.15722410459871092,0.13327041506060777,0.11691252248656481
COF,0.02966278697664835,0.17222887962431954,0.1445327230410485,0.1259338798406385
COO,0.0290925914953055,0.17056550499824252,0.1433185504651039,0.1279890650208531
COP,0.0047879308733661035,0.06919487606294344,0.05641786229142394,0.05717641702883359
COST,0.006523279005186195,0.08076681871403749,0.06675400343176223,0.06409964938234713
CPB,0.00958595435783233,0.0979078871073844,0.08409666856686844,0.09937734242199153
CPRT,0.04247073401951513,0.20608428862850056,0.19561262142973562,0.1682727873608487
CRM,0.0035896394382076255,0.05991359977674205,0.04713228569682401,0.0517531106560505
CSCO,0.01586376860960346,0.12595145338424427,0.1170079914272887,0.10474137390427163
CSX,0.3714034172012388,0.6094287630242265,0.5066581947397392,0.304216683247057
CTAS,0.07236160899757085,0.2690011319633634,0.25782475302746904,0.20826578423056877
CTSH,0.006306855788474267,0.07941571499693412,0.07033445260131692,0.07910021834033107
CVS,0.033118671399651835,0.18198536039926902,0.163903576367501,0.21467322209367773
CVX,0.006206867767689743,0.07878367703839256,0.06111268354412977,0.05606702415554783
D,0.001967080696428207,0.04435178346389474,0.040264124070371145,0.040425072908172294
DAL,0.01393978550823181,0.1180668687999805,0.10403513640932346,0.10622804951918681
DD,0.019254733138996578,0.1387614252557121,0.11927677716430611,0.1031379468754891
DE,0.06998420200827711,0.26454527402370487,0.21993732810802802,0.17143338197769925
DFS,0.030909121300662205,0.17580990103137595,0.14437935306123892,0.12192312671825259
DG,0.027507691886260763,0.16585442980596196,0.15838496948776576,0.20284223848828709
DGX,0.04555952426782798,0.2134467715094983,0.18966194300921146,0.15843394294298016
DHI,0.003442491038279919,0.058672745276490336,0.05043522322813152,0.05479081820277698
DHR,0.13948285426252535,0.3734740342547596,0.37245341665092996,0.3673095838328668
DIS,0.0035169930068045642,0.05930424105242865,0.051218240440620205,0.05119252261848625
DLR,0.007809964208847592,0.08837400188317598,0.07452175955226098,0.076022093719533
DLTR,0.013834319548014952,0.11761938423582634,0.10485269961203493,0.12784415889906994
DOV,0.01601333602642779,0.12654381069980383,0.11533691312614222,0.10492416935370076
DPZ,0.11553061690446711,0.33989795072119383,0.31096020726525725,0.23937987645465328
DRI,0.035577485021819386,0.18861994863168474,0.14930619529436115,0.12258410009757732
DTE,0.006631251681869903,0.08143249770128572,0.07090795313930918,0.06837087078497481
DUK,0.001355960331364982,0.03682336664897687,0.030946025585368065,0.03277241825041737
DVA,0.026021643442165402,0.16131225446991124,0.15164119010965466,0.1826717915721999
DVN,0.04021818439417205,0.20054471918794584,0.18087927018327646,0.16364241278519
DXC,0.18390457933167775,0.4288409720766869,0.38308502034272085,0.2975709119074711
DXCM,0.024942046750594162,0.15793051241161146,0.12824827057282423,0.12484490205953953
EA,0.04953615588375871,0.22256719408699638,0.184509423384103,0.15391815698989092
EBAY,0.08371730801646568,0.28933943391191197,0.27789762023071035,0.21923482822827592
ECL,0.0017725757063056053,0.04210196796238396,0.03479508506163657,0.03343047290132799
ED,0.001608814765722756,0.040110033230137766,0.033323475816033864,0.034458877437202474
EFX,0.004476168467674919,0.06690417376871878,0.06279948121618309,0.06287984577916395
EIX,0.0026284951238063855,0.05126885139932809,0.04363699644622095,0.04371112294569273
EL,0.010400918434838447,0.1019848931697163,0.08274306242103519,0.09628169942223164
EMN,0.004372804816140616,0.06612718666434114,0.060434405636394975,0.06195032752675197
EMR,0.007026557077431795,0.08382456130175567,0.07180305259576872,0.06707568204948655
EOG,0.02499153937409248,0.15808712589610982,0.13986530422953683,0.12313609112822721
EQIX,0.007768382668735759,0.08813842901218379,0.07159533936409691,0.06880606574766415
EQR,0.001840522685072919,0.042901313325735366,0.0374174222430649,0.04139555862560595
ES,0.0016779560501107302,0.04096286183985111,0.035282378517084344,0.03700976298708721
ESS,0.003673249868354702,0.060607341703416605,0.04471342711101407,0.042677427205947575
ETN,0.02277653382804927,0.15091896444134936,0.1335818307774855,0.11444086359385086
ETR,0.001964447812620702,0.04432209169952048,0.036561627851541226,0.03877924104891266
ETSY,0.13843694845895865,0.37207116047734556,0.33186156578401654,0.2492561262367427
EVRG,0.0020562019281983443,0.045345362808101385,0.03869246475449216,0.03915397288441589
EW,0.012720399177111152,0.11278474709423766,0.10329109343851835,0.11283243218493674
EXC,0.0011853717180039718,0.03442922767074469,0.02777960499178849,0.028761321142830438
EXPD,0.007473711167260781,0.08645062849546428,0.07897373507649665,0.07221000641970428
EXPE,0.021406425193647938,0.14630934759490913,0.12076033982329736,0.10570323426559033
EXR,0.023286791735801154,0.15260010398358564,0.14337859976282394,0.17321536448321614
F,0.008863004894411004,0.09414353347103031,0.07839473043663726,0.09060170759907639
FANG,0.012814303756898555,0.11320028161139245,0.10133841517402671,0.09490494293026472
FAST,0.005959926582999141,0.07720056076868316,0.06842292261343258,0.07077601645886633
FCX,0.023233022387975418,0.15242382486991796,0.11370594425089772,0.11278600878703594
FDX,0.020391759069605633,0.14279971662999066,0.12572146370228232,0.10919716036212308
FE,0.00791268425734389,0.08895327007673125,0.07403406782567966,0.08371222312482597
FFIV,0.037486358163930394,0.19361394103713295,0.17891235310990117,0.15874643091502327
FIS,0.0108712727415435,0.10426539570511158,0.09962538070214857,0.09285506999314669
FITB,0.11615209454972565,0.34081093666390117,0.30572121568138705,0.228037962250261
FLS,0.001612594635781121,0.040157124346510684,0.03246176028656849,0.03567420129749274
FMC,0.09858812257735523,0.3139874560828111,0.25038730998517433,0.18969756450950925
FRT,0.017112631246724595,0.13081525616962494,0.11255682439327733,0.13777292512159398
FTI,0.017921835080656742,0.13387245826030364,0.11255759767590014,0.10534905919285956
FTNT,0.009611124189852589,0.09803634116924494,0.08866111441358951,0.08564356972461801
GD,0.06544719682570867,0.2558264975050643,0.22700196699844066,0.17780662507489514
GE,0.0031460209601699937,0.056089401495915375,0.04280623672503926,0.04625655045325791
GILD,0.031234642473445148,0.17673325231389012,0.16150481157481186,0.23019645320128201
GIS,0.00769739048774842,0.08773477353791038,0.0753442094108594,0.0879834908293858
GL,0.038065867737792684,0.19510476093061566,0.17862217467399585,0.15020107025709728
GLW,0.07717232239031416,0.2777990683755332,0.25319607839987973,0.19952659237794054
GM,0.01822883816012249,0.1350142146595035,0.11894599434947917,0.10801673046515156
GOOG,0.01814650652099727,0.13470896971247784,0.1165946788871966,0.10427879097425825
GOOGL,0.018945757053084336,0.1376435870394416,0.1209007408418118,0.10860641601892922
GPC,0.003215018377683714,0.05670113206703826,0.047479424855545516,0.05172794101317857
GPN,0.005121276639414772,0.07156309551308392,0.05335604504942203,0.05128318489395336
GRMN,0.04507047587638184,0.2122980826017556,0.20575697529695436,0.17140542997473232
GS,0.12887620339093783,0.35899331942382695,0.3100404675810143,0.22662448905878838
GWW,0.014979557570675714,0.12239100281750989,0.08506740987825634,0.09993322942961305
HAL,0.026070272214118968,0.16146291281318745,0.12887850780312735,0.1151174106852083
HAS,0.014253844048447957,0.11938946372460159,0.09056537132093438,0.07972654186481866
HBAN,0.06846135302412265,0.2616512048971352,0.22066589337797515,0.17479973255275036
HBI,0.03025627966248903,0.17394332313282113,0.14913885018892692,0.19973841588316707
HCA,0.0026144185587500617,0.05113138526140341,0.040660655389069246,0.04265767022069989
HD,0.005948599268615516,0.07712716297528074,0.060347932104639915,0.05554829780942096
HES,0.023450830080229634,0.1531366385951763,0.12949994958113686,0.1647855092859352
HIG,0.004778491870389373,0.06912663647530792,0.0615010182406264,0.059549776699859155
HII,0.03281324505192203,0.18114426585437923,0.15706007289003118,0.13904280404859443
HLT,0.04947623929059646,0.22243254997998035,0.19244177416975514,0.15775837538342
HOLX,0.019820241112597555,0.14078437808435124,0.13093869069487557,0.11950302835832693
HON,0.004777215735126332,0.0691174054426693,0.053537051029968453,0.049154636247109515
HPE,0.06811129342031098,0.2609814043573047,0.254091654007834,0.2141891029199535
HPQ,0.08074254506651672,0.28415232722347483,0.25958686910209494,0.20941924625605643
HRL,0.0045574519408218515,0.06750890267825312,0.05681252632250259,0.06671327670316567
HSIC,0.005792965011244875,0.07611153008082859,0.06324955758080482,0.07122531995615038
HST,0.01905607244451713,0.13804373381112645,0.12570568527297607,0.11325661606861187
HSY,0.008576918676961148,0.09261165518962043,0.08180259999758559,0.08350015479973569
HUM,0.02060201615455267,0.14353402437942256,0.11768681195476904,0.10446511918015214
IBM,0.01053991951306067,0.10266411015082472,0.0844071159896029,0.07593118678285556
ICE,0.014788961532118637,0.12160987431996892,0.11213003369766372,0.1022182601533771
IDXX,0.2475594528284569,0.49755346730623523,0.4417304064614333,0.29885929225148955
IEX,0.02054075823230841,0.14332047387693223,0.12194469037576094,0.10585970372493297
IFF,0.0048308522017952125,0.0695043322519914,0.061162472211059256,0.06006105999617644
ILMN,0.014593075927362564,0.12080180432163488,0.10881392769312968,0.11641141404881289
INCY,0.1637897492973395,0.4047094628215895,0.34300245691025694,0.24684971162474456
INTC,0.017285279649280484,0.13147349409398262,0.12606155151095214,0.11632382761254584
INTU,0.013898234975045555,0.11789077561474245,0.09984604055236734,0.09251498488815227
IP,0.04542883420619343,0.21314040960407632,0.19885588677257127,0.16523377957436525
IPG,0.0005202028717606954,0.022807956325824007,0.018491645684991204,0.01922295837517003
IPGP,0.06636013654717954,0.25760461282201363,0.19368167004676812,0.1599522978907501
IQV,0.023706901594824827,0.15397045688970604,0.1467301741632991,0.12970879939380892
IRM,0.004329294161290127,0.06579737199379719,0.05699031316782798,0.06430956333005595
ISRG,0.028454615736276744,0.16868496001800737,0.1275820786770006,0.10792858715121287
IT,0.008162835244635694,0.09034841030497268,0.07151563030151777,0.06809877493785875
ITW,0.04433161817643036,0.21055074964585227,0.19588815320475722,0.16142169476915885
IVZ,0.0060600400427412065,0.07784625901571125,0.06727069014666288,0.0666201923025737
J,0.01371397764750306,0.11710669343595634,0.10208486905233739,0.09609183418128027
JBHT,0.008935678699393318,0.09452871891331924,0.06973774947935066,0.06466462950323734
JCI,0.009405626532702547,0.09698260943438544,0.09049056184230253,0.08643356592629833
JKHY,0.008475631281067524,0.09206319178188167,0.07582282078773782,0.06899393183086168
JNJ,0.0037566838148722025,0.061291792394024526,0.05013426489396247,0.04861014612177959
JNPR,0.023808367819166103,0.15429960407974513,0.13231072230781266,0.11674657058791102
JPM,0.08592322197211841,0.29312663129118516,0.25685087224536435,0.19550156185558373
K,0.004867823683066573,0.06976979061934022,0.06318737370624711,0.06919881987437072
KEY,0.14718832271630303,0.38365130355089766,0.3294641192518723,0.2367137435929559
KEYS,0.041368006276250674,0.20339126401163515,0.18267031379356602,0.15770639925487476
KHC,0.003911140745864107,0.06253911372784321,0.057360326598737015,0.05675873437367984
KIM,0.039929622394135576,0.19982397852644104,0.1606478998725834,0.23020345005677614
KLAC,0.04742412669454582,0.21777081231089215,0.16973939822662362,0.13457755589811063
KMB,0.0046787433313059965,0.06840134012799746,0.0511494888009732,0.05840225510071956
KMI,0.030417293877293004,0.17440554428484492,0.15952665871258415,0.13851466963948647
KMX,0.02331691836958524,0.15269878313066296,0.13310613881483996,0.11853667217748037
KO,0.0036209577450424684,0.06017439443020983,0.053517103036348254,0.057886523768219685
KR,0.02746278235541112,0.16571898610422137,0.13728871653464939,0.178065531333878
L,0.01214567580770212,0.110207421745099,0.09915064587843045,0.08829117512501092
LDOS,0.11368893820998219,0.33717790290880895,0.3039739763738788,0.22579864727405452
LEG,0.0015931167404445584,0.03991386651834871,0.03235819523653852,0.03329037487412153
LEN,0.004015680876956527,0.06336940016251162,0.05704280107551629,0.05911336426700815
LH,0.005058144141831748,0.0711206309155912,0.06184342098311247,0.05932925909727441
LHX,0.07449049477672981,0.27292946850190036,0.2562259940719744,0.2043007148125203
LIN,0.0049480026193265405,0.0703420401987783,0.05774753701301374,0.05425062768341606
LKQ,0.006371044842092799,0.07981882511095237,0.06802840823877851,0.07290545144106805
LLY,0.0039891469570179396,0.06315969408584829,0.05400703965866727,0.053687779345567344
LMT,0.008276433840958372,0.09097490775460217,0.08163226634920506,0.07586751848040592
LNC,0.18441813782161878,0.42943932961667447,0.3785912713908049,0.26644140834987323
LNT,0.0017852915566573292,0.04225271064271888,0.034990934910724525,0.03555149438799087
LOW,0.003959295250885677,0.06292293104175677,0.05465819695710515,0.059494924824678705
LRCX,0.24435140575418487,0.4943191335101089,0.4138336849474455,0.277015146612641
LUMN,0.01060664092788942,0.10298854755694645,0.09026272063027808,0.11112267702770202
LUV,0.04029072194795719,0.20072548903404666,0.17303746986160765,0.15643236639204347
LVS,0.049907397893367296,0.22339963718271186,0.20798830547082958,0.1818779147000837
LYB,0.004357390580792434,0.06601053386234984,0.052997568890303895,0.05417133389641928
LYV,0.06077235479230061,0.24652049568403153,0.22412503197723901,0.18330937969123995
MA,0.0170563794161681,0.13060007433446622,0.11455216374528596,0.1000769594048252
MAA,0.002540186886128783,0.0504002667267623,0.042560257245058804,0.04781315031303896
MAR,0.07682121073486055,0.27716639539248,0.2249627962831765,0.17001571515534497
MAS,0.008203830411180764,0.09057499881965643,0.07341634933194999,0.06700943446894048
MCD,0.007121745989475574,0.08439043778459485,0.06286292712741662,0.06039201925003811
MCHP,0.1332883400940282,0.36508675694145387,0.3353814786202251,0.24791828103572502
MCK,0.028006280477152954,0.16735077076952157,0.1530185262629144,0.19715682805653492
MCO,0.014169997364373544,0.11903779804907995,0.10345123249869682,0.09255475525644942
MDLZ,0.0005645401018840215,0.023760052649016195,0.017954568401066656,0.018718200687417787
MDT,0.004069106031503219,0.06378954484477233,0.05300267198343439,0.05818611062432228
MET,0.03120534360170304,0.1766503427726735,0.1552725122380182,0.13398095956250003
META,0.020741001439453035,0.14401736506217935,0.12174809858167167,0.10513568767851622
MGM,0.03959178942533456,0.1989768565068173,0.17660089695251474,0.15203498028743437
MHK,0.010406914826898102,0.10201428736651598,0.08453750078700122,0.07556402946480734
MKC,0.0016341624994849892,0.04042477581242707,0.03227687040177951,0.035549884064588
MKTX,0.06840276566829852,0.2615392239575137,0.24269210179802564,0.2036135432962591
MLM,0.024573370398563145,0.15675895635836296,0.13710742373887216,0.12165343184020623
MMC,0.007466607730049426,0.08640953494869318,0.07366393729689703,0.06817708974940986
MMM,0.009034161380863664,0.09504820556361737,0.07812943088379469,0.07090324490509838
MNST,0.007710836872041183,0.08781137097233582,0.07680126142135735,0.08977321786127986
MO,0.006909765454102307,0.08312499897204395,0.06789161861810161,0.06433758858277135
MOS,0.013188312108264334,0.11484037664630126,0.09808264349147389,0.1014735837667023
MPC,0.0751124882370826,0.2740665762859138,0.25269783592403033,0.208647499649078
MRK,0.012154658624154815,0.11024816834829872,0.10539773648565162,0.09759175936911994
MS,0.25825731415553843,0.5081902342189767,0.46202986407166385,0.3057384095189153
MSCI,0.03333088292636735,0.18256747499586926,0.1568514639531334,0.13159868358662818
MSFT,0.04133774393009014,0.20331685599106175,0.1901315731309004,0.1635473294444406
MSI,0.017499337983213854,0.13228506334130793,0.12392792288068208,0.11331524115026331
MTB,0.07256093072901844,0.269371362117465,0.2227868935478891,0.16832253017867155
MTD,0.06825145306496985,0.2612497905548823,0.2148252840959916,0.16722181947402245
MU,0.717691635891889,0.8471668288429907,0.7554423303337139,0.43394324006554014
NCLH,0.011355028727478914,0.10655997713719215,0.08679270155267559,0.11660167795282946
NDAQ,0.004353755474230962,0.0659829938259167,0.056945297539202126,0.053374950909607914
NEE,0.004100726410454463,0.06403691443577261,0.054666944896642554,0.05387495196613406
NEM,0.010665536193061157,0.10327408287204083,0.08140618066976492,0.08908703036385393
NFLX,0.1044515154377828,0.32318959673507874,0.2712952490177903,0.21409935794962862
NI,0.003285009940717261,0.05731500624371649,0.049052643171019206,0.05608335583663193
NKE,0.005234302921751564,0.0723484825117401,0.06062879810256066,0.0683584229709434
NOC,0.010418553336943009,0.10207131495647055,0.08925798624913922,0.08112933317228906
NOV,0.011260167262035714,0.10611393528672713,0.08768414272182037,0.08618482920646706
NOW,0.046308528734684655,0.21519416519665363,0.18263865767099488,0.15405898050957578
NRG,0.019178963871543546,0.13848813621225303,0.1183326974980402,0.1630208697342392
NSC,0.06727426994226979,0.2593728396387521,0.23134570786143144,0.1873058950754697
NTAP,0.23020532945826774,0.4797971753337735,0.4526102898033385,0.31263311019583523
NTRS,0.03663780376665117,0.19141004092432343,0.1607027239839517,0.13454246308469583
NUE,0.029395583971185576,0.17145140410969395,0.1467210202123618,0.12729372724775656
NVDA,1.4159884947425114,1.1899531481291654,1.0489098958471181,0.5049518489704583
NVR,0.02200855565979149,0.14835280806169962,0.11039829702384149,0.097219486332147
NWL,0.006012004724254392,0.07753711836439624,0.06117823329942104,0.05829236676344737
NWS,0.006416233238866071,0.08010139348891548,0.05963869187140692,0.05721645500160775
NWSA,0.007019056556580543,0.08377980995789226,0.06276537886215502,0.05973798914565814
O,0.007817724383546571,0.08841789628546119,0.07924383499384684,0.09359657985403888
ODFL,0.06875722854277264,0.26221599597044537,0.23539792824704103,0.19470654403993687
OKE,0.0613674690746125,0.24772458310513412,0.2345123010966379,0.20485328899829505
OMC,0.000897890266076353,0.02996481713737551,0.02620293326750028,0.02605641582596995
ORCL,0.004626238329546578,0.0680164563142375,0.05004120909260617,0.046356844631258796
ORLY,0.008297636801343745,0.09109136513053115,0.06492079218226227,0.07319986182002793
OXY,0.015519647853008498,0.12457787866635271,0.09849488924512802,0.11688926253523796
PAYC,0.09825603991963142,0.3134581948516124,0.2717578491261515,0.2179618163967572
PAYX,0.007348293236369708,0.08572218637184721,0.07896686062613205,0.07932808995713703
PCAR,0.01976442491729874,0.1405860054105626,0.1246564730162913,0.11315746775105373
PEG,0.002487569052132015,0.04987553560747007,0.042579221483127684,0.045678650491973956
PEP,0.002957002644496478,0.05437832881301593,0.0470293029222382,0.04511996572141677
PFE,0.0021890685547887915,0.046787482885797475,0.03956451163251793,0.042205733173607186
PFG,0.1336229595794532,0.36554474360802014,0.3381844228714691,0.24803229194908039
PG,0.00384574395016248,0.06201406251941958,0.054411320016840306,0.05171786475553474
PGR,0.01897767268940691,0.1377594740459142,0.10409204172332036,0.08999112735004562
PH,0.075414902695348,0.27461773922190097,0.2446320268620624,0.1894140525628477
PHM,0.019305170064385615,0.1389430461174132,0.11615303676143822,0.10487361246921063
PKG,0.1232618852067701,0.35108672035092714,0.3245676188894745,0.24482990842760136
PLD,0.013045162422966588,0.11421542112589958,0.10384981207471347,0.09556270446095125
PM,0.009145083907290978,0.09562993206779444,0.07626023734695987,0.07169070962412956
PNC,0.09097904151785709,0.3016273222336748,0.26021866629754925,0.19665737477849604
PNR,0.003949639767875429,0.06284615953163271,0.05147325456656251,0.050154532255906235
PNW,0.004742426455418913,0.06886527757454342,0.05501817507878341,0.0533584813783832
POOL,0.034496469624486596,0.18573225251551384,0.16330585161210948,0.1387948937697978
PPG,0.0061762746481198606,0.0785892782007817,0.0676370628138155,0.0782865788194586
PPL,0.004556687531409725,0.06750324089560238,0.055657707223043404,0.0628029850358026
PRGO,0.03713173721833581,0.1926959709447393,0.17102076231871363,0.2910775829028533
PRU,0.10039405664205701,0.3168502116806252,0.2775067375067483,0.2089602094755835
PSA,0.020674858127548382,0.14378754510578579,0.136557968471404,0.1688484984587663
PSX,0.002025930911667778,0.045010342274501514,0.0379084503294861,0.041125024543522785
PVH,0.00894743609242458,0.09459088799892186,0.07947912646368704,0.07807415006571408
PWR,0.13592320218826706,0.3686776399353059,0.33054487875538197,0.2392778962731639
PYPL,0.017905549732245646,0.13381162031843738,0.0934828839149545,0.08101452035433736
QCOM,0.029715517545681015,0.1723818944833854,0.14017129461464467,0.1198828545474719
QRVO,0.04411426725385175,0.21003396690500264,0.17804594216352182,0.15501972910107634
RCL,0.04586182056791212,0.21415373115571001,0.16963133469082733,0.14356011825721385
REG,0.01877853992179311,0.1370348128097131,0.11866618102155378,0.14876910470195207
REGN,0.008020192501306795,0.08955552747489569,0.07279621679456222,0.07332179938409494
RF,0.1803191507207423,0.4246400248689969,0.36846202900929814,0.25851368091127414
RHI,0.013615213316072216,0.11668424622061119,0.10311174138450194,0.10048096331376473
RJF,0.11026763170688168,0.3320657039004204,0.2981301046000234,0.22830698850833112
RL,0.024281200269008853,0.1558242608485882,0.13642683916580306,0.15602828593106507
