,mse,rmse,mae,mape
A,0.020662898073774215,0.14374594976476454,0.11067033120097881,0.09564270699564391
AAL,0.11359648437703258,0.33704077554063483,0.31368480825302336,0.24748851282935155
AAP,0.021427158463749464,0.14638018466906463,0.10552152398052479,0.13804213629947973
AAPL,0.10588377382634989,0.32539787003966375,0.2916683523687207,0.22368169913382016
ABBV,0.003438402113440313,0.05863788974238682,0.04472694445183913,0.04347734640131001
ABT,0.008353179628897136,0.09139573091177255,0.07765312570504447,0.07676434364459982
ACN,0.0010422359689457074,0.032283679606663604,0.028218449460031783,0.027702022419990854
ADBE,0.05678347734172883,0.2382928394680143,0.19682697470346755,0.15365139305142872
ADI,0.06598509639846607,0.2568756438404896,0.23631593500262363,0.1986361926475627
ADM,0.0028970093296338223,0.053823873231437204,0.047931361059436614,0.048129127238817584
ADP,0.008244771707121065,0.09080072525658077,0.07656791554892829,0.07105602573228963
ADSK,0.2188885364132459,0.467855251561042,0.4130440048785708,0.2802410020131386
AEE,0.0024568335694123483,0.04956645609091241,0.04071630384126689,0.03964082913031219
AEP,0.002215023535312023,0.04706403653865681,0.037253716363381546,0.04053167589635149
AES,0.002733658867999171,0.05228440367833577,0.03980485335080497,0.04194024242064766
AFL,0.001377532583135532,0.03711512606923937,0.030559420835191392,0.030179591483046248
AIG,0.016164749586221168,0.12714066849840444,0.12059937640172289,0.10941320292934631
AIZ,0.01093255661280477,0.1045588667345088,0.09058090685356411,0.08098924647662024
AJG,0.015650779504840496,0.12510307552110977,0.11290817308609118,0.09980325057318173
AKAM,0.02244213409143418,0.14980698946122034,0.12869825602685833,0.12433574787607345
ALB,0.04342118380481824,0.2083775031159032,0.16948531483255594,0.14043729050555723
ALGN,0.1619948631492129,0.40248585459518066,0.32327042881829976,0.23315743243086576
ALK,0.08971181537140126,0.2995193071763509,0.267075703390111,0.21004858834193949
ALL,0.022898292502110867,0.15132181766721833,0.12261553959138523,0.10296934654853997
ALLE,0.004754410624558597,0.06895223436958803,0.05894355003480732,0.05768972379680503
AMAT,0.23218753739487058,0.4818584204876683,0.4342242169611171,0.3069607275905567
AMCR,0.0024874058285812854,0.04987389927187652,0.044615433316632036,0.046198510665597756
AMD,0.8116080881377643,0.9008929393317301,0.8130810993945908,0.4949865307514175
AME,0.01836225908747606,0.13550741340412362,0.10538348071815765,0.0905741261484801
AMGN,0.004611121081178309,0.06790523603654072,0.05710790293310729,0.05935260215857998
AMP,0.05644399477183957,0.2375794493887036,0.2067359350647365,0.16685300034715797
AMT,0.007581329798488174,0.0870708320764662,0.07215252689709724,0.0690785655648754
AMZN,0.03192010615034949,0.17866198854358892,0.15235304098522884,0.12927541754433838
ANET,0.41210934167585034,0.6419574298003337,0.5378702338801152,0.32348939237137647
ANSS,0.03256253380621441,0.18045091799770488,0.1390698345748375,0.11352051483677007
AON,0.009379584633983638,0.09684825570955648,0.07560012406715844,0.06698632394989244
AOS,0.026822528435373288,0.16377584814426482,0.1539313216242616,0.1399596879442981
APA,0.01606599347652576,0.12675170009323647,0.1159270484322552,0.12286283344896962
APD,0.0030826506188231517,0.055521622984411684,0.04850914267734817,0.04678537801228741
APH,0.030496378023381735,0.17463212196896002,0.16599267215916363,0.14124124962456724
APTV,0.01900857975961641,0.1378716060674438,0.10450405960874963,0.09292205158462
ARE,0.011806694857359416,0.1086586161211315,0.1036467500724004,0.10085985101283895
ATO,0.0015304198790288786,0.03912058127161301,0.03306595281086742,0.03420503507638471
AVB,0.0015036485390059401,0.03877690729036987,0.031033834450294798,0.032545329798732675
AVGO,0.10012511329746009,0.3164255256730406,0.2723696196638665,0.20717063152685627
AVY,0.006241054067936653,0.07900034220138956,0.06747045060079271,0.06382151174403058
AWK,0.0029597518560502308,0.05440360149889188,0.04738613947232006,0.05331413673771419
AXP,0.03169431557228699,0.1780289739685285,0.15734742851904143,0.13191786490671306
AZO,0.026671781184617598,0.1633149753838196,0.10955832227336437,0.146266452136914
BA,0.09367798705487383,0.306068598609648,0.25189264530113903,0.18697488817932958
BAC,0.26987455881934386,0.5194945224151492,0.47052100032764965,0.3088573444931498
BAX,0.020035599972993576,0.14154716518882876,0.11086709847388806,0.09705451049416611
BBY,0.22869338407041165,0.47821897083910386,0.4342865067006276,0.2958843418915903
BDX,0.0036146818223913284,0.060122224030647174,0.0515571773624829,0.04896457343369379
BEN,0.023466477416230345,0.15318771953466226,0.13435727418384066,0.11811242828605513
BIIB,0.010119305131200709,0.1005947569766969,0.08059309265447542,0.08122571921888748
BIO,0.10174319055746311,0.31897208429181245,0.282544990727772,0.21014393410223653
BK,0.021840534870362856,0.147785435244353,0.1315942789837099,0.11513639417296298
BKNG,0.061543376125122964,0.24807937464675084,0.2230998243583479,0.18019970573524935
BKR,0.058615774164156705,0.24210694778167086,0.2186167429711583,0.1808535967866937
BLK,0.00826387767652808,0.09090587261848422,0.07954850637279096,0.07274336765498897
BMY,0.06074600427802481,0.24646704501418604,0.24146022940400308,0.33391888582446594
BR,0.0050214598029357065,0.0708622593693971,0.05651252742781188,0.053536588384890074
BSX,0.0061354457876511646,0.07832908647272202,0.06581455800233717,0.06476905994914645
BWA,0.03562212561218348,0.18873824628883115,0.16953976907895274,0.14717767334098272
BXP,0.004601987247762864,0.06783794843421243,0.05599308749315105,0.061803109078697044
C,0.08388546962482155,0.2896298838601113,0.263760009710153,0.20617221436602837
CAG,0.004405369687864226,0.06637295901091216,0.05472280594058882,0.053385969996204
CAH,0.004681051462726317,0.06841821002281714,0.05728447339300537,0.0636797486520023
CAT,0.05908779449477913,0.2430798109567702,0.2267832009160735,0.1917411525641159
CB,0.003506463305700515,0.059215397538989085,0.04717717610059387,0.04381434648430424
CBOE,0.0412100032076616,0.20300247093979323,0.17075818374802318,0.14059989650328136
CBRE,0.01648687052197932,0.1284012091920451,0.10536857626820714,0.09575960203809061
CCI,0.002794544721438507,0.05286345355194368,0.041810002852044836,0.046520820493703215
