,mse,rmse,mae,mape
FTNT,0.06393146346123041,0.2528467193009045,0.2142332825256039,0.18767779534895584
GD,0.0021432013029447825,0.04629472219319155,0.03622811470251247,0.03710652328768641
GE,0.016186412643058038,0.12722583323782177,0.10630664539179552,0.09516585774560857
GILD,0.008156256996994874,0.0903119980788537,0.06869556687500145,0.07010292029504109
GIS,0.0051937050300952265,0.07206736452857997,0.06655117994103922,0.06277309708156925
GL,0.007114544809032445,0.08434776113823321,0.07467735805491106,0.07068521306336094
GLW,0.03336588813288054,0.1826633190678428,0.16519732588306577,0.2211405702909848
GM,0.0074880375130427545,0.08653344736599111,0.06943181302098779,0.08139880406301121
GOOG,0.050361773035631115,0.22441428884015188,0.17734915332939993,0.14427198255884993
GOOGL,0.06056545516771798,0.24610049810538373,0.20017117513723265,0.1605566057895864
GPC,0.014220772408290722,0.11925088011537156,0.11215452605568169,0.13718630023900935
GPN,0.10751016730934,0.32788743084988786,0.2893639048388627,0.22241095083135318
GRMN,0.05543115958491671,0.2354382288094198,0.21807837666874222,0.3119414295459289
GS,0.009568283595716402,0.09781760371076569,0.07394538632198097,0.08080146317650129
GWW,0.014474270216201908,0.12030906123896865,0.09673731239763363,0.11864131021469708
HAL,0.016058782490060597,0.12672325157626202,0.10121628104759048,0.12176743541956878
HAS,0.07097860504031664,0.26641810193813154,0.25276811127048876,0.21184452759652309
HBAN,0.00927117190161573,0.09628692487360747,0.08477202099583742,0.08743306861917721
HBI,0.010278672604988316,0.10138378866953195,0.08332231847350849,0.08340047332712304
HCA,0.01884042766408738,0.1372604373593767,0.11483246002510963,0.10754057222637162
HD,0.015750811183603008,0.12550223577133202,0.11031921729196345,0.10420012503670188
HES,0.05510511923753927,0.23474479597541512,0.18921810594524546,0.2905879108851696
HIG,0.008761997366773343,0.09360554132514455,0.07321891101887458,0.06725596001215171
HII,0.0059424880036953965,0.07708753468424967,0.06083971680487629,0.06709254290877728
HLT,0.022836911266022795,0.15111886469274044,0.11980234771264488,0.15420065203029415
HOLX,0.06595861694677382,0.2568240972860098,0.24071515070276475,0.20657928711180418
HON,0.0008743550761640121,0.029569495703579595,0.02476799293969932,0.025064418834448012
HPQ,0.07026569983014265,0.265076781009093,0.24655895821234078,0.36803944942103467
HRL,0.06579016482610696,0.25649593530133563,0.19948773043403983,0.16141770950848983
HSIC,0.0031885653146076515,0.05646738274975786,0.044235518183086756,0.042037286282748276
HST,0.05808797130822127,0.24101446286109318,0.21919506817412485,0.30892071098020946
HSY,0.017093757868511503,0.13074309874143072,0.12146801030073125,0.1469651362349793
HUM,0.03513898952533151,0.18745396641664192,0.17122834139732213,0.15384475279454193
IBM,0.011369100741658169,0.1066259853021681,0.0850952239140222,0.09752445787633345
ICE,0.00626549578038941,0.07915488475381295,0.06383671615809407,0.06118846565902421
IDXX,0.01119619009332879,0.1058120507944572,0.08980310945833764,0.10971396653328125
IEX,0.001523221453247025,0.03902846977844539,0.029972266112134816,0.031614560897957764
IFF,0.004287657484157745,0.06548020681211801,0.058148946262114705,0.0607885787791107
ILMN,0.017011142463719747,0.13042677050253046,0.10296102261918162,0.12352979660200392
INCY,0.10836462245113737,0.3291878224526803,0.3034158806385893,0.24652514120632574
INTC,0.015941868550927402,0.1262611125839124,0.11142192717787669,0.13604410893669047
INTU,0.0069888797823091445,0.083599520227745,0.07044863870444498,0.06849392646401367
IP,0.043267824024913304,0.20800919216446495,0.1707718579647455,0.24129449331895583
IPG,0.003813418857834627,0.06175288542112528,0.05060074490650391,0.051955058994866084
IPGP,0.011231831568498317,0.10598033576328354,0.08501509908014952,0.09067042817437682
IQV,0.018895009756227623,0.13745912030937643,0.12152613947967891,0.11203780319192326
IRM,0.04094110408339279,0.20233908194758815,0.18224440954761206,0.24585734919330748
ISRG,0.0020929742567729263,0.045749035582981705,0.03823717010889456,0.04067213939232722
IT,0.0016513372052990231,0.04063664854905019,0.03178522221228531,0.0317101752866833
ITW,0.004377672709218666,0.06616398347453595,0.052156789563019876,0.05845941945048047
IVZ,0.021123245554632308,0.14533838293662246,0.11200038647648758,0.14354261417474815
J,0.0052772795953967945,0.07264488691846656,0.05738990655289775,0.06790490947200409
JBHT,0.008171661340387599,0.09039724188484734,0.07492854960380052,0.08469578441576171
JCI,0.024566817272785323,0.15673805304642943,0.13452897543684655,0.1693664680990091
JKHY,0.019956935347713752,0.14126901764970887,0.11784858019348682,0.10417610829201852
JNJ,0.0018651889879343112,0.043187833795344625,0.035793892306974016,0.03905767376659868
JNPR,0.03492730446103774,0.1868884813492735,0.1605850897441852,0.13961347684444236
JPM,0.00855917151507764,0.09251579062558801,0.08124695237482156,0.07679282313203654
K,0.0034138699852627754,0.05842833204244988,0.05018342212680935,0.04973870975369306
KEY,0.009884153575207128,0.09941908053893442,0.07819194955163844,0.08480711354442985
KEYS,0.025731015142594894,0.1604088998235288,0.12647298148762806,0.17128150748144347
KIM,0.004016043095017826,0.06337225808678294,0.05015285138125751,0.057439834877608446
KLAC,0.0183381266503577,0.13541833941663034,0.10873696211772677,0.14238023033187827
KMB,0.004967781668694237,0.07048249193022503,0.05954280918450996,0.05831058011077669
KMI,0.12223235604876506,0.34961744242638276,0.2619011906679594,0.5545859606978107
KMX,0.023497270993905486,0.15328819587269427,0.12037434804043666,0.15229980470523205
KO,0.0014480564898284383,0.03805333743350822,0.030936679052982818,0.03340406805528269
KR,0.013788045932877054,0.11742251033288742,0.10630199063808805,0.10091619302909051
L,0.008002634747878615,0.08945744657589225,0.07578524872610579,0.08658474898574921
LDOS,0.022170897582493826,0.14889895091132718,0.09926131818726534,0.08647846491771409
LEG,0.005819930713929318,0.07628847038661424,0.062201003351218385,0.06035605012344861
LEN,0.008123111758165557,0.09012830719682666,0.078085510392347,0.08282099949700918
LH,0.004230380177445027,0.06504137281334879,0.0564614935831405,0.05827804914359716
LHX,0.010690639861836198,0.10339555049341435,0.0898903016437593,0.08538561605085719
LIN,0.017281926236197575,0.13146074028468566,0.1128565949314342,0.13686487324682542
LKQ,0.005799977008912998,0.07615758011460841,0.06698365466441086,0.06962150951588914
LLY,0.022870833304094507,0.15123105932345546,0.1297027245488688,0.1119388231105963
LMT,0.006288456375558027,0.07929978799188575,0.06643813981040086,0.06331353213148162
LNC,0.020777135641679927,0.14414276132251638,0.09722709713430659,0.12959956128375058
LNT,0.006913802208391587,0.08314927665585303,0.07503926325028643,0.08654521703319766
LOW,0.0027225740525446246,0.05217829100827877,0.04265437312889265,0.04373042686420541
LRCX,0.0054659825092705575,0.07393228326834332,0.06019897294073387,0.06819652348132105
LUMN,0.0557810389512611,0.23618009855036706,0.2182539698625395,0.30997892054735554
LUV,0.011394812497987029,0.10674648705220716,0.08711027340715169,0.10662678863048462
LVS,0.021519306026077406,0.1466946012165322,0.11926158877227777,0.1581163560870435
LYB,0.01882175733818739,0.13719240991464282,0.11665662019426318,0.11113990735804792
LYV,0.008023142368679886,0.0895719954488002,0.06138079580509732,0.07021889596891867
MA,0.006631569451885914,0.08143444880323016,0.07099796036128826,0.06873226451296614
MAA,0.011980744896814548,0.10945658909729715,0.08419081321684169,0.07839606518796986
MAR,0.011547262273344705,0.10745818848903375,0.08183642194187891,0.10039995467257533
MAS,0.029250597803063914,0.17102806144917831,0.14328225523156457,0.12392177509626345
MCD,0.02238374754259098,0.149611989969357,0.11581786574917581,0.10168130763791962
MCHP,0.0036251955549374175,0.06020959686742154,0.05043573311045466,0.057621160463546005
MCK,0.01842111639571059,0.13572441341081784,0.10766215948104287,0.13478799259320862
MCO,0.00938311825419144,0.09686649706782753,0.08469070962106427,0.0830709617562498
MDLZ,0.019432846391938822,0.13940174457996865,0.11823519534817352,0.1055440699226104
MDT,0.0010858223119330427,0.032951818036840434,0.026157455220691753,0.027501899003327064
MET,0.009163564534942206,0.09572650905022186,0.06860299290664684,0.0822302259653333
META,0.04364887621321009,0.2089231347008035,0.17451450133754978,0.14382676875734113
MGM,0.006160939449684446,0.07849165210189199,0.06397491524420759,0.07257310994577947
MHK,0.01700283597841853,0.13039492313130344,0.11899245629862067,0.11579369676753715
MKC,0.011526481049511643,0.10736145048159346,0.0936319956184888,0.08440777384116695
MKTX,0.08556144711415352,0.2925088838209081,0.27324253902104606,0.2232350948261928
MLM,0.046735922524528545,0.21618492668206205,0.1948849699890562,0.18230411200609864
MMC,0.0015184319758510584,0.038967062704944266,0.0314457291760337,0.032927594621204176
MMM,0.0058737224796111456,0.07664021450655749,0.06407857202091903,0.07206732976526944
MNST,0.025726881657213995,0.16039601509144172,0.14930702858326417,0.1489347366487332
MO,0.007812149677503198,0.08838636590279746,0.07020437790348483,0.06732362079894702
MOS,0.0647645277065471,0.2544887575248602,0.19780678161896384,0.3469393189371811
MPC,0.017695413213246466,0.1330241076393541,0.11229768298609778,0.12570157928168602
MRK,0.008820200595966984,0.09391592301610513,0.07552526030747042,0.0881672528811309
MS,0.019725717936549713,0.14044827495042334,0.10033845746006963,0.13172486482132525
MSCI,0.04546470279799417,0.21322453610688,0.20188279858150002,0.1775648028151783
MSFT,0.011166128867262252,0.10566990521081322,0.08239195493222841,0.07806737042866184
MSI,0.004962852582014014,0.0704475165070708,0.0605875935486306,0.06684508059818586
MTB,0.003754532866341496,0.061274243090726925,0.042840519462196414,0.04642858964790293
MTD,0.004634893325998276,0.06808005086659584,0.059380765582819635,0.05778312558056729
MU,0.17523344553601364,0.41860894106076335,0.3799389926498029,0.9069632832838955
NCLH,0.043179866228209844,0.20779765693628463,0.19168507247102384,0.16953061182790186
NDAQ,0.019011726990433374,0.13788301922438953,0.11396982993316672,0.1014995451856892
NEE,0.0023303975197524218,0.048274191031569054,0.04161241255596935,0.044575329524687846
NEM,0.021636248554424392,0.14709265295868584,0.1299778861961917,0.1790495704145598
NFLX,0.42165126868999253,0.6493468015552186,0.5947973987274275,0.3954224164716804
NI,0.014971300631019377,0.12235726635970329,0.09544352496441853,0.08479061776681293
NKE,0.047844697063886964,0.2187343070116962,0.1871873771712143,0.15283397174320595
NOC,0.01406546833796089,0.1185979272076915,0.09837603274538771,0.09251110669504167
NOV,0.08836325975224883,0.29725958311255307,0.2708312093885728,0.4795853242250884
NOW,0.01596911895896757,0.12636897941729042,0.10720486931681968,0.11735361355363852
NRG,0.11456623218243854,0.33847633917666764,0.27406867176751387,0.6477440225167193
NSC,0.04096733799646342,0.2024038981750683,0.1780171516069439,0.24093376184024612
NTAP,0.05737941396963452,0.2395400049462188,0.21348319811065433,0.32280032861343166
NTRS,0.008928516268550532,0.09449082637246078,0.08236181521679703,0.0813545202983541
NUE,0.013295401065283232,0.1153056853120575,0.0930561589718152,0.12282103432577803
NVDA,0.07558977212029461,0.2749359418488143,0.2038875273697388,0.15826200282961497
NVR,0.0287539819835234,0.16956999140037543,0.14534771020065082,0.12642381185335266
NWL,0.010431023038024373,0.10213237996847216,0.088746669614204,0.08352280101437669
NWS,0.012008591515085695,0.10958371920630225,0.08808150446429941,0.11194264107249459
NWSA,0.01922750379107082,0.13866327484619284,0.11139665806799673,0.14811654498612173
O,0.004865866480211455,0.06975576306092175,0.056235202542785696,0.06032331450274572
ODFL,0.026166136051879528,0.16175950065414868,0.1387560456732226,0.1792285550065327
OKE,0.07191142443323954,0.26816305568299215,0.21664422399575628,0.40202075794262004
OMC,0.003029921102203068,0.05504471911276383,0.04403773407223168,0.04886512453270475
ORCL,0.013944296407567223,0.11808597040955891,0.09699715392500867,0.1188816164500286
ORLY,0.0468047338779412,0.21634401743043694,0.20136293135488154,0.17187863603902592
OXY,0.00985082003435134,0.099251297393794,0.08187339955569409,0.09615545794911408
PAYC,0.061942206237641954,0.24888191223478245,0.223879569530941,0.20284111221267745
PAYX,0.0041577770598717765,0.06448082707186514,0.0493237021243594,0.04775843896208361
PCAR,0.02572867859710533,0.1604016165663717,0.12541022958954706,0.16556079234080848
PEG,0.0018001069813160318,0.04242766763936043,0.03384728846261698,0.03625364380718086
PEP,0.0008742236097231289,0.029567272612182696,0.023015713540422617,0.023333752067164565
PFE,0.003364279881699589,0.05800241272308928,0.04961908223638965,0.05102435124260219
PFG,0.012899477891034138,0.11357586843618735,0.07140905552959269,0.08873226103239064
PG,0.01475734083374659,0.12147979598989533,0.11462942835612366,0.13648594139366746
PGR,0.018623053993495294,0.13646631083712674,0.11610697146209054,0.10154350905529842
PH,0.022147153981967652,0.1488191989696479,0.1254392009556245,0.15898548565200255
PHM,0.017336795452774247,0.13166926540683002,0.10827585062890825,0.13658476241179163
PKG,0.034349684548312706,0.1853366789070979,0.15721731975139017,0.2133538269085863
PLD,0.006356851764730318,0.07972986745712247,0.06711546520352638,0.07833947365729216
PM,0.0032823354712896453,0.05729167017367922,0.04645695762724754,0.0451933846235188
PNC,0.003981218047874501,0.06309689412225059,0.054029582831198644,0.05293827102724213
PNR,0.024952673994581013,0.15796415414447992,0.1221097543108345,0.15902564136899433
PNW,0.006840313669439767,0.08270618882187576,0.07172414707947267,0.08357354334789356
POOL,0.022084811367704377,0.14860959379429167,0.1275678435337656,0.1152086710209579
PPG,0.014349341646300398,0.11978873756034161,0.09353904733215165,0.11293902313513902
PPL,0.00310072945153669,0.055684193911169175,0.04926080649682373,0.05218301298112906
PRGO,0.01871566665342081,0.1368052142771642,0.1195028843476113,0.1191313080996486
PRU,0.007446725117481809,0.08629440953782469,0.060531478569939956,0.07272457352331088
PSA,0.023530632447755682,0.15339697665780666,0.11521703549210734,0.09896129719724533
PSX,0.01792162436707533,0.13387167126421978,0.12150689874036394,0.11593113858197293
PVH,0.041809819944506756,0.20447449705160484,0.15520585598469624,0.2405457930870289
PWR,0.03944598875972091,0.19861014264060362,0.1498075272655253,0.21769372922325878
QCOM,0.043653309521038026,0.20893374433307327,0.1719513771569777,0.2422971011305629
RCL,0.015657737889399632,0.12513088303612194,0.10276472287417936,0.09850824304169574
REG,0.0023862881323022827,0.04884964823110073,0.04093584198768492,0.0437571128080381
REGN,0.05174285310986392,0.2274705543798228,0.20539186094153813,0.16996165780066588
RF,0.007173477312145317,0.08469638311135438,0.05828160618817399,0.06997517582770395
RHI,0.02400781332315854,0.1549445491882775,0.11908792111831924,0.15926837643489586
RJF,0.009589359297659727,0.09792527404944919,0.07041842032754203,0.08066260441728225
RL,0.07025481003915632,0.26505623938922157,0.2522668914166893,0.40747083029639486
RMD,0.009689471159663619,0.098435111416931,0.08448057501560853,0.09452356489542567
ROK,0.00725815965845859,0.08519483351975395,0.07195625491101376,0.07796496805047558
ROL,0.03962813005122741,0.19906815428698638,0.1845815024323022,0.1545639187165505
ROP,0.009219815016808288,0.09601986782332232,0.08145026575669391,0.076862429337643
ROST,0.007180428444930775,0.08473740876927248,0.07609227568630705,0.0762360158043361
