,mse,rmse,mae,mape
BKNG,0.012092767398643527,0.10996711962511124,0.09316305458355606,0.08904312831105435
BKR,0.014736714993918732,0.12139487218955639,0.10036889168921577,0.12440204778529843
BLK,0.005292182280580362,0.07274738676117763,0.05860941895444916,0.0641507650841299
BMY,0.008391597881434846,0.09160566511649182,0.08216277862201576,0.07766684258957791
BR,0.031238560082300578,0.1767443353612799,0.16993779622572136,0.14993229936834562
BSX,0.06526170812794058,0.2554637119591363,0.25017010548606416,0.21158846665888842
BWA,0.03679732953650122,0.19182630042958454,0.16235939906231645,0.2190863514124232
BXP,0.004026091607680573,0.0634514901927494,0.056027146671914836,0.0638430620326068
C,0.004580590200019695,0.06768005762423444,0.04419944943948621,0.04964933841238268
CAG,0.019118838518930707,0.1382708881830543,0.11693605748631877,0.10233183774397735
CAH,0.003785000128078326,0.06152235470199695,0.05332490212525122,0.05210264834218131
CAT,0.03109846227245248,0.17634756100511423,0.15756229719896273,0.22571542917441204
CB,0.0024260884464155125,0.04925533926809877,0.039196895276434975,0.04256607401132197
CBOE,0.004090582911350696,0.06395766499295215,0.05394966911660414,0.05727391647098383
CBRE,0.008508657955182655,0.09224238697682674,0.07846730811283381,0.07738657584808563
CCI,0.00306927117071903,0.055401003336754025,0.04843404259584651,0.04916372717522992
CCL,0.01768453590599284,0.13298321663274973,0.11723798718333804,0.10656070586998322
CDNS,0.008678691731244503,0.09315949619466876,0.0731015212069206,0.06768064610953149
CDW,0.022117407967660374,0.14871922527925022,0.12535537393897683,0.11073371219305315
CE,0.013516520399991247,0.11626057113222542,0.09661727808402337,0.08922248212997687
CF,0.02549774784627985,0.15968014230416958,0.12553228688588763,0.1656883218277927
CFG,0.0054355916561410565,0.07372646509999686,0.060139069312883646,0.058851915222378134
CHD,0.007826748743753675,0.08846891399668967,0.08274683006979675,0.07945602721306819
CHRW,0.008862216277440445,0.09413934500218517,0.07861550168479078,0.09202535400834948
CHTR,0.013210235165636146,0.11493578714062973,0.10637832890656558,0.09785890083175279
CI,0.08832260548562491,0.29719119348598627,0.281420189012574,0.22398279017171638
CINF,0.00920759729269395,0.09595622591939489,0.07402888743057019,0.06802731029278544
CL,0.0019729011974762675,0.04441735243659022,0.03554140600538704,0.03786219338403422
CLX,0.017627119773252948,0.13276716376142464,0.1122239926021538,0.10091382716460688
CMA,0.007270257457294393,0.085265804736098,0.062087635852947985,0.0701279332587596
CMCSA,0.004357057535666465,0.0660080111476362,0.0559655293126115,0.054076648870297166
CME,0.009185501356841168,0.09584102126355483,0.08894241565004751,0.08435082944850479
CMG,0.019756886100397962,0.1405591907361378,0.10210950927722126,0.13325354676303852
CMI,0.04421884312197641,0.2102827694367192,0.16283378858101077,0.2344792763702678
CMS,0.0016501472434876593,0.04062200442479001,0.034207144851466226,0.03671448990156265
CNC,0.07126103598088111,0.2669476277865775,0.239173647461359,0.1960014977560679
CNP,0.030298302296709777,0.17406407526169718,0.16313630811738616,0.21350522232270205
COF,0.00688623743160619,0.08298335635298315,0.057948883028159856,0.06457859051876276
COO,0.01496932517391524,0.12234919359732307,0.10475749355497822,0.11696387583849208
COP,0.03539361004992867,0.1881318953551701,0.1490224178733406,0.21877648949100834
COST,0.009477758654929619,0.09735378089694112,0.08454035914331368,0.0776064760190857
CPB,0.011956431568071541,0.10934546889593341,0.09335255468865619,0.08621481542301233
CPRT,0.0017110129809875926,0.04136439267035832,0.03430596884584851,0.0356352428230502
CRM,0.03910942682705296,0.19776103465307052,0.18479152103756502,0.16152921253735547
CSCO,0.0034930572026008093,0.059102091355558724,0.04869993657474412,0.049364773630972594
CSX,0.03130763229329849,0.17693962895094612,0.14076033255071696,0.19332207761186082
CTAS,0.017554787000353705,0.13249447913159892,0.12531340665853824,0.11502175466514013
CTSH,0.026295116055277745,0.16215768885648854,0.15285761290115432,0.1352313879623698
CVS,0.007762224332896738,0.0881034864968279,0.0758401788450581,0.07324537080578636
CVX,0.024802327001220294,0.1574875455431962,0.13154752790329607,0.17420828830857477
D,0.004067979737906381,0.06378071603475757,0.05632534376042193,0.06369715843482456
DAL,0.0032217206574541497,0.056760203113221414,0.04538356471481479,0.050602217751528664
DD,0.005569872669760803,0.07463157957433839,0.06585171283643115,0.06908346811629405
DE,0.007808674445085103,0.0883667043918981,0.07608329760520924,0.08269196305281966
DFS,0.015096135141100114,0.12286633038021488,0.11114751097118483,0.13370366013549856
DG,0.008427904380785297,0.09180361856041022,0.07698931104456072,0.07300055456645672
DGX,0.006481161849516542,0.08050566346237104,0.06715007333451124,0.06549411704190151
DHI,0.030692042366624154,0.175191444901354,0.1557378177510919,0.13641335047094078
DHR,0.003297834874196436,0.05742677837208384,0.044411203422485376,0.04247681115196256
DIS,0.029699521675308472,0.1723354916298685,0.15997701446754437,0.1378407624099769
DLR,0.0037834136314577787,0.06150945969082949,0.0489649869092554,0.05022754420267557
DLTR,0.017001761504657893,0.13039080299107714,0.11703052311851053,0.10739885548440972
DOV,0.015688374280487444,0.12525324059874637,0.10145435839329393,0.13416309533493223
DPZ,0.015436608457512793,0.12424414858460253,0.11699579371666612,0.10923764915280078
DRI,0.029345777547315544,0.171306093141241,0.16022754324193145,0.14287313351521905
DTE,0.0035527490210651093,0.05960494124705694,0.05145837085759156,0.058698497955473286
DUK,0.01211125170897132,0.11005113224756627,0.1017045563606533,0.12194693473881008
DVA,0.004887727869164571,0.06991228696849053,0.05687578043328246,0.05902967675994383
DVN,0.0635613381548295,0.25211374051175695,0.19626038326385403,0.3502864947908324
DXC,0.006821472877915785,0.08259220833659665,0.06731175391905465,0.06287389236413912
DXCM,0.15086941627608672,0.38841912449837834,0.34938541606369095,0.2687610119798075
EA,0.12789287695587492,0.35762113605864365,0.3429410836543043,0.28316892707921426
EBAY,0.01541371301177763,0.12415197546466036,0.1069116975981544,0.09599494735415955
ECL,0.0044388042681162195,0.06662435191516852,0.06083160279074714,0.06009881403777836
ED,0.0025538455078050757,0.05053558654854098,0.04453398634305431,0.050029941127069745
EFX,0.05461887143765967,0.233706806571096,0.2233095301662127,0.18626848116087538
EIX,0.005169489136592469,0.071899159498512,0.06210867044695406,0.07068442512046326
EL,0.018757827802691144,0.13695921948774076,0.1303005276073151,0.11761181244433289
EMN,0.007099491503287915,0.08425848030488038,0.06580573787145604,0.08257686101025297
EMR,0.029573304561129037,0.1719689057973244,0.14809552731679732,0.19586266319790466
EOG,0.017595491187569513,0.1326479972995051,0.10410816776235776,0.13966828333190132
EQIX,0.06106589075363596,0.24711513663399082,0.21360440254642213,0.17081001340989743
EQR,0.0033292649899208894,0.05769978327447071,0.04922267129415859,0.05003528097651737
ES,0.0033071018660084587,0.057507407053426246,0.04676301918500252,0.05324494153484321
ESS,0.005513521266396449,0.07425308927173635,0.06774125262299208,0.06745068049611631
ETN,0.019775031034195818,0.14062372144910623,0.11459502205183876,0.13986843199249194
ETR,0.021290168533281546,0.14591150925571822,0.1354206652696898,0.16961384947198493
EVRG,0.004225325991953904,0.06500250758204566,0.053989712745301316,0.06172473098728437
EW,0.016535787535666292,0.12859155312720308,0.11133357707423777,0.10009733503444776
EXC,0.02267801326242566,0.15059220850504074,0.13352691178094012,0.16776425356560173
EXPD,0.005513537185762133,0.07425319646831463,0.06446382573447353,0.061799717172562614
EXPE,0.08739688404792165,0.29562964000235437,0.2613309739782769,0.2030051034623056
EXR,0.05933920766485097,0.24359640322642487,0.21161244614813043,0.1792578396032014
F,0.004979794648974857,0.07056766007864267,0.05424885823225987,0.05914019470665706
FANG,0.02683604213441065,0.16381709963984423,0.14325502755985864,0.13169957667451992
FAST,0.013193484067029875,0.11486289247198102,0.10793825049842955,0.12833843282174642
FCX,0.15681907556012628,0.39600388326394764,0.33934141411430174,1.127393933783642
FDX,0.013040804787345232,0.11419634314348788,0.08597007243079867,0.1047685826707687
FE,0.014875946749440901,0.12196699040904839,0.11213303383373727,0.13826868717443702
FFIV,0.01856839635865191,0.13626590314033776,0.1066323599832499,0.13575396480801377
FIS,0.006948091086979136,0.08335521031692701,0.06850480533601573,0.0649348556904763
FITB,0.003398484191624261,0.05829651954983471,0.041599306377597095,0.04386525091892683
FLS,0.04121877354742021,0.20302407134972988,0.17347694372690198,0.26273590125494173
FMC,0.0493979079186598,0.22225640129962465,0.17929722008162,0.258270669950693
FRT,0.0025341252247295305,0.05034009559714334,0.0428709073620689,0.0439229468826211
FTI,0.05581153551927131,0.23624465183210244,0.21542126820834742,0.3777550310571918
FTNT,0.093602972637396,0.3059460289616389,0.26110773269158977,0.21049000279620936
GD,0.0018722381109313776,0.043269366888497196,0.03363444973600001,0.03469829736218638
GE,0.011335764456657522,0.10646954708581005,0.08333664485174859,0.07629766613092935
GILD,0.005295830195826724,0.07277245492510696,0.05468042957644441,0.056342794702593596
GIS,0.005996164593012266,0.07743490552078092,0.07091225472872172,0.06720133534429575
GL,0.006611405469032455,0.08131054955559244,0.07071768322131072,0.06653066405541534
GLW,0.018973492940743037,0.1377443027523935,0.12184045293338899,0.1585830929292239
GM,0.00724961906741941,0.08514469488711209,0.07564589958189086,0.0780890998734192
GOOG,0.044470281503637236,0.21087977974105823,0.1589624429620027,0.12882515173269946
GOOGL,0.05156229892609363,0.2270733338067102,0.17474074146149565,0.14034099107806688
GPC,0.015194159610989534,0.12326459187856638,0.11420723447502916,0.13955061311507083
GPN,0.12786674848244822,0.3575846032513819,0.3133308054814852,0.23239921401454353
GRMN,0.05306931071554482,0.23036777273643294,0.20878353570594754,0.30865191922345436
GS,0.005516173046733994,0.07427094348891762,0.05772713453143537,0.05964515010921429
GWW,0.014957711524586996,0.12230172330996401,0.09636262665454187,0.11785627782248548
HAL,0.010668322529326191,0.1032875719984074,0.08119202626057632,0.11976579935230024
HAS,0.08780524041931537,0.2963194904479207,0.2770543063339644,0.2184413296128944
HBAN,0.009545131203129616,0.09769918732072246,0.09060969773962564,0.08654904275680637
HBI,0.017903303673060852,0.13380322743888076,0.11568709813980424,0.10302026413729784
HCA,0.01951751762936676,0.13970510953206672,0.11372110912480149,0.10515236552737893
HD,0.03002798971461882,0.1732858612657675,0.16035942524623473,0.13981109378775236
HES,0.04131306858513739,0.20325616493759147,0.16446320368084597,0.26309608150522645
HIG,0.009102584303171254,0.09540746460928125,0.0753674847756602,0.06930793215217204
HII,0.017884412672977846,0.13373261633938763,0.1056097701910766,0.09577250387125455
HLT,0.017117103345759766,0.13083234823911005,0.10662835621637437,0.11817101617598702
HOLX,0.09874051083834777,0.3142300285433392,0.2977458921771346,0.24279567011028308
HON,0.001974809723359123,0.0444388312555486,0.0389532740474437,0.038119931006620145
HPQ,0.0540427219471357,0.2324709055927982,0.21146395809776017,0.3040068469683013
HRL,0.05446218199479594,0.23337133927454745,0.1840591978615394,0.14721446208885355
HSIC,0.0039417903218892944,0.06278367878588587,0.05200583885448522,0.05016710905833173
HST,0.0473881631190687,0.21768822457604065,0.19256158123964257,0.2653214710690702
HSY,0.010326027463438761,0.10161706285579583,0.08980315699536034,0.10861737340801542
HUM,0.055554238829549206,0.23569946718130105,0.21995531778950403,0.18496509521330048
IBM,0.008486072187371175,0.09211987943636908,0.07240853854613045,0.08081352173258115
ICE,0.00913359289961856,0.09556983258130444,0.08314244706023019,0.07647760110377723
IDXX,0.007824389782329662,0.08845558084332307,0.07260970368116215,0.08853659282499012
IEX,0.0013499976549778165,0.036742314230023894,0.02823382071730296,0.029561157437637042
IFF,0.014258795248471007,0.11941019742246056,0.11267819364540863,0.10582616153332361
ILMN,0.011402740863625077,0.10678361701883429,0.08639077043963679,0.09759354983608526
INCY,0.13892650860502706,0.37272846497822926,0.341790159061405,0.26189899938711664
INTC,0.01439954406989554,0.11999810027619412,0.10575043846556002,0.1279983941001584
INTU,0.00804607381272184,0.08969990976986454,0.07618645640458765,0.07166190604836872
IP,0.0316616818860914,0.17793729762501004,0.1421576996684987,0.18548589635479434
IPG,0.007377991040045085,0.08589523292968641,0.07074352084984648,0.0661833628760876
IPGP,0.039781306219520564,0.19945251620253018,0.17798204811696952,0.15013422976170826
IQV,0.029328329840165278,0.1712551600395307,0.15671148777733448,0.13756877071910856
IRM,0.0314298358215022,0.17728461811872512,0.15122419127902278,0.2020154034751386
ISRG,0.0019549704254704023,0.04421504750048791,0.036598340466669925,0.039143103385948924
IT,0.0009619260615659427,0.031014932880242426,0.02460770524044918,0.024637262403877345
ITW,0.00355420486480975,0.05961715243794985,0.046801807333028335,0.05060405872908465
IVZ,0.014228561197057243,0.11928353279919757,0.09225154116389292,0.1125977649175123
J,0.005849331873578411,0.07648092490012402,0.06287664191405568,0.07704271824693347
JBHT,0.006936799125447105,0.08328744878699974,0.06896988775725432,0.07584975752611386
JCI,0.02158381615414342,0.14691431568823857,0.12077833817031886,0.1516682101125479
JKHY,0.02220361149154147,0.14900876313674127,0.1293360820840232,0.11313455516596957
JNJ,0.0035174943376655838,0.059308467672547265,0.0541948262731807,0.0588904299156115
JNPR,0.051196949356521276,0.22626742884587095,0.20326960920109602,0.16827727860343844
JPM,0.007446794336112916,0.08629481059781588,0.07468708350932027,0.07043472375387506
K,0.0024085421336684184,0.049076900204357024,0.0421057881445544,0.042443055412910304
KEY,0.006677563607063901,0.08171636070618846,0.06756093590354605,0.06760310070840407
KEYS,0.013037452979926534,0.11418166656660138,0.08883108188768069,0.10625463359309084
KIM,0.0025507927728520776,0.050505373702726696,0.04128057911303292,0.04674556162838675
KLAC,0.018982003183460598,0.13777519074006248,0.11048086988805716,0.14493662341695066
KMB,0.003233770879439477,0.05686625431166956,0.049762663343454354,0.05032820082554766
KMI,0.08655172263676483,0.294196741376863,0.20791553358074197,0.420882447588376
KMX,0.014032310242112205,0.11845805266891822,0.09728236674210401,0.10992793515971686
KO,0.0017373717514006875,0.041681791604976474,0.033807378016035214,0.036754394230956416
KR,0.032946640179059565,0.18151209375427182,0.17452624938999767,0.15860607579830094
L,0.007712846876805058,0.08782281524071668,0.07355804411412217,0.08542884480360959
LDOS,0.029955369013139454,0.17307619424155204,0.11486188555128228,0.09535197729784542
LEG,0.009275091378030663,0.09630727583121985,0.08322481116732205,0.07934010247620625
LEN,0.011421371313984012,0.10687081600691561,0.09773167790215766,0.0927889781646699
LH,0.010716348689758215,0.10351979853998082,0.09582921359440802,0.09292797040091767
LHX,0.017394941726347726,0.13188988485228018,0.12240416380618,0.11039386917881416
LIN,0.014454385277558728,0.12022639176802541,0.10088045768840109,0.1212571113337533
LKQ,0.004681434111499307,0.06842100636134568,0.05658031821534155,0.05980028398031346
LLY,0.02705791604363805,0.16449290575474082,0.14369326958457868,0.12454332674449715
LMT,0.00866664111341265,0.0930947963820355,0.07726241984414049,0.07105717879790799
LNC,0.009542813197317545,0.09768732362654606,0.0724361162430207,0.08532324035235234
LNT,0.004746538374642099,0.06889512591353687,0.062108147345122884,0.07166068013373197
LOW,0.010435509295072939,0.1021543405591409,0.09370868257570861,0.08956977264836057
LRCX,0.004194321122271411,0.06476357867097379,0.05253563762554325,0.0591594240460662
LUMN,0.05637668328790831,0.23743774613129293,0.21253996421694873,0.3022505213067809
LUV,0.00778319134545827,0.08822239707386254,0.0744701514329636,0.08760041184152523
LVS,0.02146974451195559,0.14652557630651242,0.11933174127813398,0.1613612617236021
LYB,0.019428444796787955,0.1393859562394575,0.12004448950074811,0.11532922035905586
LYV,0.004061905311722036,0.06373307863050424,0.047929260756065094,0.051658094822954095
MA,0.008466845362848197,0.09201546262910489,0.08180121030067755,0.076583703093912
MAA,0.011250910129518947,0.10607030748290941,0.07876276776977806,0.07412434176835804
MAR,0.008475188805237368,0.09206078864118734,0.06949702985252347,0.07798966563973882
MAS,0.041896394742050834,0.2046860882963247,0.1789906962976749,0.1508414390126726
MCD,0.01873632311701198,0.13688068935029507,0.10302416965457542,0.0888330107925705
MCHP,0.006152028332957885,0.07843486681927805,0.06633992939296303,0.0637650016677415
MCK,0.01090976862646612,0.1044498378479647,0.09366898938645848,0.10180263744511583
MCO,0.006449387035599082,0.08030807578070266,0.0672892538841284,0.0651031797087543
MDLZ,0.01639123644898171,0.12802826425825553,0.10885265905495145,0.0981677758629076
MDT,0.0023793483062528585,0.048778564003595454,0.04293446213350099,0.04280888212139675
MET,0.005611841805570365,0.07491222734354096,0.05952718740100752,0.06752329180240536
META,0.03820727590452281,0.1954668153537137,0.15964982443602757,0.13408257194579665
MGM,0.004717955843522193,0.06868737761424724,0.055906958106845865,0.06476192483994371
MHK,0.03844241408005824,0.19606737127849252,0.18588626247167864,0.16436240959007042
MKC,0.009986561796710081,0.09993278639520706,0.08837848569386851,0.08132994654999891
MKTX,0.12121079013202118,0.34815340028789205,0.3301619674765289,0.25772883177878525
MLM,0.072714943840152,0.2696570856479614,0.24855801067065164,0.2099724971023154
MMC,0.001389772114044878,0.03727964745065165,0.030227052000473993,0.03160863806920646
MMM,0.004137879507649396,0.06432635158043239,0.05137944537550974,0.05671760575504932
MNST,0.051305970551217585,0.2265082129884424,0.21607080794554992,0.18435910413447987
MO,0.011104603320839922,0.10537838165790896,0.08665544842789219,0.08162621891915223
MOS,0.04483949861860678,0.21175339104393767,0.15306357000372148,0.2313285986231785
MPC,0.023026106590266274,0.15174355535002557,0.13801122096361643,0.12675479333874687
MRK,0.006425299682254472,0.08015796705415172,0.06242964758287667,0.07210097935658477
MS,0.009595960462600101,0.09795897336436361,0.07252085082890478,0.08682564381071352
MSCI,0.07026065358352498,0.2650672623760335,0.25423777812303405,0.21336379560736718
MSFT,0.00814024758940854,0.0902233206516394,0.07264745346257681,0.07325432890075619
MSI,0.004835326375305684,0.06953651109529212,0.061543263586330076,0.06474905298595918
MTB,0.0021775538451407213,0.046664267326732144,0.03295684804613301,0.034929399437764824
MTD,0.00859234471900831,0.0926949012568022,0.08151589083555034,0.07576354946874828
MU,0.16111679696587106,0.4013935686653077,0.35816794201656454,0.7875460212790437
NCLH,0.05897233056001532,0.24284219270961815,0.2240067243203867,0.18759487603122918
NDAQ,0.022829950259384044,0.15109583137659371,0.13497462971684523,0.12144090808651045
NEE,0.0014305691039239786,0.037822864829676485,0.031149157980201698,0.03370528969069902
NEM,0.022739405854209045,0.15079590794915174,0.1356996303118425,0.1601759588455634
NFLX,0.5558851744328029,0.7455770747768489,0.6801792824166435,0.4272841061382549
NI,0.011882106081842368,0.10900507365183681,0.08802441026633165,0.08016788534408072
NKE,0.04142087430338972,0.2035211888315065,0.1662257700638729,0.13595146166262212
NOC,0.02922246025954162,0.17094578163716595,0.1569610867991872,0.1399054584657087
NOV,0.09859141927839271,0.3139927057725907,0.29516585155181774,0.531448647920342
NOW,0.02547704763365027,0.1596153114010378,0.14900188602441872,0.1370605244432891
NRG,0.1073977700275305,0.3277159898868691,0.273732867726937,0.640091818898279
NSC,0.03399855755422695,0.18438697772409782,0.15905310802103692,0.21985607119541054
NTAP,0.05500532434274791,0.23453213925333966,0.21097870422864126,0.30332302915199333
NTRS,0.009660738252574238,0.09828905459192411,0.08769805595419543,0.08118791891098576
NUE,0.01743674847559138,0.1320482808505714,0.11071263886183577,0.14371841133228122
NVDA,0.08252803142534428,0.28727692463082427,0.21015375937118214,0.15716084151094437
NVR,0.03412387960145557,0.18472649945650887,0.16012282071373912,0.13699267409384694
NWL,0.018039810993468405,0.13431236351679768,0.12196511451850715,0.11007908545872372
NWS,0.007044711461735016,0.08393277942338748,0.07092716138604857,0.07523995495983715
NWSA,0.010742253099079361,0.10364484115998905,0.08591131191509953,0.09624927271834173
O,0.0025576437755881086,0.05057315271552792,0.0414456899181526,0.04502433985316551
ODFL,0.023816492946413137,0.15432593089436764,0.128219691488524,0.1644947884308881
OKE,0.06473055112975133,0.25442199419419564,0.2068199259631124,0.39369248099849763
OMC,0.0024230208049361513,0.049224189225787675,0.040078512021244024,0.04285874879390011
ORCL,0.008506505113059648,0.09223071675455877,0.07451665686152352,0.09021961806164473
ORLY,0.0675652685968882,0.2599332002590054,0.24282707510015356,0.19617976762252223
OXY,0.008944994473219142,0.09457798091109337,0.07562230447736232,0.0895563898546404
PAYC,0.13393156573238624,0.36596661833066996,0.3435416837264201,0.26947830676103757
PAYX,0.005387100650163229,0.0733968708472182,0.05806275625194284,0.053829559526333476
PCAR,0.02396064251996643,0.1547922560077423,0.1177529975050047,0.15426652433234092
PEG,0.0016305364811227845,0.04037990194543301,0.03237506677443573,0.034672376554087725
PEP,0.0008325552335612721,0.028854033228671378,0.023529709015564768,0.023693477739740374
PFE,0.007415762868021126,0.08611482374145073,0.07767085228476155,0.07360770532130652
PFG,0.007040119486071132,0.08390541988495816,0.051298538788542895,0.05995023531869638
PG,0.016142212501447695,0.12705200707366923,0.11837996416965771,0.1411538288879679
PGR,0.016971616776087963,0.13027515793921712,0.1079180515922824,0.09393771518041591
PH,0.02224830085363797,0.14915864324147618,0.12430874062293928,0.15781827031494966
PHM,0.010163305626042018,0.10081322148429747,0.0811893334913423,0.09736626640431495
PKG,0.01622180594824942,0.12736485366163391,0.11036976330992936,0.13695910792058674
PLD,0.0030411004641473565,0.05514617361292945,0.04434721866508322,0.05140915802667032
PM,0.0017902773463627218,0.04231166915122496,0.03548099606221242,0.03664813855312233
PNC,0.004596537961818943,0.06779777254319601,0.060035765448073146,0.05798443858135174
PNR,0.019155620707492018,0.1384038319826876,0.10574469741784338,0.1359052573739162
PNW,0.004086464625000789,0.06392546147663535,0.05320846450572322,0.062232813928173
POOL,0.03382138766589095,0.18390592069286663,0.16510825038482582,0.1418841292852544
PPG,0.008023984851107892,0.08957669814805573,0.07330541872211754,0.08403545208218312
PPL,0.00230789127382081,0.048040517002014144,0.04205996389722182,0.04560342375824499
PRGO,0.015212772642901273,0.12334006908908911,0.1049899228821968,0.10176921464142719
PRU,0.004358827825399547,0.06602141944399217,0.05109991284552656,0.058533638227510676
PSA,0.0236602481442464,0.15381888097449675,0.11513645349290419,0.10089820125149836
PSX,0.0198013906524702,0.14071741417632078,0.12878937082196193,0.12252135338994095
PVH,0.041229363145537656,0.20305014933640816,0.16144466862134704,0.23725431182532822
PWR,0.03268584267924379,0.18079226388107372,0.13380359669482503,0.21438483179031673
QCOM,0.034531255971421954,0.185825875408733,0.15045547294850814,0.21257385647199822
RCL,0.01793641538225021,0.1339269031309625,0.10603011995502891,0.098708573667968
REG,0.001924504388415836,0.04386917355519518,0.03721683656226463,0.03921281210849424
REGN,0.054125536817115474,0.23264895619176001,0.2068705312559919,0.169490775274328
RF,0.004022648704198417,0.06342435418826443,0.04663387055475184,0.05351237211857281
RHI,0.012481804261052012,0.11172199542190434,0.08619729669651155,0.10084969569866951
RJF,0.004485753152963143,0.06697576541528394,0.05233455971502451,0.055990480442700184
RL,0.08682476690811357,0.29466042643713386,0.2865594433335836,0.4385611222764763
RMD,0.011566575301028958,0.10754801393344722,0.07502195976195847,0.0776119364403331
ROK,0.0068222760213083435,0.08259707029494656,0.06897899774952604,0.0718049027508553
ROL,0.040717169883891624,0.2017849595086106,0.18305236745219472,0.1540664801625979
ROP,0.01321583660836421,0.11496015226313946,0.10233693577481408,0.09213331441553789
ROST,0.015580105936254297,0.12482029456884924,0.11750222829018071,0.10894893304108283
