,mse,rmse,mae,mape
A,0.006278494560277952,0.0792369519875541,0.06635076815344086,0.07636441045712422
AAL,0.025679612760360824,0.16024859675005215,0.1496257479742934,0.20348716146690887
AAP,0.015874013481502674,0.12599211674347993,0.09279765870822619,0.08691629311088218
AAPL,0.018059503128922943,0.13438565075529063,0.10806861286487153,0.13461974922145156
ABBV,0.008488178858027556,0.09213131312440714,0.0757890094726997,0.07871761478104027
ABT,0.00996102291071783,0.09980492428090824,0.08402428745262135,0.09447163248041068
ACN,0.018842001010030723,0.13726616848309975,0.1250419975111971,0.11311007747592759
ADBE,0.017526341713872212,0.13238709043510327,0.11669143220986886,0.1049472096342697
ADI,0.006387589976950801,0.07992239971967058,0.0640683635026556,0.07098581530788237
ADM,0.03199571666849095,0.1788734655237913,0.1456946337805515,0.19028408172815117
ADP,0.0018234348930243189,0.04270169660592327,0.03416498230039544,0.03663246581185167
ADSK,0.01731906187351987,0.13160190680047107,0.11057155675973468,0.14058328989082736
AEE,0.0063834637971913405,0.07989658188678249,0.06597738493033585,0.06526235139630081
AEP,0.0036252629657289124,0.06021015666587252,0.04445194835166408,0.04453998486009723
AES,0.024163146418007445,0.155444994830993,0.134907987052476,0.17289529810317703
AFL,0.0022940907343577403,0.0478966672573128,0.03918216576279681,0.04130649286290768
AIG,0.009959314377780167,0.09979636455192227,0.08893579870651576,0.08600748815510294
AIZ,0.057085172564001044,0.23892503544836202,0.2204702233266786,0.18482205955118403
AJG,0.008857586627814835,0.09411475244516576,0.077914196847833,0.08953550641052314
AKAM,0.03503335547934667,0.18717199437775586,0.14990942518228187,0.21233931126485642
ALB,0.009921021545059161,0.09960432493149664,0.08272424569552686,0.09228729936807752
ALGN,0.019876087385090554,0.1409825783034576,0.12291995824604807,0.11184523836254895
ALK,0.029116606186742458,0.17063588774563943,0.14708819828943465,0.1280988123354638
ALL,0.011264499682523311,0.10613434732697663,0.09597538128934806,0.1101754665243805
ALLE,0.0038806754697941043,0.06229506778063657,0.05391944204178614,0.052453048577245254
AMAT,0.04335202259342132,0.20821148525818964,0.19741616238033124,0.28397732055572855
AMCR,0.006456351994514967,0.08035142808012168,0.062074894189786865,0.070446258653253
AMD,0.04581596880261199,0.21404665099602,0.19334845112376892,0.29983594741513586
AME,0.00574371891264281,0.07578732686038485,0.06694225599316156,0.0702142342945121
AMGN,0.0028787425953936754,0.053653915005278746,0.0418129644393467,0.0460241000592055
AMP,0.04018810929388369,0.20046972163866464,0.1615040388664194,0.22469050484236663
AMT,0.0021775248619438485,0.04666395677547981,0.037008040524767,0.038103393309094326
AMZN,0.16563923266919064,0.4069880006452164,0.36997857747662816,0.28455173617117857
ANET,0.015851448948515673,0.1259025374983192,0.09934269528172256,0.10117706438894644
ANSS,0.003511030074698486,0.05925394564666969,0.05180138530386204,0.05067735054543597
AON,0.003076202974468368,0.05546352832689576,0.04744557928965739,0.05089006623927111
AOS,0.019557631262860732,0.13984860121882067,0.12412159139590088,0.11086678624732035
APA,0.06985241381447632,0.2642960722645653,0.24082267555705134,0.3858373368400521
APD,0.010375029193206702,0.10185788724103156,0.08680547536570885,0.1009642497025114
APH,0.006069583626507768,0.07790753254023496,0.0596222502376724,0.06931443060152424
APTV,0.010391466670112075,0.10193854359422679,0.08385464222285868,0.09539061069578132
ARE,0.007273968454077707,0.0852875633024986,0.06312987438221955,0.07519890946600559
ATO,0.030829160222237795,0.17558234598682693,0.1363395288139301,0.11511589299367038
AVB,0.0024163383426727652,0.04915626453131651,0.0412153401028205,0.040992483562178474
AVGO,0.013837452431990518,0.1176327013716446,0.09399810897210079,0.08949709502142812
AVY,0.04250500741081915,0.20616742567830434,0.19420190324156375,0.16656475082534483
AWK,0.018730015726071417,0.13685764767111636,0.1034206051425816,0.09048983429852428
AXP,0.02614681948827109,0.16169978196729606,0.11704524061813854,0.16111440267304014
AZO,0.012847598721756332,0.1133472484084035,0.1023169458153479,0.09569915579726791
BA,0.012385626215617796,0.11129072834525702,0.08451367792631452,0.10131067932197739
BAC,0.01405095853861869,0.11853673919346142,0.09976247875510195,0.11037540062758104
BAX,0.003180894985144133,0.05639942362421919,0.04254551081655237,0.042105629034454056
