,mse,rmse,mae,mape
BWA,0.050440653825652,0.2245899682213166,0.20571253685076463,0.3401338405471835
BXP,0.008249037152735684,0.09082421016852106,0.07266503174719813,0.06760233356319369
C,0.03335097885438048,0.18262250369103059,0.16170666200643954,0.22307230986263446
CAG,0.003031753519350053,0.05506136140116818,0.04576130990033132,0.046604371493889137
CAH,0.003413853237150584,0.05842818872043343,0.050997761138509214,0.05432433020648404
CAT,0.007634487037732949,0.08737555171632938,0.06923357610201071,0.08039489127565541
CB,0.01984012907049979,0.1408549930620132,0.13012146759261892,0.11641183633588253
CBOE,0.00315830778240091,0.05619882367452997,0.044143745735159286,0.04369922712045185
CBRE,0.034518026657473326,0.18579027600354472,0.16506803422155839,0.22523338230448153
CCI,0.01379296484824043,0.11744345383306994,0.09731042388816273,0.08757656610979964
CCL,0.006388936129758797,0.07993082090006831,0.0651649769249603,0.07239116217975038
CDNS,0.015020834415797987,0.12255951377105731,0.10700941859933209,0.09780089213412584
CDW,0.010053505749030021,0.10026717184118648,0.0836818492101512,0.08077364163431658
CE,0.004072936104575764,0.06381955895002538,0.052424051263160125,0.05505144081398444
CF,0.16798025792719246,0.4098539470679677,0.3834931124100591,0.8556504314652018
CFG,0.017783196615313048,0.1333536524258449,0.11318266611009258,0.14492928704065974
CHD,0.0073840775045126905,0.08593065520821246,0.06988982050707697,0.06556361166316417
CHRW,0.003393417273199661,0.05825304518391859,0.05221125463741393,0.05215611571640665
CHTR,0.03635411844236948,0.19066756001577584,0.13804693778846158,0.11546094758001713
CI,0.00947388195485737,0.09733386848809293,0.0865900744122857,0.10340033202786868
CINF,0.06638800489890251,0.2576586984731983,0.22473147421312745,0.17810981271875856
CL,0.005365368487605185,0.07324867567134019,0.06050383613669891,0.05745403364619537
CLX,0.01588200560693367,0.12602382952018903,0.12181202697753647,0.11109600688807807
CMA,0.012779175020725366,0.11304501325014459,0.08841258168497278,0.11496790310374311
CMCSA,0.0037028976545481237,0.060851439215092715,0.049535473862097376,0.05070885881641425
CME,0.005348046968867533,0.07313034232702273,0.052072603352998646,0.0498566342919734
CMG,0.13079146408921782,0.36165102528434484,0.3405811603120621,0.5775255737629534
CMI,0.02245721189303797,0.14985730510401543,0.12387356267776689,0.16105633885129236
CMS,0.039320702921174906,0.19829448535240435,0.1754795646109479,0.14707573323010217
CNC,0.008210614130540896,0.09061243916008936,0.0732467724349308,0.09239889967320462
CNP,0.028445966819908734,0.16865932176997728,0.13578496436856483,0.11867488820249242
COF,0.01752376861106291,0.13237737197520924,0.11806235653150537,0.15726586162674658
COO,0.014533582871879292,0.12055531042587586,0.10251599451017937,0.12647877079183834
COP,0.02519439628911898,0.15872742765230896,0.14302620531499688,0.19997182214763556
COST,0.00703724547175778,0.08388829162498054,0.072629982065545,0.06697700092128869
CPB,0.03749468947738263,0.19363545511445632,0.16886337951764302,0.1408421581529895
CPRT,0.058744110391016735,0.24237184323063754,0.19043063066819582,0.14875244423749975
CRM,0.0065418895371910524,0.0808819481540291,0.0662110083806133,0.0658132126248897
CSCO,0.007389445846232584,0.08596188600904812,0.06530197994141994,0.06468574632933567
CSX,0.012551508901227342,0.11203351686538873,0.09686865126522233,0.12209859046780208
CTAS,0.019874065727834546,0.14097540823787155,0.09723701841593871,0.08293845272844841
CTSH,0.009371272138815655,0.09680533114873197,0.08701493419634335,0.10184608647825573
CVS,0.008593981095069727,0.09270372751443022,0.08482636145509022,0.09916660518278425
CVX,0.023595756769706926,0.15360910379826753,0.134475766838834,0.12417242294022687
D,0.002664306870423595,0.051616924263497094,0.04198535416359726,0.04219440510153789
DAL,0.014925702223445912,0.1221707912041414,0.104605124878761,0.1197899003691121
DD,0.013354322778353562,0.11556090506029087,0.10626038469993258,0.10531553439386632
DE,0.008181479316561073,0.0904515302057465,0.08120686992992027,0.09895513314040359
DFS,0.00522161133032189,0.07226071775399058,0.055325299630510125,0.06343581902342768
DG,0.01199884664986759,0.10953924707550071,0.09493399446100408,0.09580496095508903
DGX,0.011298733595120068,0.10629550129295251,0.08265661146445481,0.0782628500312583
DHI,0.004405299011335355,0.06637242658917447,0.05161089003292196,0.05636982435692447
DHR,0.16556197913369256,0.4068930807149374,0.2453916362070534,0.15447543864449687
DIS,0.0110529282056029,0.10513290733924797,0.09615253492584293,0.11791604238276748
DLR,0.15273184874218035,0.3908092229492292,0.3445511924623713,0.24686407251820888
DLTR,0.012216411444153124,0.11052787632155575,0.08661162226669498,0.08530521320917372
DOV,0.007055982084356316,0.0839998933591961,0.06563432988788805,0.06660323880484655
DPZ,0.027869851171014055,0.1669426583321772,0.12683102543565555,0.10949265187258439
DRI,0.003082205687557694,0.05551761601111573,0.044330723117149695,0.04840811864246858
DTE,0.0180713830913537,0.13442984449650197,0.11279073416241311,0.10045709739091889
DUK,0.009329835833253012,0.09659107532920944,0.08081677425020506,0.0754680512183455
DVA,0.0118388297837199,0.10880638668625983,0.09445592319949561,0.11167020305301475
DVN,0.057700381086427256,0.24020903622975398,0.19814529004006798,0.39044970636981435
DXC,0.22259280409468005,0.4717974184909028,0.35197673214859665,0.22721060612309538
DXCM,0.035548740342128425,0.1885437358867391,0.1541890534697092,0.22752939308554138
EA,0.008724476386413141,0.09340490558002369,0.07493225749999043,0.08017316451940208
EBAY,0.013653117561885078,0.11684655562696351,0.10677727979415265,0.11781475529570652
ECL,0.002993127520003582,0.05470948290747758,0.046175348025079756,0.04675020584140432
ED,0.023915129674235924,0.1546451734592319,0.13294535124247747,0.11546917632214297
EFX,0.03369891674420982,0.18357264704800064,0.1548064474400767,0.1310855365488933
EIX,0.02602492417839171,0.16132242304897268,0.1346702371349318,0.11680107589018587
EL,0.004042828596560718,0.06358324147572784,0.055615599074719635,0.05472996441521057
EMN,0.007084944738401214,0.08417211378123525,0.06515674167118922,0.07749368717772535
EMR,0.005417797496636449,0.07360568929530141,0.06493769696146477,0.0673544853395843
EOG,0.00971207596785841,0.09854986538731755,0.08013240607596546,0.08741434182336866
EQIX,0.06547542525896972,0.2558816626078737,0.22542899407405648,0.18026885844657914
EQR,0.0035920498550308286,0.0599337121746253,0.04971794816328091,0.048209370866009155
ES,0.01736235176448534,0.13176627703811525,0.12080503734995532,0.10911457400992325
ESS,0.0018488591914692524,0.0429983626603299,0.03389502461088147,0.03470095244324881
ETN,0.006952996298663732,0.08338462867137883,0.06776771592295595,0.0758244803814531
ETR,0.020435328084071065,0.142952188105223,0.11662013412623418,0.103364961404945
ETSY,0.10425194059999254,0.32288069096803007,0.304769276261479,0.7242450452384148
EVRG,0.11208795781782725,0.33479539694838584,0.29533687902785594,0.22268545216050184
EW,0.09779652174178644,0.3127243542511303,0.25554839981303806,0.19359609730610178
EXC,0.00952288405290144,0.09758526555224124,0.09018479929041073,0.0934946627261419
EXPD,0.002403767163071657,0.04902822822692716,0.037471023571569124,0.038531584704675714
EXPE,0.007765906561929379,0.08812438120026364,0.08008699999844825,0.09109589347241798
EXR,0.026881489542100085,0.16395575483068622,0.15389850764030455,0.1354269888443099
F,0.00678023542469138,0.08234218496427806,0.07036108200377546,0.08027751917490088
FANG,0.041784387691879255,0.2044122982892156,0.17455280851547272,0.14896666762088195
FAST,0.010938365394902632,0.10458664061390743,0.08592609666493074,0.08018098052499678
FCX,0.037824059941429476,0.19448408660203917,0.14351545021440873,0.36170033594680834
FDX,0.006720658480197224,0.0819796223472469,0.058328360165419244,0.06942859624415135
FE,0.002401260416741347,0.049002657241636875,0.040541242999251846,0.040742708064053765
FFIV,0.023969496658883396,0.15482085343674926,0.13242656685584975,0.1762382010898097
FIS,0.01011154186163273,0.10055616272328977,0.09040267671194728,0.09347952378907999
FITB,0.015676631085041894,0.12520635401225408,0.10255949571553008,0.12645829534134798
FLS,0.004982619658965545,0.07058767356249634,0.054192658220244806,0.06443553127060435
FMC,0.010014840427670231,0.10007417462897324,0.08433840590010473,0.10635032602306965
FRT,0.01937151647006615,0.13918159529932883,0.13073117006214297,0.11577410952245079
FTI,0.03366957324047571,0.18349270623236147,0.1658573375003285,0.2384243150364618
FTNT,0.07775288071193064,0.27884203541060776,0.2655548973714896,0.4182003403740262
GD,0.004218957220674202,0.06495350044973867,0.0563077295600394,0.061476245290527864
GE,0.031558255718244714,0.17764643457791296,0.17303430933309075,0.15138058246192007
GILD,0.03938164213092561,0.19844808422085009,0.17817112380846578,0.2438862873885459
GIS,0.01435321102734431,0.11980488732662083,0.09037148754077398,0.0791992065899609
GL,0.005019353980696852,0.0708473992514676,0.05673565487917887,0.06313842177068575
GLW,0.018558655277471164,0.1362301555363979,0.10541509104768906,0.09504596551543167
GM,0.0069234770673754845,0.08320743396701694,0.06273242922134274,0.060588952652246814
GOOG,0.022560945550486034,0.15020301445206097,0.14097768983280734,0.12687508903117486
GOOGL,0.017007280355734317,0.13041196400535618,0.11914004386444188,0.10922753846917875
GPC,0.012671858373902941,0.1125693491759766,0.09634219376409436,0.08831843156110923
GPN,0.05248792130758524,0.22910242536382117,0.20440637761085187,0.1678076199733324
GRMN,0.01944388053797457,0.1394413157495818,0.1018952781579035,0.10363390884627949
GS,0.030944784285223122,0.17591129663902522,0.1600643528366712,0.21303533373237274
GWW,0.004710588454586549,0.0686337268009435,0.05111645213997961,0.05849307629505633
HAL,0.011908482048918369,0.10912599162856834,0.0881710571834998,0.1027161840879146
HAS,0.004432024495262532,0.06657345188032938,0.05398499864899994,0.0569323946020055
HBAN,0.019404848708873518,0.13930128753487356,0.12105842336855743,0.14888885325980586
HBI,0.01360659540721922,0.11664731204455257,0.10281858282787817,0.12909280243427057
HCA,0.03225941679245165,0.1796090665652813,0.1735108310120413,0.22812187250931826
HD,0.011775667484968498,0.10851574763585467,0.10218546464394793,0.09435296183213754
HES,0.015811567549899253,0.12574405572391584,0.09293286585453636,0.12929454777388616
HIG,0.007873871541448304,0.08873483837506159,0.0750594938868678,0.08675336767961689
HII,0.0759726161989971,0.2756313048240296,0.23832281785974313,0.18657150711592893
HLT,0.024723024157557536,0.15723556899619606,0.13962128456687287,0.18657474078071945
HOLX,0.013693965171888176,0.11702121675956106,0.10192055686344455,0.12304422978181621
HON,0.008326644678548996,0.09125045029230812,0.07712443831868508,0.0716219812710731
HPQ,0.013508177460968348,0.11622468524787817,0.09510129481793166,0.11072393209639154
HRL,0.0625218811704555,0.2500437585112964,0.22967228756614808,0.18925287153835924
HSIC,0.019713105368126628,0.14040336665524308,0.127807939274995,0.11313675436375964
HST,0.016552783428038696,0.1286576209481533,0.1138120282166287,0.1517739446276951
HSY,0.007469860684879258,0.0864283557918306,0.06310349202722197,0.05924899219060065
HUM,0.007400309963557425,0.08602505427814286,0.07178916435500869,0.0797415460456536
IBM,0.006717949018157084,0.0819630954647095,0.0658419519710901,0.08080468687028408
ICE,0.010680956720289304,0.10334871416853382,0.08333016351266917,0.07603156571927261
IDXX,0.04921456797000276,0.221843566438161,0.15311275021871787,0.12477988780781296
IEX,0.015611904818146949,0.12494760829302395,0.10050311087324593,0.09085171126085675
IFF,0.014819669583853681,0.12173606525534526,0.09588472385512345,0.08658101472451142
ILMN,0.05267409952497486,0.22950838661141526,0.21702435023054137,0.3427979834118135
INCY,0.06600220269506687,0.2569089385269942,0.22674244493541035,0.3813334046780008
INTC,0.022181921470847566,0.14893596432980036,0.12580905429847197,0.1121111440738108
INTU,0.005050158591398382,0.07106446785418422,0.05595137441800058,0.056079698534234106
IP,0.011420063306666372,0.10686469625964588,0.08867718669179996,0.10705743163528281
IPG,0.01608511261229181,0.12682709731083422,0.119353577951819,0.10880817264381047
IPGP,0.0037918808427054892,0.06157824975350866,0.05440491680171038,0.06075504129356344
IQV,0.01451455533180498,0.1204763683541506,0.1079207714620059,0.12883513930531237
IRM,0.04314014728201144,0.20770206374037653,0.17242156176998905,0.147306520436754
ISRG,0.03271315553512046,0.18086778468019246,0.146295592333734,0.12646210393298035
IT,0.0030370001128068613,0.05510898395730828,0.0446949660592972,0.044502378129285446
ITW,0.03481679247161826,0.18659258418173605,0.15301634319001925,0.13082249913940092
IVZ,0.024079894170855425,0.15517697693554744,0.13966507064624362,0.18231426645231316
J,0.022246185565582714,0.14915155234050603,0.11739998053471914,0.10673256346765103
JBHT,0.0027909446980218964,0.052829392368471326,0.03754342390634141,0.042472165038232895
JCI,0.015555999514594365,0.124723692675427,0.10000265291559127,0.09613461863303914
JKHY,0.03209181105189748,0.17914187408838134,0.17030447172534757,0.14557431814195965
JNJ,0.024334491213645438,0.1559951640713437,0.1314787615118792,0.11262862703944967
JNPR,0.016510683651178387,0.12849390511296008,0.11740645288288591,0.133939288090315
JPM,0.00469524494115109,0.06852185739711884,0.05863392864482151,0.06611862188230483
K,0.019248532794625534,0.13873908171321278,0.12297264155742163,0.10778134960808307
KEY,0.025573879325270228,0.15991835205901236,0.14686299161457103,0.18885017805753562
KEYS,0.0185130124990696,0.1360625315767335,0.11357750344061573,0.1447119611143681
KHC,0.010203134419075706,0.10101056587840554,0.07657802472954461,0.07100289374566505
KIM,0.030485360962663546,0.17460057549350616,0.15874350112700503,0.13712907962791246
KLAC,0.11034988422507737,0.3321895305771652,0.32262378858761803,0.25219605425049707
KMB,0.023304407188896776,0.15265781076937,0.14563864143667235,0.12929098290010888
KMI,0.13984262642582906,0.37395538026057207,0.35476438888541934,0.7299926908479296
KMX,0.031253092193989175,0.1767854411256458,0.16119337105102433,0.21796894809818582
KO,0.008355275523672297,0.0914071962357029,0.08560917936103807,0.0796430387365015
KR,0.007398098380439238,0.08601219902106468,0.0672444933860864,0.07467145871683431
L,0.002280393592743094,0.04775346681386697,0.03778199302141963,0.03751489763108076
LDOS,0.052380973011102575,0.22886889917833436,0.20038348447170623,0.16662495319633347
LEG,0.0054531223148324625,0.07384525925766977,0.06014129281366666,0.0650571210988396
LEN,0.017217784447437313,0.13121655553868694,0.11569905226415747,0.14309306694361176
LH,0.005225723149677264,0.07228916343185376,0.05946925045147042,0.06193112957493408
LHX,0.006876767720129912,0.08292627882722046,0.06433973816464432,0.06171713742663816
LIN,0.0033908138762511744,0.058230695309700486,0.045638254570874524,0.0480677844822013
LKQ,0.007862633603716114,0.08867149262145142,0.06850727386957314,0.07199271722478362
LLY,0.00881732912561833,0.09390063431957385,0.08053688632062518,0.09359372130420274
LMT,0.01869812257664748,0.1367410785998395,0.1174812347499795,0.1024919742498824
LNC,0.035891493827109426,0.18945050495342952,0.16609861447712546,0.23531650816293512
LNT,0.04761516319300762,0.2182089897162984,0.18319455843731822,0.1500039476365348
LOW,0.007023753608276777,0.08380783739171878,0.07577180911511941,0.07244964153004271
LRCX,0.04425656126856623,0.21037243466900846,0.17345119032119907,0.14581785485738555
LUMN,0.009036407009673146,0.09506001793431951,0.07998138084823392,0.08012790458875393
LUV,0.01587933292321181,0.12601322519169092,0.10348400882309192,0.09610629943969588
LVS,0.010079789390171349,0.10039815431655777,0.08330484474339421,0.09920929252522173
LYB,0.008678047297221065,0.09315603736323838,0.08078634974521356,0.09862823617580693
LYV,0.01246550820166502,0.11164904030785495,0.09198167855533469,0.11158645232933544
MA,0.003287317977370204,0.05733513737116363,0.047582914876061665,0.050287726723591546
MAA,0.04128401322094099,0.2031846776234394,0.18883434397384352,0.15928720100394336
MAR,0.007118587211105988,0.08437172044652158,0.07284564162035369,0.08455260512632626
MAS,0.03614306325382683,0.19011329057650553,0.16425040063043186,0.14233410705758612
MCD,0.04708976803361006,0.21700176965548015,0.21048442030834028,0.1741148528005271
MCHP,0.04221238051640605,0.20545651733738224,0.162151775755861,0.1341522929297056
MCK,0.028317078073169397,0.16827679006080842,0.1573618759827891,0.21464069899888574
MCO,0.011746244083058813,0.10838009080573245,0.0932819120416882,0.11106580562737527
MDLZ,0.0023371902966052415,0.04834449603217766,0.037888744814816966,0.04237952538632905
MDT,0.009048877638732166,0.09512558876943768,0.07304468715405184,0.06752347781139005
MET,0.025519134852808635,0.15974709653952598,0.143664592021628,0.19027992437910798
META,0.04115083483345907,0.20285668545418725,0.18191276704647474,0.15421547034311212
MGM,0.012976528898187484,0.1139145684194409,0.09400580481304534,0.0922148475954943
MHK,0.006945162021840136,0.08333763868649109,0.06466917514103739,0.0752541027216378
MKC,0.024517276201031446,0.15657993549951235,0.1341995829648976,0.11539614160031532
MKTX,0.1373677359541624,0.37063153664274495,0.29638049899695884,0.21178843644356254
MLM,0.015567675698369766,0.12477049209797068,0.10661071276045889,0.12009049490869467
MMC,0.014011892998803262,0.11837184208587473,0.09476060187810359,0.08506920996560356
MMM,0.016672227992647445,0.1291209820000121,0.11207036316857803,0.1016578966701477
MNST,0.004977468342421821,0.07055117534401409,0.0593393274671894,0.06501052025139231
MO,0.028621257930864757,0.16917818396845605,0.15576842088480275,0.13318062220189333
MOS,0.08864613272703477,0.29773500420178134,0.2887989442205777,0.4802070001416971
MPC,0.04537018383386807,0.21300277893461408,0.1877471264975221,0.2862403780640594
MRK,0.005344005608959153,0.07310270589355193,0.057728387999002366,0.05998590709684802
MS,0.04852631717893132,0.22028689742908297,0.19815961474635413,0.29429841412303526
MSCI,0.035393049016132765,0.18813040428418998,0.15954439486053842,0.1376444642677109
MSFT,0.03475105813775684,0.1864163569479804,0.17455580476029073,0.15050800583129967
MSI,0.012568912035233389,0.11211115928057024,0.09424113052159797,0.08871311780490301
MTB,0.008508245456129403,0.09224015099797594,0.08062368145830899,0.09339493731537177
MTD,0.016058148632176146,0.1267207505982195,0.10197964389943578,0.09500450700575204
MU,0.06193532651647045,0.24886809059513929,0.21400409734548814,0.36562299289940114
NCLH,0.05892251041294406,0.24273959383039279,0.2039750114263375,0.30012977670149676
NDAQ,0.04829134018237914,0.21975290710791323,0.20229722998286256,0.167141280973233
NEE,0.021938531437047663,0.1481166143180692,0.12345258749221727,0.10879632350540858
NEM,0.39175229964545677,0.6259011900016301,0.4893720212373042,0.3170332281801555
NFLX,0.015323401077981462,0.1237877258777358,0.11143440845674148,0.14465137044991097
NI,0.0930018292698506,0.3049620128308616,0.27802317793111686,0.22177798774011706
NKE,0.005930429126410869,0.077009279482481,0.0636618939145079,0.06527721814842588
NOC,0.03630513066110432,0.19053905285033912,0.1739618928796668,0.14604844585242724
NOV,0.03206657307075053,0.1790714189108651,0.16240705680080555,0.22679979558686558
NOW,0.018520092821850406,0.13608854772481924,0.11094896853388808,0.13417563531882726
NRG,0.09774169508590687,0.31263668224619273,0.30195667670405907,0.5541886414753541
NSC,0.008806560800653333,0.09384327786609616,0.07563787949558695,0.07528059057599801
NTAP,0.0335880322871605,0.18327038027777565,0.16781049734038334,0.20741652260943927
NTRS,0.009666815820561982,0.09831996654068786,0.0821141537262659,0.09733593409351322
NUE,0.015008336151518469,0.12250851460824455,0.10409881352987704,0.10081349994557122
NVDA,0.7896922779646194,0.8886463177016036,0.73560468839761,0.40549554764002566
NVR,0.007741974442124172,0.08798849039575672,0.08107937828701337,0.07652151392649367
NWL,0.01704229942735476,0.13054615822518395,0.10426719493073923,0.09714485712783094
NWS,0.009203597536119308,0.09593538208669056,0.0823594389775415,0.09639509100091549
NWSA,0.014705204744527807,0.12126501863492128,0.1019368739714946,0.12737662802975402
O,0.10083729085673854,0.31754887947643357,0.2776499657174663,0.20687379283553373
ODFL,0.010135917052482802,0.10067729164256854,0.08086473150086688,0.09948947619902367
OKE,0.0703643400558869,0.2652627754810066,0.23880590817580083,0.29218469873540825
OMC,0.01870522773030443,0.13676705645112214,0.11977770575352048,0.10614466262964327
ORCL,0.0021702103368068278,0.046585516384460395,0.03661196668870854,0.03890024522097662
ORLY,0.0066254209796704445,0.08139668899697607,0.07097499791902374,0.06703229835928828
OXY,0.005179020612966609,0.07196541261582962,0.06127974243444008,0.06009474564125854
PAYC,0.03149396189787444,0.17746538225207314,0.14514108782418297,0.14633314330215194
PAYX,0.031768636621321296,0.178237584760682,0.15606623063947841,0.13201361692474967
PCAR,0.013742362720513254,0.1172278240031489,0.1021318851122206,0.12674812106496947
PEG,0.005971730402078451,0.07727697200381528,0.06883358523013822,0.06617037615344337
PEP,0.006598155100399393,0.08122902868063482,0.07058251072985344,0.06599706782389066
PFE,0.003960641386086868,0.06293362683086737,0.051484362986176126,0.057237530070059474
PFG,0.02731403144087385,0.16526957203573153,0.14130152461837456,0.19392491435198408
PG,0.009874164550320402,0.09936883087930742,0.08431544823835076,0.08020268860589196
PGR,0.00553734297801254,0.07441332527183918,0.06478728261265213,0.060274290189992814
PH,0.006924045249684998,0.08321084814905444,0.062180177244508396,0.06592526574079262
PHM,0.011911461831531737,0.10913964372093092,0.09225945920843288,0.11229846547769884
PKG,0.01688319166369684,0.12993533647047995,0.0979894435299032,0.11425015204925494
PLD,0.041150192537597476,0.20285510232083756,0.16350534641349715,0.13645524756984884
PM,0.029459897199707423,0.17163885690515251,0.15561588983159566,0.13294711672526452
PNC,0.008520931275067463,0.09230889055268438,0.07919132297251658,0.09122040910793267
PNR,0.009828578656718925,0.09913918829967756,0.07688335128847196,0.09653726488751088
PNW,0.032650636318708924,0.180694870759269,0.15505929663553322,0.13130138636615304
POOL,0.053718857077248106,0.23177328810121348,0.208783628175953,0.17005121859642996
PPG,0.0021313401399667437,0.04616643954180075,0.037539696613004485,0.04251308547636785
PPL,0.021807061325079195,0.14767214133031048,0.13781436088462962,0.12334907848679995
PRGO,0.13487204527759825,0.36724929581634086,0.3358687814203348,0.6246640961041992
PRU,0.012319119539858103,0.11099152913559711,0.09343489383491461,0.11480504347798509
PSA,0.0347110503880472,0.1863090185365357,0.17481403385728025,0.1517886101656521
PSX,0.005059634345945224,0.07113110673921237,0.05465251072365349,0.05361521224436152
PVH,0.05288187317918211,0.2299605904914625,0.2081136304754482,0.2929733066160682
PWR,0.02236989555300792,0.14956568975874085,0.13031971460014485,0.17994576090694725
PYPL,0.00259798553041393,0.05097043780873311,0.04077506451811653,0.04576744187205355
QCOM,0.015752440810389352,0.12550872802474478,0.10929850503951738,0.1359332976595017
QRVO,0.022199097709670705,0.1489936163386563,0.12761273124318182,0.2204498812926016
RCL,0.024300059931553,0.1558847649116263,0.14130758514043013,0.18002090016678785
REG,0.04352502368914482,0.2086265172243088,0.1896081506716979,0.1562798867984549
REGN,0.055623330478785996,0.23584598889696215,0.20772475735891577,0.309293203408602
RF,0.013400063422055323,0.1157586429691335,0.09324328436948635,0.11679874357839268
RHI,0.051995718959209444,0.22802569802373032,0.20559158043197098,0.2918745274600628
RJF,0.011631942278714554,0.10785148250587265,0.08954341217057411,0.1110629354861843
RL,0.02689385410680475,0.16399345751219696,0.14508048913111266,0.20020578476363077
RMD,0.015307020766873779,0.1237215452816274,0.09887729675526237,0.08945636689883005
ROK,0.004694135260226863,0.06851375964159946,0.05057981239300475,0.060228732373444005
