,mse,rmse,mae,mape
A,0.0041674990906270856,0.06455617004304923,0.050073274461045286,0.05611479240881864
AAL,0.00811145685695915,0.09006362671444644,0.08004434472278862,0.09389179030420218
AAP,0.01561570792236015,0.12496282616186363,0.08911009982063553,0.08194116342637862
AAPL,0.010527599742555883,0.10260409223104058,0.08709837171183109,0.08298734972442373
ABBV,0.005357594820527394,0.07319559290372196,0.06157720883059789,0.06994557750103518
ABT,0.005171891251545564,0.07191586230829444,0.058496881703517016,0.05612172109284739
ACN,0.025898492248912656,0.16093008497143305,0.14406577692848793,0.13006025016740852
ADBE,0.01962398111699335,0.1400856206646255,0.1177711401520392,0.10514474044035077
ADI,0.02456958018696916,0.15674686659378284,0.13959947379184423,0.1284116198781972
ADM,0.017194168605984342,0.13112653662010731,0.0950231503455042,0.12186478900599475
ADP,0.002671970547466099,0.05169110704430791,0.04216006041712094,0.04214689341539604
ADSK,0.010163124287329075,0.10081232210066919,0.07628734432004487,0.09154339536749442
AEE,0.003222204076122112,0.056764461383176285,0.045304670276919125,0.051814199824708425
AEP,0.0024136311789251037,0.04912872050974973,0.04034560749976128,0.04348095631081875
AES,0.025823577143929476,0.1606971597257695,0.12324957538218075,0.16136919830705418
AFL,0.0029026968540972137,0.053876681914323696,0.04781820203466304,0.04691390499067325
AIG,0.009124466247110828,0.09552207204154874,0.08128116651396748,0.07557447351405715
AIZ,0.01747131714487369,0.13217911009260763,0.1069457584259118,0.09775683395534783
AJG,0.0035571193314966635,0.05964159061843223,0.04088598243615033,0.04478404065445322
AKAM,0.023662762871838935,0.15382705507107303,0.13926731065229364,0.12935967596432593
ALB,0.016887057965076557,0.1299502134091228,0.10404698285797116,0.12855373431781073
ALGN,0.013318935737278444,0.11540769357923432,0.09681189426790043,0.08902799259960481
ALK,0.09560413716946964,0.3091991868835842,0.2846530378147942,0.23118116826638585
ALL,0.004699788329656054,0.06855500222198271,0.05748304559237493,0.06299902765926559
ALLE,0.021495534858542654,0.14661355618953745,0.13804359020638857,0.1241304675047911
AMAT,0.033733561762257405,0.18366698604337528,0.1582873586573194,0.22610151179645155
AMCR,0.003068355564709645,0.05539273927790216,0.04032760231612557,0.04570062909057222
