,mse,rmse,mae,mape
A,0.018994725197847364,0.1378213524743077,0.1131337597898285,0.10297737535996575
AAL,0.024111213433444155,0.15527785879977915,0.12325711474003721,0.16343686310199268
AAP,0.02756092386671023,0.1660148302613662,0.1613102493263318,0.20299208019862938
AAPL,0.01467157279942748,0.12112626799925555,0.10188290181489237,0.12417294023401446
ABBV,0.003832639438997118,0.06190831478078787,0.051694457093008586,0.061976543461024255
ABT,0.011382159649577289,0.1066872047134861,0.09080584155336786,0.11408764081839137
ACN,0.009240609686953862,0.09612808999950984,0.08376755227170893,0.07909121841232049
ADBE,0.01747417888425753,0.13218993488256786,0.11599193955639013,0.10539176852517348
ADI,0.004612292957592599,0.06791386425165777,0.055776666077036706,0.061425856302413456
ADM,0.024220717341166702,0.15563006567230736,0.13410781993981882,0.17276829707907618
ADP,0.004227052377351716,0.06501578560128084,0.05708645729615365,0.057335052001608384
ADSK,0.03468640442935964,0.18624286410319094,0.15647926990964195,0.1386243593598248
AEE,0.02285578036986044,0.1511812831333973,0.1339043394841592,0.11812546672444767
AEP,0.016790669194123493,0.12957881460379042,0.1114514770973572,0.09799909770769909
AES,0.011480198515389792,0.10714568827250956,0.08584096601448411,0.10665163598416622
AFL,0.013257167781879438,0.11513977497754388,0.0972508825511121,0.0892913104478108
AIG,0.008967078245746971,0.0946946579578118,0.07894362625753527,0.0915054715676531
AIZ,0.007946788865801172,0.08914476353550539,0.07283052271158412,0.06927480771705471
AJG,0.007603721247612463,0.08719931907768812,0.07062920256313825,0.07416293847543522
AKAM,0.08234983133245169,0.28696660316568495,0.27995645187879503,0.4068836510022728
ALB,0.1833450218807504,0.42818806835402407,0.3495675413346803,0.24442666513936845
ALGN,0.07912930560807972,0.28129931675722164,0.23386697058749306,0.189985079876346
ALK,0.02007038023370724,0.14166996941380075,0.11475503825538823,0.14011084224299847
ALL,0.0041245167975646315,0.06422240105729955,0.05630660022165186,0.05726907043213691
ALLE,0.005727741713054965,0.07568184533330939,0.06528091187551556,0.06227883351060787
AMAT,0.18491030396613564,0.43001198118905437,0.3428386332667014,0.23721764974987877
AMCR,0.01772752146007777,0.13314473876228744,0.11508853027687058,0.10648294969929512
AMD,1.654340053498197,1.2862115119599098,0.9584999115336232,0.4072904758832346
AME,0.017654112344653246,0.13286877866772634,0.11977727880322708,0.14406238382473374
AMGN,0.0028081030354475786,0.052991537394640464,0.04357468681163828,0.0481940751817183
AMP,0.027951036996814033,0.1671856363352248,0.15133131984567794,0.20015403044615507
AMT,0.013209592444626609,0.11493299110623811,0.09585923141686459,0.08809734614806283
AMZN,0.06287547338550366,0.2507498223040321,0.216330068535382,0.18290434013086912
ANET,0.011578082942846553,0.1076015006533206,0.0912352953741199,0.11675570093977765
ANSS,0.004280081252209928,0.06542232992037143,0.05589660340802522,0.0614031459206675
AON,0.00783135728988508,0.08849495629630584,0.07409213862626916,0.07179530437669125
AOS,0.041905342559411536,0.2047079445439564,0.16820036173427963,0.14072984549497833
APA,0.03699510776711364,0.19234112344247561,0.16371983047932856,0.14979034851475553
APD,0.003673900981843911,0.06061271303814004,0.046591093709043165,0.04918221822743404
APH,0.007904888135655395,0.08890943783229875,0.06852420081727584,0.0668538153800663
APTV,0.017924528938185642,0.13388251916581806,0.12292572038600319,0.15011216633192923
ARE,0.015085425848684634,0.1228227415777902,0.09347610511445868,0.08955836735770666
ATO,0.058452253007673996,0.24176900754164912,0.2244538161078923,0.18437010438411275
AVB,0.0013088462131470786,0.03617797967199217,0.029736911934874693,0.030386246349773827
AVGO,0.045153462579245164,0.2124934412617132,0.17761545082949604,0.1468274753470596
AVY,0.031454714787189746,0.17735477097385835,0.15413159695346695,0.1313819930263442
AWK,0.08083060112203432,0.2843072301613772,0.25309743324046524,0.200312645665051
AXP,0.037510385040021105,0.19367597951222837,0.18021952674205347,0.23471635295324675
AZO,0.001609224806537944,0.04011514435394623,0.0322586725417598,0.03183079118081929
BA,0.006539012776036571,0.08086416249511628,0.07108906059320501,0.07969595768746471
BAC,0.021895527557737184,0.14797137411586467,0.12813676173692395,0.16560006611871564
BAX,0.01953444866583321,0.1397656920200133,0.11182849741866044,0.10320950767160983
BBY,0.013865557678106164,0.1177521026483441,0.10867630033524651,0.13035472276920818
BDX,0.01698120194833865,0.13031194092767803,0.10847914981219474,0.09799455910860218
BEN,0.017343546113287582,0.13169489782557098,0.11783925348307343,0.154830716666874
BIIB,0.013506174549124582,0.11621606837750356,0.09403944869093082,0.11989433220413598
BIO,0.0045002570742812545,0.06708395541618915,0.05617630297303583,0.06037933641625741
BK,0.007114623716145205,0.08434822888564528,0.07000806984690304,0.08266482260727986
BKNG,0.006478387371833624,0.08048843004950229,0.059396809783769516,0.06528051563904844
BKR,0.02952577661386505,0.17183066261254146,0.1579877491483444,0.205376270582299
BLK,0.00879947871700273,0.0938055367076098,0.08270286684581887,0.07840322748651987
BMY,0.010350919100937172,0.10173946678127015,0.08682896214857279,0.08586955474640394
BR,0.015852561100383012,0.12590695413829617,0.10011398698977762,0.09148844544006227
BSX,0.05349063240610875,0.23128041941787625,0.18520743173868645,0.14457106722286298
BWA,0.048008251400635533,0.21910785335226013,0.20003683325065957,0.30683400829353547
BXP,0.007992143125858275,0.08939878704914443,0.0734784918003452,0.06810789539259882
C,0.032054096757237596,0.17903657938320203,0.15919386910161207,0.21506156264674436
CAG,0.0031980173368646794,0.0565510153477785,0.048339381259117735,0.048381928787757086
CAH,0.0035584215491276158,0.05965250664580338,0.05024270417718284,0.05323694724301427
CAT,0.009645993160991215,0.09821401713091271,0.07984355106261466,0.08274942720308154
CB,0.015302474235598072,0.12370316986883591,0.11477370688724836,0.10627684289677886
CBOE,0.0022369766285727194,0.04729668728962653,0.03817749772516518,0.0381866834915967
CBRE,0.03309834779920016,0.181929513271487,0.1655340413760768,0.2251585946471052
CCI,0.011721357228121536,0.10826521707419025,0.09043269183299767,0.08193966821287249
CCL,0.007422876643827407,0.08615611785489993,0.07234485329049088,0.08070588449703486
CDNS,0.012529382576611878,0.11193472462382653,0.09688456817794186,0.08824130117630423
CDW,0.004124704866155714,0.06422386523836536,0.05145249258838614,0.0551838197329881
CE,0.004447237067488595,0.06668760805043614,0.05566611270778459,0.05661493554743517
CF,0.16749685197954228,0.40926379265645074,0.3869231845634261,0.8640472917586981
CFG,0.014495290359674928,0.12039638848269049,0.0994388031043726,0.12378240540646276
CHD,0.005721587437235199,0.07564117554107154,0.06441538918280103,0.06082808210504709
CHRW,0.0023797883801500524,0.04878307473038218,0.03750320480626128,0.04011924925305881
CHTR,0.0400065176676751,0.20001629350549194,0.15043729050356158,0.12434630676212245
CI,0.00895711714786509,0.09464204746234672,0.08094769595187142,0.09217214011877081
CINF,0.057090741227128226,0.23893668874228635,0.20847813866614573,0.17083444805757228
CL,0.00477532979216278,0.06910376105656464,0.05687590057802569,0.05389616659377524
CLX,0.008570036718414664,0.09257449280668334,0.08786704949831099,0.08287955950024757
CMA,0.011729928751931035,0.10830479560910973,0.08524437032284239,0.1040534066983787
CMCSA,0.004153943018540706,0.06445109012686058,0.05309374116794459,0.05258100878549088
CME,0.006535175807652087,0.08084043423715688,0.05817779425065359,0.05395660706582184
CMG,0.156367437575833,0.39543322770833633,0.3819606954476931,0.6513651174421997
CMI,0.01813137263044665,0.13465278545372408,0.10863884934298322,0.14022191230393138
CMS,0.029684311681091556,0.17229135695411874,0.15108201544616748,0.130102758794794
CNC,0.004640841348351146,0.06812372089332133,0.05748084635700299,0.06807618004907266
CNP,0.028920130733317864,0.1700591977321952,0.14232040734640863,0.12418936423122078
COF,0.015224431505068315,0.1233873231133098,0.10894407715211667,0.13065607588373837
COO,0.0107096737055944,0.10348755338490905,0.08769307983968533,0.10428942990934789
COP,0.027879614298673867,0.16697189673317445,0.15144232455712933,0.20464775115202546
COST,0.00379024616043854,0.06156497511116642,0.04974148250357008,0.04881828511564924
CPB,0.031101634402013106,0.1763565547463805,0.1527117096858013,0.1273013895032955
CPRT,0.06943606139342746,0.26350723214634447,0.2123243449208505,0.16275674905545587
CRM,0.004816446854659861,0.06940062575121252,0.05352679163328083,0.057160439624807234
CSCO,0.007135120103234816,0.08446964012729553,0.06466525333152652,0.0650286271685942
CSX,0.010222979133539653,0.10110874904546913,0.0855926820370546,0.10374859877306619
CTAS,0.016970641427424275,0.13027141446773455,0.08856859072883454,0.0778620385474812
CTSH,0.016074670200104422,0.1267859227205624,0.11440929099531551,0.13800851799350541
CVS,0.009584027887780738,0.0978980484370385,0.08915664027670495,0.10541467237872428
CVX,0.026901671313727216,0.16401728967925064,0.14504109017910397,0.1303910505390015
D,0.0020112167415642914,0.044846591192244385,0.037525319599204375,0.03828184356863172
DAL,0.017907939004262522,0.13382054776551516,0.10950687174033126,0.1378048301971554
DD,0.01607892515845604,0.12680270170014535,0.11770492735273685,0.11290249328272924
DE,0.0038866148464639025,0.062342720877933314,0.05325363463615848,0.06451825445407765
DFS,0.005635672407067409,0.0750711156641981,0.05884927297991283,0.06443837488586295
DG,0.013537674321358325,0.11635151189975283,0.09585054117733696,0.0932923241290808
DGX,0.014878217373048013,0.12197629840689549,0.09370872632255699,0.08612202783451683
DHI,0.005072729385057395,0.07122309586824624,0.052303386685886334,0.05853308711545336
DHR,0.18440428820218427,0.4294232040798264,0.27160084007278007,0.16910787979077288
DIS,0.0106118694500346,0.10301392842734713,0.0972818361887297,0.11957212174210301
DLR,0.12779400179317552,0.35748286923036676,0.31917407315317975,0.2432314573409074
DLTR,0.018138107502895382,0.13467779142418168,0.11124510536876829,0.10419569577336346
DOV,0.00924795384261635,0.0961662822543138,0.07864928175153864,0.07416652450931699
DPZ,0.03883653890723222,0.19706988330851627,0.15066979882386208,0.12255123384950975
DRI,0.0021941274007414194,0.04684151364699287,0.0355245798868911,0.03821301278700306
DTE,0.013971736922534712,0.11820210202248821,0.0977980309383904,0.08731837977226353
DUK,0.008204194265473747,0.09057700737755552,0.07793637335235346,0.07292645635220463
DVA,0.013153238793543348,0.11468757035330092,0.09895714636507034,0.11866445787431426
DVN,0.057654324923133556,0.24011315025032168,0.1949619394184555,0.3483612823895071
DXC,0.2670136175738763,0.5167336040687467,0.39988939337741064,0.25102497167365595
DXCM,0.03593560320804003,0.18956688320495232,0.1557017284571057,0.2293075428352517
EA,0.009374891847328561,0.09682402515558089,0.07967064240778093,0.08436074905086949
EBAY,0.013823006447619333,0.11757128241037151,0.10811457132966083,0.11707785413654731
ECL,0.002447327406082954,0.04947047004105534,0.03977953384071586,0.043104050916437216
